created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 02:31:40+00:00,"#COVID19 cases rose to 236 in #India after 63 fresh cases were reported on Friday, as per the Indian Council of Medical Research #ICMR while, the Union health ministry figure stood at 223. | Follow LIVE Updates here: https://t.co/6hXH1TITTl https://t.co/3WtqsnZxaM",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067756,982.0,598087.0,True,
2020-03-21 02:31:40+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",krishnkantj,india,Founder & CEO @yantradhigam | Entrepreneur | Programmer | Geek | Jeep Lover,327,721.0,1916.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 02:31:40+00:00,@narendramodi I'm from Haryana and we are ready fight against covid-19(Corona) and I think we are win this fight sir good lucky all,Balrams39455563,haryana india,,19,104.0,1327.0,False,
2020-03-21 02:31:42+00:00,One day of shutdown can reduce cases by upto 40% - must read if you want to understand the efficacy of current measures - https://t.co/LbkuEP8zZW,ashisa_,bengaluru india,Cloud Solution Architectat Microsoft. Piscean. Learner for life. Views and dreams are my own.,53,109.0,454.0,False,
2020-03-21 02:31:43+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",PriyaUsernameNA,bengaluru india,"Product Manager | Digital Payments. Interested in Sustainability, Design, Education & Healthcare.",370,563.0,1684.0,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-21 02:31:45+00:00,"RT @Justice_4Vizag: Audio Clip Circulating In Whatsapp Regarding Corona Death In Vizag Is Absolutely Fake 

Some people are behaving like P…",dorababu_venkat,hyderabad india,"ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",265,456.0,43725.0,False,"Audio Clip Circulating In Whatsapp Regarding Corona Death In Vizag Is Absolutely Fake 

Some people are behaving like Psychos...Some People Are Wantedly Doing It to defame The State Gvt ..They Are Dangerous Than Terrorists , Don't Encourage Fake News 

Please Be Responsible 🙏🙏"
2020-03-21 02:31:49+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/yhnEek3q1y https://t.co/tmSASivKWm via @mygovindia",TECH24AVIATION,kolkata india,"Founder. Expert committee member of NCVT under DGT, Govt. of India for Drone/UAV .Wildlife representative (HWVSP) ,Forest Department, Government of West Bengal.",27,1182.0,73.0,False,
2020-03-21 02:31:49+00:00,RT @shacindananthan: A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 t…,venkatasrinath1,india,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",441,4950.0,120557.0,False,"A comprehensive thread to update all the countless measures taken by BOTH Central and State govts to tackle COVID-19 the past week. This will show how India has suppressed the spread, helped Indians overseas &amp; its readiness for the worst. All points backed by sources and facts.👇"
2020-03-21 02:31:54+00:00,Read my Mar 21 @Nuzzel Newsletter featuring “The Story of a Coronavirus Infection” https://t.co/P5cwLPYww9,nileshsurana,bengaluru india,"Head of Marketing @CustSuccessBox. Most Influential Global Marketing Leaders 2019. Love #SaaS, #MUFC, coffee & food. Follow me at https://t.co/jDtuhOEMFS.",1024,647.0,37269.0,False,
2020-03-21 02:34:51+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,divyasingh0707,india,Indian🇮🇳🕉️,22,92.0,679.0,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
2020-03-21 02:34:51+00:00,RT @MarkRuffalo: This is the sensible thing to do. People should not be held responsible for the failing of the federal government’s inacti…,MAHESHROYAL5,anantapur india,,261,86.0,41127.0,False,This is the sensible thing to do. People should not be held responsible for the failing of the federal government’s inaction. https://t.co/HTO4V2z7nh
2020-03-21 02:34:51+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",mksinha22,india,RT is not endorsement... #Finance #Accounts professional,56,330.0,3599.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 02:34:51+00:00,"@DrTedros Yes after hiding, lying and finally infecting the whole world, this is an amazing achievement!",skwantsitall,bengaluru india,It’s Complicated!,220,253.0,7306.0,False,
2020-03-21 02:34:55+00:00,"RT @vijayanpinarayi: Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious vir…",MonaAmbegaonkar,india,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15539,686.0,81882.0,True,"Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral disease; almost anyone can get affected by it. Stigma can lead to under reporting, misinformation &amp; lack of cooperation. It takes all of us to win this battle."
2020-03-21 02:34:57+00:00,"TN People can't really calm down. After #Covid19India  virus in 2020, people of TN will have to survive the #DMK virus from 2021 till the next 5 years 😢🤦‍♂️ https://t.co/WlHDhbWtCh",pradeep5338,chennai india,"Capitalist. Here for Finance, Economic, Tech, products and memes. 😀",232,3441.0,3211.0,False,
2020-03-21 02:34:58+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",ghanshyam_jsr21,jamshedpur india,,358,536.0,9904.0,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-21 02:35:02+00:00,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

It is the millennials who will make the difference in slowing the spread of this dise…",thevipulraj,rewa indore rau m p india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",347,11.0,94323.0,False,"Conference Chairman @SenJohnBarrasso:

It is the millennials who will make the difference in slowing the spread of this disease.

Social distancing is so very important. https://t.co/fXyi1nPoAC"
2020-03-21 02:35:03+00:00,"RT @anandrai177: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/ss0XsEiroQ",ShaileashZ,kheda gujarat india,coordinator  kathalal social media department,558,1041.0,2085.0,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/ss0XsEiroQ"
2020-03-21 02:35:04+00:00,"We can and we will. #FightCOVID19 
Let's stay safe and keep others safe.😀
.
.
.
#india #pandemic #Covid19 #covid19outbreak #supporteachother  #breakthechain #socialdistancing #CoronaStopKaroNa #SaluteCoronaFighters #IndiaFightsCorona #JantaCurfew #JantaCurfewChallenge https://t.co/7vxuoJBbJT",techindustan,chandigarh india,"tecHindustan is one of the best IT companies in India. We craft brilliant Web and Mobile Solutions for Startups, Enterprises and other Businesses.",1433,2017.0,425.0,False,
2020-03-21 02:35:05+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",divyasingh0707,india,Indian🇮🇳🕉️,22,92.0,679.0,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-21 02:35:07+00:00,"RT @umasudhir: Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6921,1856.0,774409.0,False,"Man who returned from #France on March 12 &amp; was asked to be on self-quarantine along with his friend, got married yesterday in #Warangal;  marriage attended by over 1000, including VIPs, claimed groom's father; reception to happen this evening @KTRTRS @ndtv @cpwrlc #coronavirus"
2020-03-21 02:35:08+00:00,RT @NavroopSingh_: I would appeal to PM @narendramodi pls ask states to lock down for a week from 22 to 29 if we dont want a steep rise in…,Indiansach99,lucknow india,NATION FIRST,1850,3107.0,126766.0,False,I would appeal to PM @narendramodi pls ask states to lock down for a week from 22 to 29 if we dont want a steep rise in curve of COVID. Its just one week &amp; we can manage it.
2020-03-21 02:35:09+00:00,"RT @AskAnshul: On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ",VishalS32809835,roorkee india,I proud to be an Indian,39,453.0,177.0,False,"On Rickshaw today, spread awareness about Coronavirus, distributed Dettol soaps &amp; masks. https://t.co/whOpoMJvnJ"
2020-03-21 02:35:10+00:00,"RT @EarthDayNetwork: If you are living that #QuarantineLife, why not use this solitary time to reassess your current habits and develop new…",khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2329,120.0,40764.0,False,"If you are living that #QuarantineLife, why not use this solitary time to reassess your current habits and develop new ones that are better for the planet? 🌎

From #sustainable disinfectants to ways to #eatmoreplants, this is how you can take action👇  
https://t.co/I9VCvZof8d"
2020-03-21 02:35:12+00:00,"RT @drharshvardhan: Namaskar @achyuta_samanta ji !
It is in times like these that one realises the immense potential of the people of our c…",SACHINSK25,faridabad india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन । 

    Not allow to somebody disturb my peace of mind. RTs not endorsement!",27,86.0,6858.0,False,"Namaskar @achyuta_samanta ji !
It is in times like these that one realises the immense potential of the people of our country.

When India sets a goal, the promise is endless.The commitment &amp; self-confidence with which we’re all working, we shall undoubtedly defeat #covidindia ! https://t.co/vf3eADIRHy"
2020-03-21 02:35:15+00:00,"@rahulkanwal PCR test  is applied to confirm covid case.i request you to please put the truth of PCR test and the opi ion of the inventor of this test.secondly,medical sciences accepts postmartrm report to acertain cause of death.csn you please confirm how many postmartrm has been done.",sharwan68,ghaziabad india,प्रेरणा -  अमर शहीद  RAJIV BHAI DIXIT. में भारत को भारत की मान्यताओं  के  अनुसार  देश को फिर से खड़ा करना  चाहता हु।-राजीव दीक्षित,347,90.0,14619.0,False,
2020-03-21 02:35:16+00:00,"RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the…",aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",401,3931.0,6021.0,False,"The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the chaos https://t.co/HKSaCCJDzw"
2020-03-21 02:35:18+00:00,"RT @CBRE_India: #CoronaVirus is expected to delay commercial #RealEstate deals across India. 

Read @AnshumanMagzine's views on this impact…",puri_alok,gurgaon india,,85,106.0,615.0,False,"#CoronaVirus is expected to delay commercial #RealEstate deals across India. 

Read @AnshumanMagzine's views on this impact 

https://t.co/58kpfndGmn @EconomicTimes"
2020-03-21 02:35:19+00:00,"RT @Bollyhungama: Watch: #AkshayKumar urges everyone to practice social distancing; says winner will be the one who stays put

@akshaykumar…",akkistani,rajasthan india,"I'm big fan of @AkshayKumar sir
follow me 💯% follow back",1088,1187.0,35110.0,False,"Watch: #AkshayKumar urges everyone to practice social distancing; says winner will be the one who stays put

@akshaykumar #Coronavirus 

https://t.co/YdpVoSQOa1"
2020-03-21 02:35:19+00:00,"RT @ScienceNews: Once the body’s antibody response kicks in, the virus is no longer infectious, a study suggests. https://t.co/OMELjvTBA1",RanaDeveshwari,kullu himachal pradesh india,Zoology/Entomology🐛❤️nature /wildlife🐾🌱art/anime/drawing/sketching👩‍🎨.,85,76.0,551.0,False,"Once the body’s antibody response kicks in, the virus is no longer infectious, a study suggests. https://t.co/OMELjvTBA1"
2020-03-21 02:35:20+00:00,"RT @LittletalksYt: Thala Fans-க்கு ரொம்ப நன்றி - Thalapathy Fans' Sweet Gesture😇

Thalapathy Fans give away free masks to public as an awar…",Karthivj912359,tamil nadu india,என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,71,147.0,13216.0,False,"Thala Fans-க்கு ரொம்ப நன்றி - Thalapathy Fans' Sweet Gesture😇

Thalapathy Fans give away free masks to public as an awareness for #Corona 

@Dr_Ecr_official @actorvijay 

#CoronavirusOutbreakindia #CoronaVirusUpdate #COVID2019 #coronavirusindia #Coronaindia #StaySafeStayHome https://t.co/1io7MvcpOH"
2020-03-21 02:35:25+00:00,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,464.0,69744.0,False,"A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese people too had similar  posters👇

March 20: Death toll from #CoronaVirus in Italy stands at  4032. Today 627 died.
Total number of Confirmed cases reach 47,021. https://t.co/5EWYzNEEBp"
2020-03-21 02:35:27+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,175,1357.0,54858.0,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 02:35:28+00:00,"@ShefVaidya @OfficeofUT @PawarSpeaks @Awhadspeaks Where is your lock down @OfficeofUT Is all laws for hindus
When it comes for muzlim. U were not this first now kurshi has changed u",contactman4,mumbai india,"संघ का स्वयंसेवक 
100% फॉलो बैक 
राष्ट्रवादी हिंदुत्व विचारधारा वाले ही जुड़े",1368,1343.0,17081.0,False,
2020-03-21 02:35:29+00:00,"Obviously if it's about a singular person there's a name and a face, you attack him and ruin his fuckin life but if it's about large conglomerates it's hard to take it down such companies 
 profiting off of the calamity of someone's life #COVID",frnkfin,mumbai india,"Snap Frnk,
Instagram- frnkfin",13,158.0,68.0,False,
2020-03-21 02:35:29+00:00,"RT @yamigautam: Please stay home,avoid social gatherings ,wash hands repeatedly, avoid touching your face with unwashed hands ,educate your…",JorwalVicky,dausa india,"मेरे विचार मेरी आवाज
गरीब किसान बेरोजगार",208,256.0,646.0,False,"Please stay home,avoid social gatherings ,wash hands repeatedly, avoid touching your face with unwashed hands ,educate your house helps ,staff etc to do the same ,esp on receiving a parcel etc , carry hand sanitiser if needed to go out ! WE CANNOT TAKE IT LIGHTLY #CombatCovid19🙏🏻 https://t.co/jLn5bIhyMU"
2020-03-21 02:35:31+00:00,RT @WHO: WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa,EjyaDev,india,,167,1335.0,50752.0,False,WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa
2020-03-21 02:35:32+00:00,Fact profile of China !!!!! https://t.co/Js72LpA6nq,ArvindKumarBan7,dhaulpur india,"Member DRUCC & ExMember ZRUCC Dholpur NCR
President Dainik yatri sewa samiti &
Treasurer Industry Association.Semi qlfy CA,CS&ICWA.Mfr.&suppl.of https://t.co/ZFFmMg3cRv",121,595.0,1441.0,False,
2020-03-21 02:35:32+00:00,"RT @IndiaHistorypic: China Must be Held Accountable For Spread of Corona Virus 

* China Must Be Stripped of Its Position as Permanent Memb…",wastedindian,india,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",81,114.0,9360.0,False,"China Must be Held Accountable For Spread of Corona Virus 

* China Must Be Stripped of Its Position as Permanent Member of UN Security Council

* All Trade With China Must Be Stopped Permanently

@realDonaldTrump
@EmmanuelMacron 
@narendramodi 

1855 Plague Was Also Due to China https://t.co/q0yNmqCkYF"
2020-03-21 02:35:33+00:00,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",Vaibhev3,gurdaspur india,Nothing to say !,30,182.0,2235.0,False,"Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models applied in US and UK were applied to India, we could be looking at 300 million Corona infections, 10 million serious &amp; 1 million deaths. https://t.co/jXAxrwC1oL https://t.co/c8iiQheOds"
2020-03-21 02:35:34+00:00,"@ChickenBiryanii @sardanarohit If you ask road side pani puri wala also he will elaborately talk about what is happening around world on corona but because she is single mother so she doesn't have capabilities to understand this 
@TheKanikakapoor
#CoronaStopKaroNa",indiafirst_19,mumbai india,Work towards making better india.,20,106.0,7054.0,False,
2020-03-21 02:35:40+00:00,"@nsitharamanoffc @FinMinIndia @PIB_India @MIB_India @nsitharaman @FollowCII @ficci_india @ASSOCHAM4India Madam , can u please announce change /extension of filing dates of all compliances for month of March and April as people are in serious lockdown and it’s important to communicate to people accordingly for businesses to feel the ease. All filing date can be extended to 15th May",sumitragoenka,new delhi india,"Governing Council Member -Centre for Knowledge Sovereignty,Director-Ratein Infotech India Pvt Ltd.(Triangle),Director FreshFrugies, #TVPanellist,Views personal.",2760,190.0,13661.0,False,
2020-03-21 02:35:40+00:00,RT @Swamy39: Subramanian Swamy urges Prime Minister for an economic relief package to counter the Covid-19 slowdown. Compares the packages…,avadeshtyagi,india,"Indian | Hindu |

जय सियराम |",110,117.0,7598.0,False,Subramanian Swamy urges Prime Minister for an economic relief package to counter the Covid-19 slowdown. Compares the packages of 17 countries and 2 banks https://t.co/yGztDzGRSt via @PGurus1
2020-03-21 02:35:45+00:00,RT @iScrew: Coronavirus: 'What's coming is extremely big' - UK consultant says outbreak could be worse than in Italy  https://t.co/LbnnSBl7…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,121,301.0,79954.0,False,Coronavirus: 'What's coming is extremely big' - UK consultant says outbreak could be worse than in Italy  https://t.co/LbnnSBl7Jj
2020-03-21 02:35:47+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",ImVedBhatt,india,Don't wait for others to write the end of the story that you started from the beginning..💝,114,351.0,6081.0,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 02:35:49+00:00,RT @___Mehran: Italy's healthcare system was regarded as the 2nd best in the world after #France by WHO. Still hundreds die everyday in #It…,SunilKr1001,jalandhar india,"Avid Reader, Fitness Lover
Trying to destroy my haumai (ego).",82,688.0,4863.0,False,"Italy's healthcare system was regarded as the 2nd best in the world after #France by WHO. Still hundreds die everyday in #Italy. What will happen in our country if #coronavirus bomb explodes? #Covid_19 #COVID #Covid19India 
@listenshahid @SyedAbidShah @hussain_imtiyaz https://t.co/vJgS9Fdsih"
2020-03-21 02:35:49+00:00,"Effect of coronavirus on the indian economy ? $0.5 Billion per day. Conservative estimate. Request govt and pvt cos to pull out all stops to compensate healthcare wotkers, extend all possible support to pharma &amp; related industries, &amp; implement strict shutdown over non essentials.",MeanderingWonk,kolkata india,,291,1946.0,28316.0,False,
2020-03-21 02:35:50+00:00,"RT @sardesairajdeep: As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor o…",pradeeprr,ahmadabad city india,Stay Home Stay Safe,37,231.0,7573.0,False,"As a citizen, I fully endorse Janata curfew appeal of PM Modi and will observe the same. As parent of a young doctor on the frontline of fight against corona, I applaud him and many others like him with a prayer and salute, not a taali. Noise making only when we win this battle!"
2020-03-21 02:35:50+00:00,"Why do we consider race , religion, while fighting a pendamic , or while considering any matter . We should do it for humanity . https://t.co/y9CB6FGnW1",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,612,141.0,18718.0,False,
2020-03-21 02:35:52+00:00,RT @alok_bhatt: Perfect recipe for disaster,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907.0,499761.0,False,Perfect recipe for disaster https://t.co/vQpApsKRnr
2020-03-21 02:35:53+00:00,"RT @DevendraForCM: #maharastra is really missing it's quick, responsive, responsible and dynamic leadership..
#Maharashtra government is a…",PravinAlai,nashik mumbai india,State Head - IT & Social Media @BJP4Maharashtra | Karyakarta,8241,1171.0,19168.0,True,"#maharastra is really missing it's quick, responsive, responsible and dynamic leadership..
#Maharashtra government is a total failure in the control of the #coronavirus #Epidemic.
@Dev_Fadnavis Sir we need you back as our #CM #maharashtraneedsdevendra #Devendrafadnavis https://t.co/m5VgIBY3zm"
2020-03-21 02:35:55+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",EjyaDev,india,,167,1335.0,50752.0,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-21 02:35:56+00:00,@sardesairajdeep @derekobrienmp Corona completed its job in MP!Next target is Rajasthan,JTurlapati,hyderabad india,Business & CEOs,22,72.0,1119.0,False,
2020-03-21 02:36:00+00:00,"Good initiative, this is the time to stand with country...👍🙏 https://t.co/p9wLmcjkd3",DilipsinhJ,gandhinagar india,An ordinary Tax payer Indian.,62,249.0,3534.0,False,
2020-03-21 02:36:03+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,297,164.0,57258.0,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 02:36:03+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Rowinsingh3,rajasthan india,,11,20.0,338.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 02:36:06+00:00,"RT @PadmajaJoshi: Does everyone need to wear a mask to help prevent #coronavirus infection? Not really. Worse, wearing it wrong could infec…",akashyap90,gurgaon india,Internal Auditor - American Express | RTs are not endorsements,9,198.0,326.0,False,"Does everyone need to wear a mask to help prevent #coronavirus infection? Not really. Worse, wearing it wrong could infect you. Watch and share. PSA 
https://t.co/b1kD1eChZa"
2020-03-21 02:36:07+00:00,"RT @AshwinKenkare: @Sachin_K_Shinde @advocate_patil @rlyhydka @UmeshJadhav_BJP @SureshAngadi_ @PiyushGoyal @DrmSolapur Actually, why rlys l…",pravasiseva,solapur india,pravasisevasansthasolapur,455,333.0,2482.0,False,"@Sachin_K_Shinde @advocate_patil @rlyhydka @UmeshJadhav_BJP @SureshAngadi_ @PiyushGoyal @DrmSolapur Actually, why rlys looking at commercial / occupancy aspect in this #corona season. The lesser ppl , the lesser will be risk of infection. Does railway want trains to get crowded in these days of social distancing? @KARailway"
2020-03-21 02:36:07+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ImVedBhatt,india,Don't wait for others to write the end of the story that you started from the beginning..💝,114,351.0,6082.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 02:36:07+00:00,@MrsAngelaJolene @tamjs_ @Dishy2101 @BlondieInTX @theturqcowgirl @Wishful_wink @_katadams its india to increase #corona cases daily. be careful and lockdown in house. its increses due to people negligence and gathering after indian Gov't in strict mood. staysafe,JSChauhanBJP,new delhi india,"# Rashtiya Swayam Sewakजन्म से संघी# Social Activist # Politician #BJP -Co-Conveyor Slum Cell Delhi Pradesh -जनता का साथ है मोदी पर विश्वास है,जीत रहा विकास है।",1090,4983.0,19896.0,False,
2020-03-21 02:36:07+00:00,RT @jenniferatntd: Residents under quarantine (already for nearly 2 months) in #Wuhan not allowed to organize independent group shopping. E…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443.0,27232.0,False,"Residents under quarantine (already for nearly 2 months) in #Wuhan not allowed to organize independent group shopping. Everything needs permission from leaders. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic #coronaviruschina #ChineseVirus https://t.co/mjWH1cmU2i"
2020-03-21 02:36:08+00:00,"RT @CitizenKamran: Morally dead actors.
Morally dead journalists.
Morally dead pseudo liberals.
Morally dead government.
Morally dead insti…",kamlesh16meena,delhi india,"citizen of india, love constitution and Dr.B.R.ambedkar",323,293.0,16883.0,False,"Morally dead actors.
Morally dead journalists.
Morally dead pseudo liberals.
Morally dead government.
Morally dead institutions.
Morally dead people expecting Muslims to maintain a moral high ground.
Seriously, a morally dead nation amidst pandemic too.
Fascists Go Back.
#COVID"
2020-03-21 02:36:10+00:00,RT @ANI: Isha Yoga Center: Our Dhyanalinga and Adiyogi premises in Tamil Nadu will remain closed for visitors till further notice. Earlier…,prajrajnish0501,nagpur india,self loving individual...RTs are not endorsement,2427,4656.0,47759.0,False,"Isha Yoga Center: Our Dhyanalinga and Adiyogi premises in Tamil Nadu will remain closed for visitors till further notice. Earlier this week, we suspended all our programmes at all our centres around the world to contain the spread of #Coronavirus."
2020-03-21 02:36:12+00:00,RT @KumariRukshmani: Be safe @VasundharaBJP ji ! #CoronavirusPandemic,PagarVijayrao,nashik india,INC Congress president kalwan city Nashik maharashtra,630,2227.0,26472.0,False,Be safe @VasundharaBJP ji ! #CoronavirusPandemic https://t.co/YAOaD7YYyx
2020-03-21 02:36:15+00:00,RT @davidfrawleyved: The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems…,Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,502.0,21868.0,False,The Chinese have come to dominate WHO for some time now. Have marginalized other countries and sometimes their systems of medicine as well. Such pro-China statements from WHO are nothing new or surprising. https://t.co/sqElxMDrIs
