created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 12:33:46+00:00,US’ Pompeo: China presents the central threat of our times https://t.co/UkS3tQdD9z,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24548,1226,43658,False,
2020-01-30 12:33:00+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",Lisasdancinshoe,india,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,295,815,97191,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-30 12:32:13+00:00,"China called Islam a virus and worked very hard to extinguish it in its country,they banned Quran,praying,Hijab,Fasting,locked down million innocent muslims in cell.but today More than 35 million people in China are now on a travel lockdown, 2700 have been sickened, &amp;81 have died https://t.co/WNaLzlWhUC https://t.co/iPH1tc1a72",Lioness_YAM,mumbai india,Social work for poor people make me special,911,319,590,False,
2020-01-30 12:31:48+00:00,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",Lisasdancinshoe,india,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,295,815,97191,False,"The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away from the University Belt.

If this becomes a full-scale outbreak remember that it's because Duterte put his friendship with China ahead of all our welfare."
2020-01-30 12:31:03+00:00,RT @ImtiazMadmood: In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from…,pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2014,1770,103541,False,"In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from bats.

What a coincidence."
2020-01-30 12:30:39+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",akhlaquespeaks,india,"Lifetime fan of Germany National Football team, Liverpool football club ........ and all things of team India.",32,506,437,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 12:30:18+00:00,"RT @im_saiganesh: Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary!…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80485,False,"Tamil media reports that a Ship carrying medical waste from China had arrived at Chennai Harbour. If true, really scary! Why is Chinese Ship with medical waste coming to Chennai at this time of #CoranoVirus ?"
2020-01-30 12:30:06+00:00,"@I30mki @200_zoka @AirForceReviews @DFI_Sancho @saptak__mondal @Sunkway_China No, I said I too have same idea. 😅",VinodDX9,kolkata india,"Defence Enthusiast
Member of Defence Forum India (DFI)
One of the Admins of @IndianDefenceRA",6296,243,13038,False,
2020-01-30 12:29:35+00:00,"RT @indianboxoffcol: #2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr…",rascalrules77,tirunelveli india,Thalaivar veriyan🔥🔥🔥 Bè góõd  Do gòôd   👹        Thala Rasigan 👿                     Tirunelveli kaaranla🔥🔥 Nellai simayile,445,350,50324,False,"#2point0 Boxoffice collections worldwide 

Tamilnadu : 134.5 cr

Karnataka : 62 cr

Kerala : 32 cr

Ap Tn : 125.5 cr

North india. : 290 cr

Overseas : 170 cr

China : 40 cr

Total world wide : 850cr + 

3rd Biggest collections worldwide for Indian movie"
2020-01-30 12:29:09+00:00,"#CoronavirusOutbreak 
🛑
A POINT  TO  PONDER  ...
THE  EVACUATION  FROM  CHINA  HAS  BEGUN ...♨
THESE PEOPLE WILL BE  BRINGING  THE VIRUS WITH  THEM TO VARIOUS COUNTRIES. 🚫
WILL THE  QUARANTINE COMPLIANCE   BE  FOLLOWED  ❓❌❌❓❌❌WILL THE  REAL  DANGER  BE  THEN ⁉️⁉️ https://t.co/uLYK6Y70JU",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,291,48981,False,
2020-01-30 12:29:13+00:00,@VinodDX9 @200_zoka @AirForceReviews @DFI_Sancho @saptak__mondal @Sunkway_China may be coincidence bro............,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9789,254,35644,False,
2020-01-30 12:28:35+00:00,RT @the_aang1: @PIB_India Why don't we send our AYUSH minster to China to prove it???...,_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",183,93,18542,False,@PIB_India Why don't we send our AYUSH minster to China to prove it???...
2020-01-30 12:28:36+00:00,"China was putting Uighar Muslims into detention camps and it resulted that Allah have locked down more than 10cities with complete shutdown of businesses &amp;daily life activities
Its a warning from Allah against Muslims Discrimination,be careful @AmitShah @narendramodi
#Terrorists",SohaibUddin7,hyderabad india,,9,3,52,False,
2020-01-30 12:28:17+00:00,@mahipalrathore Sir is there any video available on the conflict between India and China in 1967? Just curious to know the history .. Just on a side note ..I am a fan of the way you teach,Abhijitp96,kolkata india,Computer Engineer 💻,22,114,82,False,
2020-01-30 12:27:46+00:00,RT @adhicutting: @PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's…,_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",183,93,18542,False,"@PIB_India Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's sunrise and thousand year old ""science"" knew it's cure? Bother to call China and impart your knowledge to them na, @AyushmanNHA? 
@AltNews @boomlive_in can u pls check"
2020-01-30 12:27:52+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Deepeshrajawat1,lucknow india,"MEDICO 🥼AIIMS RAE BAREILY MBBS STUDENT 🩺FUTURE DOCTOR 👨‍⚕️
RAJPUT 💪⚔️ NATIONALIST 😎",11,72,1034,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 12:25:12+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",ArafaHussain,india,,41,271,1960,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 12:25:19+00:00,"@Bati_Zo Not all asians, only in china they do",Santu_MSK,karnataka india,#Go_Green 🌴🌲🌳🌴 #Save_Nature,82,42,4512,False,
2020-01-30 12:25:47+00:00,"@WHO @TamannaInamdar Updated: What has changed since last @WHO IHR-EC meet on 23 Jan:-
-Cases in China ↑ 557 to &gt;7804
-90 (1%) cases outside China
-Deaths ↑ 17 to 170
-Countries involved ↑ 4 to 19
-Human to Human transmission reported in Japan, Germany, Vietnam
-China has stepped up its response",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",897,488,2476,False,
2020-01-30 12:24:38+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",Om_Nirankari,india,Nationalist,772,4923,26805,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 12:19:49+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",Mohammad__Anas,india,"📌“I am Muslim, Islam is Perfect but I am not, If I make a mistake blame it on me, not on my religion.”🌴🇮🇳",97,97,3203,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-30 12:19:50+00:00,"Corona virus, very new deadly form of virus, china is suffering,  may come to India immediately,  avoid any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods,  milkshake,  rough ice, ice colas, milk sweets older then 48 hours,  for 90 days at least..",WellnessofHeart,india,"Special Correspondent, HELLO MAGAZINE INDIA; Lifestyle Editor of NewsX & Sunday Guardian; Meditation-Jogging Junkie",55,57,663,False,
2020-01-30 12:19:40+00:00,"RT @kforkandarp: China did nothing to the world other than spreading hate and different kind of Viruses
#BanChina
#BanChinaFlights 
#BanChi…",kforkandarp,rajkot india,"Writer,Critic,Nationalist,                                                            Follower of Humanity",326,2396,5858,False,"China did nothing to the world other than spreading hate and different kind of Viruses
#BanChina
#BanChinaFlights 
#BanChinese"
2020-01-30 12:19:26+00:00,@aparanjape @elonmusk @Tesla May be China doesn’t need cheaper than model 3 and Elon is not interested in India !,AceGaurav,india,In progress !,1124,521,3272,False,
2020-01-30 12:18:49+00:00,"RT @AbhishBanerj: Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China wer…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2347,158505,False,"Hi Meghnad,
In 2019, FDI into India rose by 16%, possibly the highest growth among major economies.

The US and China were at 0%, while the EU was down by 15%.

Let us see in 2021 how much investment was impacted by Kunal Kamra incident. https://t.co/0EiXAzFXSw"
2020-01-30 12:18:34+00:00,"China called Islam a virus and worked very hard to extinguish it in its country, they banned the Quran, praying,Hijab,
Fasting and locked down million innocent muslims in cell.but today More than 35 million people in China on travel lockdown @chinaorgcn @XHNews @XijinpingOffcal https://t.co/prJVGGKRG4",Lioness_YAM,mumbai india,Social work for poor people make me special,911,319,590,False,
2020-01-30 12:18:16+00:00,RT @draghafur: Corona virus infection. My write up in IMA website. https://t.co/OM4Vt2Tpoy,lakshmisv,india,"Spiritual person.Qualified Teacher yet a student seeking to learn more.Passionate towards Nature,Birds & Animals.Hindu by birth.Patriotic by virtue.Jai Hind.",112,300,1130,False,Corona virus infection. My write up in IMA website. https://t.co/OM4Vt2Tpoy
2020-01-30 12:18:01+00:00,"Congratulation to all the #finalists of @lexusindia_

Culled from 2,042 submissions, a milestone for the #annualcompetition this six-pack of creatives are representatives of the #US, #China, #Europe, #Pakistan &amp; #Kenya

https://t.co/vjlCe4azoV

#innovate #anticipate #captivate https://t.co/BnwjxN3amj",IndegeniousHub,india,#DesignThinking #DesignWorld #Branding #Advertising #PR #CreativePeople #OneofaKind #EnergizeYourBrand,20,87,194,False,
2020-01-30 12:17:08+00:00,RT @myindmakers: With every passing day the number of infections and deaths due to the novel Corona Virus (nCoV) are steadily mounting. At…,pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2836,683,22985,False,"With every passing day the number of infections and deaths due to the novel Corona Virus (nCoV) are steadily mounting. At the time of writing, the official reported infections reached 5974 and killed 132 people in China. https://t.co/lbyyCcwJZe"
2020-01-30 12:16:57+00:00,RT @HarithaPusarla: My piece @myindmakers  on Corona virus and its impact on China and the World https://t.co/6uYcQdfPnq,pburavalli,united states india,"Chairman/CEO @MyIndMakers Founder @VOB_USA

धर्मो रक्षति रक्षितः
(Dharma Saves those who save Dharma)",2836,683,22985,False,My piece @myindmakers  on Corona virus and its impact on China and the World https://t.co/6uYcQdfPnq
2020-01-30 12:17:02+00:00,"@oren_cass ""The EU should only panic if China drops its industrial policy.""  https://t.co/zALKM8A18K",Uneasy_Money,india,"Economics, Monetary Policy and Development. India.",55,184,1018,False,
2020-01-30 12:17:02+00:00,"As per an analysis by the UK’s Higher Education Statistics Agency, Indian student numbers in London grew by 34.7% in 2018-19, regaining the 3rd spot in the UK capital’s overseas students tally after China and US.
https://t.co/YudluPP41Q
#hdfccredila #studyabroad @IndiaToday",HDFCCredilaEL,mumbai india,HDFC Credila is India's First Dedicated Education Loan Company. We offer specialized education loans to students who want to pursue their higher education.🎓,4369,1828,9016,False,
2020-01-30 12:16:39+00:00,"Exile Tibetans welcome #TibetPolicySupportAct, refutes China’s criticism",VOT_Tibetan,dharamsala india,Independent shortwave Radio News Service,8314,57,29131,False,
2020-01-30 12:16:47+00:00,Tibetan monasteries hold special Dolma prayer for #China,VOT_Tibetan,dharamsala india,Independent shortwave Radio News Service,8314,57,29131,False,
2020-01-30 12:15:36+00:00,"RT @DostKhan_Jammu: No. Of Shaheen Baghs In Bharat: 411

Muslim Participation: 90%

Congis-Naxals Participation: 10%

Weapons: Money, Women…",rounak83,india,,43,166,8039,False,"No. Of Shaheen Baghs In Bharat: 411

Muslim Participation: 90%

Congis-Naxals Participation: 10%

Weapons: Money, Women And Children

State Is State
Duty Of State: Defend Itself At Any Cost

6 Models Of Genuine States:
1. UK
2. China
3. Myanmar
4. Israel
5. Japan
6. Sri Lanka"
2020-01-30 12:15:31+00:00,RT @TBaisya11: So remember when we said JYPE is sabotaging Mark and @mtuan93 had no say in his appearance at new year gala in China get can…,mtuanstann,india,@arrahman 🎧 MT💝Ahgase forever💚BrightVC💕,1631,183,56645,False,"So remember when we said JYPE is sabotaging Mark and @mtuan93 had no say in his appearance at new year gala in China get cancelled? 
It's true... 
@jypnation y'all really are trash and I'm tired of how many I've said it till now but bruh really?? TF!
#GOT7  #갓세븐  @GOT7Official https://t.co/ARXMUHfYwC"
2020-01-30 12:15:31+00:00,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",anarcanesoul,kerala india,"EXO - 너무 운이 좋았어.  OT9 ❤️
 fan account",375,206,47533,False,"Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical supplies to Central China's Hubei Province to help combat the #NovelCoronavirus. https://t.co/4DyWYqfQZg https://t.co/28Dvxi73fB"
2020-01-30 12:15:03+00:00,RT @adhicutting: Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's sunrise an…,ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,594,2119,1317,False,"Umm what? This is such blatant misinformation being spread by the government! Corona Virus is as new as today's sunrise and thousand year old ""science"" knew it's cure? Bother to call China and impart your knowledge to them na, @AyushmanNHA? 
@AltNews @boomlive_in can u pls check https://t.co/ptbrK04BkW"
2020-01-30 12:14:46+00:00,"RT @mknid: Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any out…",stethospeaks,india,,1335,285,4164,False,"Kerala had set up isolation wards two weeks ago and was monitoring some 806 people who returned from China, anticipating any outbreak, according to local reports. So when the confirmed case was reported, the state could act fast. There is no need to panic, say officials. #Corona"
2020-01-30 12:14:49+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",manesiro1,india,Retired doctor Humanist World Citizen,62,266,3592,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 12:14:36+00:00,RT @ImtiazMadmood: In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from…,s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,36,12443,False,"In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from bats.

What a coincidence."
2020-01-30 12:14:26+00:00,"@ImtiazMadmood May not be a coincidence. Join the dots. May be #China got inspired &amp; has taken the plot from the movie.

Remembr the book 'Executive Orders' by Tom Clancy (1996) which gave the idea of plane crash 2 d  Twin Tower attack planners &amp; executors (2001)

So who is the actual culprit?",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,36,12443,False,
2020-01-30 12:13:43+00:00,RT @ImtiazMadmood: In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from…,dksardana,india,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3880,1947,110875,False,"In a 2011 American movie a virus spreads from China to the whole world. In the end it was found that it originated from bats.

What a coincidence."
2020-01-30 12:13:20+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",snasir8085,pune india,Professionally Computer Engineer | Entrepreneur,335,348,1615,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-30 12:13:11+00:00,"RT @arslan_hidayat: Organ harvesting is quite similar to contract killing, except that the agreement is made with #China, instead of direct…",HasanMohammadK5,uttar pradesh india,Student,131,628,7972,False,"Organ harvesting is quite similar to contract killing, except that the agreement is made with #China, instead of directly with the killer, but you don’t know the name of the victim – you just know that the killer will find a ‘suitable donor’ for you.” https://t.co/3UbodBWzjm"
2020-01-30 12:12:44+00:00,RT @caratmom_1004: WEN JUNHUI of China 🇨🇳 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote…,Eema36305993,india,STAN 13 BOYS NAME SEVENTEEN..💜💜,378,368,35745,False,"WEN JUNHUI of China 🇨🇳 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote for him in the Battle Round this February. [33/50] #WenJunhui #Seventeen #Kpop #100AsianHeartthrobs
@pledis_17
 https://t.co/af0F7cgdsB"
2020-01-30 12:12:26+00:00,"RT @pranavmistry: In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP",CatchRachna,mumbai india,,29,663,1572,False,"In China they pray you as 辯才天, in Japan, 弁才天. In Thailand, you're สุรัสวดี. Bless us all, सरस्वती. http://t.co/ytGVsFnczP"
2020-01-30 12:12:02+00:00,"RT @peter_mcgahan: UK top trade partners (exports) in 2018:

EU 🇪🇺£291bn
United States 🇺🇸 £50.4bn
China 🇨🇳 £21.4bn
Turkey £10.6bn
Hong Kong…",sc_ganguly,mumbai india,"Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1696,713,36836,False,"UK top trade partners (exports) in 2018:

EU 🇪🇺£291bn
United States 🇺🇸 £50.4bn
China 🇨🇳 £21.4bn
Turkey £10.6bn
Hong Kong 🇭🇰 £7.9bn
UAE 🇦🇪 £7.8bn
Japan 🇯🇵 £6.5bn
South Korea 🇰🇷 £6bn
Canada 🇨🇦 £5.6bn
Singapore 🇸🇬 £5.2bn
India 🇮🇳 £5bn
Australia 🇦🇺 £4.5bn

Spot the problem."
2020-01-30 12:12:11+00:00,"RT @InigoAbellar: The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away fr…",leinBibs,chandigarh india,BS Biology major in Molecular Biology and Biotechnology; MS MBB; MSPH-MM🌻,308,134,33231,False,"The first case of Corona Virus is in San Lazaro Hospital, in the capital city of Manila, and approximately 9 mins away from the University Belt.

If this becomes a full-scale outbreak remember that it's because Duterte put his friendship with China ahead of all our welfare."
2020-01-30 12:11:47+00:00,"Corona viruses spread from China so best preventive medicine in Homoeopathy
Arsenic Alb 30 potency https://t.co/JiK06uxHA8",MNRahmani3,bakhri india,Two,49,230,22,False,
2020-01-30 12:10:26+00:00,"@AnkushD65021363 @Anju1951Purohit @sukumaranlens @AjitsinhJagirda @nutan_jyot @gouranga1964 @shytigress @sethia_b @GenPanwar @satishgarg53 @JaganNKaushik @surewrap @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo it seems all these drama are being enacted to prevent hanging of 4 convicted rapists&amp;murderers of nirbhaya.already powerful vested interests inside&amp;outside india are trying to delay this hanging;in this case china,pakistan,european union,even USA cud be involved.",SUPERINDIANIST,bharat india odisha,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6593,6599,128405,False,
2020-01-30 12:09:47+00:00,"China India: India-China border talks to focus on delimitation of boundary, border management: - China should stop playing into the hands of Pakistan for petty biz reasons. That will be suicidal as it will damage their much bigger biz opportunity and damage rheir global position",toolsmanme,bangalore india,"Follows Hindutwa, loves the concept of vasudeva kudumbakam (The whole universe one family) but lost patience since tolerance and magnanimity get exploited.",86,154,2455,False,
2020-01-30 12:09:56+00:00,RT @htTweets: #NewsAlert | China Communist Party 'central threat of our times': Pompeo (AFP),NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698041,False,#NewsAlert | China Communist Party 'central threat of our times': Pompeo (AFP)
2020-01-30 12:09:23+00:00,"China owns all land 
That is Communism. https://t.co/RCtWsDbvZu",CaptainMeowMori,kolkata india,currently in Quarantine,776,3233,62193,False,
2020-01-30 12:08:58+00:00,@who_is_ISHA Now i see the acutal breakout of corona virus in china......he shouldn't have loved you,CosmosOnPopsicl,maharashtra india,"RapHoLic||
Mixture of being Witty and Sarcastic with extradoze of humor which works as a catalyst||Extreme lust of memes||Complicated rhymes songwriter||",358,273,13398,False,
2020-01-30 12:09:07+00:00,RT @jayhardway: One of the first times I played 'Operation Unicorn' LIVE was in CHINA ❤ 🇨🇳 https://t.co/gBlD4fayrZ,Pranabtutu,gauhati assam india,Assamese ❤ | Student | Civil Service Aspirant | roygroupofco',124,1674,1718,False,One of the first times I played 'Operation Unicorn' LIVE was in CHINA ❤ 🇨🇳 https://t.co/gBlD4fayrZ
2020-01-30 12:08:50+00:00,#NewsAlert | China Communist Party 'central threat of our times': Pompeo (AFP),htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261186,126,688911,True,
2020-01-30 12:08:54+00:00,RT @SUPERINDIANIST: @NationmyFamily @INSANATAN @shytigress @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewrap @sethia_b @nalini51pur…,panditsripathak,india,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14607,13174,116158,False,"@NationmyFamily @INSANATAN @shytigress @AjitsinhJagirda @prasad_perla @dharmvirjangra9 @surewrap @sethia_b @nalini51purohit @BHARATMACHINE99 @sinhapurna13 @RulesElsa @panditsripathak @Satishrathod100 @Bharatwashi1 @Savitritvs @kailashkaushik8 @NaniBellary @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @gouranga1964 @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @ravi_sec @KEYESEN2000 @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @MailOnline @TOICitiesNews @PMOIndia @nsitharaman @narendramodi @AmitShah jihadis are worlds most ungrateful people,in china,sinkiang uighur enjoys high autonomy but ungrateful uighurs are terrorizing china,in india,indian army protects minorities during riots but ungrateful minorities abuse&amp;vilify our great army.jihadis will rot in hell for their sins"
2020-01-30 12:08:34+00:00,"RT @UniverseIce: In China, fierce competition continues:
OPPO Find X2 uses 65w fast charging
Xiaomi Mi10 Pro uses 66w fast charging",Abhising3r,ahmadabad city india,i am nothing. nothing matters. nothing is everything.,13,139,499,False,"In China, fierce competition continues:
OPPO Find X2 uses 65w fast charging
Xiaomi Mi10 Pro uses 66w fast charging"
2020-01-30 12:08:20+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Arifguruji,bihar india,• Nature • Tea • Family First • Politics • Humanity • Business • Motivater •Entrepreneur • Traveller • Be the Change you Want • #🖤,184,618,12981,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 12:08:20+00:00,"Hit like through #Instagram
#photography #india #indian #China
#Cornoavirus #Bhoot #MartyrsDay
#AusOpen
#Prabhas #கந்துவட்டிரஜினி
#Liverpool #CoronavirusWho
#PoojaHegde #footballindex
#RIPKobeByant

https://t.co/aSMkK5vfFP",SudheerPakki,srikakulam india,#prabhas  #RoHit  #civilengineer,139,169,3636,False,
2020-01-30 12:08:03+00:00,"CHINA- C-Charity,H-Humanity,I-integrity N-Nobility, A-Accountability- not allowing infected to other countries,facing health hazard among themselves. Anyway to make some people of other countries who dealt in snake business rich,Wuhan has to suffer by induced virus. #WuhanChina",ramuk_yaja,chennai india,Mother of Ajay,1,0,1592,False,
2020-01-30 12:08:05+00:00,China can not be compared with India as you can can not be compared with me. https://t.co/r90w0gxToO,mahapatra_sp,bhubaneshwar india,Technical Director in a reputed industry. Nature lover. Liking in gardening and cooking. Tweets are personal.RTs are not endorsement.,1398,1523,6501,False,
2020-01-30 12:07:49+00:00,@surendranbjp You got a gift from China Mr .. Pinarayi,shanknest,india,Professional/ Proud Indian/Traveller/believer of Love All Serve All🙏🙏,119,471,9630,False,
2020-01-30 12:06:52+00:00,"Ever noticed how all the major airbourne viruses originate in China and Japan.
With a generation dependant on Copy Paste, we can't even create our own unique diseases. 
We import that too from China.

#MakeInIndia 
#paajispeaks",angadsarky,chennai india,My life is just 'meh',106,129,650,False,
2020-01-30 12:05:43+00:00,RT @TIMEWorld: Viral Outbreaks Are Here to Stay. This is How Humans Will Fight Back https://t.co/6RoaLk0OtC,AparnaHKhare47,india,Love the silver lining around cloudy situations. Disagree with amalgam though! Happy to be alive. Reading is my religion. Satisfaction is my second name.,203,1288,1610,False,Viral Outbreaks Are Here to Stay. This is How Humans Will Fight Back https://t.co/6RoaLk0OtC
2020-01-30 12:05:29+00:00,RT @CarlZha: Terra-cotta Warriors from the tomb of the First Emperor who unified China 2241 years ago. They still had vivid paint when 1st…,g_e_,india,,61,813,7895,False,Terra-cotta Warriors from the tomb of the First Emperor who unified China 2241 years ago. They still had vivid paint when 1st excavated in 1974 before coloring faded from oxidation https://t.co/ljcVLdHOGN
2020-01-30 12:05:35+00:00,@megirish2001 @ShivAroor China has always been the enemy of humanity. They produced the disease in the labs as per the reports coming in. These leftists can't let others live peacefully.,anandzigzag,india,"Journalist, Previously-Rajasthan Patrika, ETV, News 24. Sports and Entertainment. Music lover. Humanist. RTs not endorsements",128,1221,11054,False,
