created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:48:58+00:00,RT @joelle47019650: President Trump: Demanding The Closure of Live Animal Markets in China - Sign the Petition! https://t.co/TxtCeyHPKz via…,iamVenkatG,india,Nature Lover,277,241.0,5816.0,False,President Trump: Demanding The Closure of Live Animal Markets in China - Sign the Petition! https://t.co/TxtCeyHPKz via @UKChange
2020-03-22 06:48:59+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",mangalaprasadoj,india,,9,198.0,179.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:48:59+00:00,RT @ali20waheed: Alhamdhulillaahi. Have secured 1158 Rooms (2288 beds) as quarantine facilities. Thank you tourism industry. Great initiati…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1734,393.0,30118.0,False,"Alhamdhulillaahi. Have secured 1158 Rooms (2288 beds) as quarantine facilities. Thank you tourism industry. Great initiative by his excellency President @ibusolih 
To all families &amp; loved ones who are in quarantine facilities. Here are @MoTmv focals who will help
#FlattenTheCurve https://t.co/NllIlO6a7A"
2020-03-22 06:49:00+00:00,RT @chintan20: Dear @PMOIndia no guideline for this kinda of fear mongering ?? I hope u take immediate action against such people who is no…,_brgv,india,,52,300.0,10161.0,False,Dear @PMOIndia no guideline for this kinda of fear mongering ?? I hope u take immediate action against such people who is not even a doctor https://t.co/27EZM8C14q
2020-03-22 06:49:00+00:00,"RT @anishgawande: Coronavirus will infect the rich and kill the poor.

Some of us will have access to ventilators and medication, hospital…",Alpesh49892116,india,swami Vivekananda fan,44,242.0,1324.0,False,"Coronavirus will infect the rich and kill the poor.

Some of us will have access to ventilators and medication, hospital beds and qualified doctors. Most of us will be denied a test, most of us will be diagnosed after it's too late."
2020-03-22 06:49:01+00:00,"RT @Rntk____: #COVIDー19 Lockdown 🚫🚫

Can you believe it,This is Mumbai. most densely populated city in the world. and for the 1st time they…",DarshLimbachiy1,india,Melissa Benoist 😍😘,84,344.0,3593.0,False,"#COVIDー19 Lockdown 🚫🚫

Can you believe it,This is Mumbai. most densely populated city in the world. and for the 1st time they hear only the call of nature ...The birds chirping ...all kinds..The koyal, the crow, the pigeon, the sparrow.
#JantaCurfew

RT for Nature 🌏🌎🌍 https://t.co/hlnDf9PfUd"
2020-03-22 06:49:01+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",haripspk18,tekkali india,Follows ideologies of @PawanKalyan|| MADE IN ANDHRA STUDENT 😎,1872,512.0,39297.0,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 06:49:02+00:00,"RT @capt_amarinder: Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; sh…",deepindersing16,chandigarh india,"follower  of all good  political  leaders  irrespective of their  party,",29,798.0,2189.0,False,"Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; shops selling essential items such as milk, food items, medicines, etc will be open. 

All DCs &amp; SSPs have been directed to implement the restrictions immediately. https://t.co/Wa2iqpDChY"
2020-03-22 06:49:02+00:00,RT @rajnathsingh: I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay ho…,tarar_vivek,shamli india,"Live positive and do positive
  scout and guide
Ministry of youth affairs
Government of India",53,214.0,1368.0,False,I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay home or work from home and support the Prime Minister’s call for #JantaCurfew
2020-03-22 06:49:03+00:00,"RT @RituRathaur: Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's i…",kkrish1967,bengaluru india,working for central govt.,257,696.0,56183.0,False,"Meet theif Dr Ramanan Laxminarayan..
He worked for Public Health Foundation of India
PHFI had sued him for stealing it's intellectual property &amp; won the case against him&amp;got back it's rights
He was first propagated by @bdutt &amp; now⬇️
Full thread by @vijai63
https://t.co/jZlCLy0CCB https://t.co/MX2DIYWLy1"
2020-03-22 06:49:04+00:00,"RT @Advaidism: In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'…",AnbalaganJob,new delhi india,"Retd senior anti-corruption/vigilance officer, Ethics trainer, author, blogger, Keralite, தமிழன், standing for truth: RTs are not endorsements",1976,2016.0,53688.0,False,"In the last 48 hours, Kerala police has filed case against

2 Church committees'
5 Temple committees'
5 Mosque committees'

for disobeying the social distancing and no crowd rule enforced to contain #Covid19

https://t.co/BV2HMNDFBH"
2020-03-22 06:49:07+00:00,RT @preena621: Oh my god. That’s the worst.....😳,DannySura,india mumbai,A Brit-Asian actor who has ventured over to Mumbai to follow his dream of Breaking Into Bollywood! Follow my journey so far by clicking on below link.,1139,967.0,15910.0,False,Oh my god. That’s the worst.....😳 https://t.co/Y5wmaP9ewS
2020-03-22 06:49:08+00:00,Stay home this Sunday 😴💤,urmavric,chennai india,"Dreaming to become an internet entrepreneur!  Music, Kid & Nature Lover ヅ",20,17.0,45.0,False,
2020-03-22 06:49:08+00:00,"RT @MhaskarChief: In my hospital, 90% of the ventilators are occupied now, even when there are no confirmed COVID-19 case. Just imagine how…",gmk_86,navi mumbai india,,228,107.0,136018.0,False,"In my hospital, 90% of the ventilators are occupied now, even when there are no confirmed COVID-19 case. Just imagine how the health system will cope up if the epidemic expands."
2020-03-22 06:49:08+00:00,Jurassic World Dominion shoot halted due to coronavirus pandemic https://t.co/8JCQzMQsXx,manishgupta1213,delhi india,"Jagdish Nishad is a PHP Developer in Delhi, & currently working with IT Company",7,93.0,4122.0,False,
2020-03-22 06:49:09+00:00,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,rajeevnadkarni1,mumbai india,"i am a bhakt of namo,rw  proud of being hindu",242,227.0,52153.0,False,"4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gyms. They are now in jail.

The fight with Coronavirus is a matter of life and death. Discipline IS THE KEY to victory. There is no other way to win."
2020-03-22 06:49:09+00:00,"RT @pattucheenu: Love Needs No Words 
As It Is The Universal 
Language From The HEART💕 

#GoodMorning Lovely Friends Wishing You All A Wond…",go_withgreen,india,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫",6144,5736.0,36544.0,False,"Love Needs No Words 
As It Is The Universal 
Language From The HEART💕 

#GoodMorning Lovely Friends Wishing You All A Wonderful #SundayMorning Filled with ℒℴѵℯ, Peace &amp; HAPPINESS Take Care, #StaySafe #StayHome #Staystrong 🌸ℒℴѵℯ You All💕

#Ducks #MandarinDuck #WoodDuck 🦆 https://t.co/CCSdtxJ1FB"
2020-03-22 06:49:09+00:00,RT @GovernmentZA: Good morning South Africa. Keep your children #safe during the extended school holidays. #CoronavirusISA #COVID19 #ChildP…,JhaAmit91,faridabad india,,240,4998.0,234481.0,False,Good morning South Africa. Keep your children #safe during the extended school holidays. #CoronavirusISA #COVID19 #ChildProtection https://t.co/2ukT4yPRkU
2020-03-22 06:49:09+00:00,"RT @ANI: Bihar: The 38-year-old man who has passed away at AIIMS in Patna and tested positive for #COVID19, had foreign travel history to Q…",hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1950,1274.0,63441.0,False,"Bihar: The 38-year-old man who has passed away at AIIMS in Patna and tested positive for #COVID19, had foreign travel history to Qatar. https://t.co/Tmcc4Qo7Gp"
2020-03-22 06:49:10+00:00,"RT @BesuraTaansane: No no-this is not Marine Drive of 70s &amp; 80s 😍but the 100% success of #JanataCurfew in Mumbai 👏

Thank u fellow Mumbaika…",real_anubh,gorakhpur india,"Always Nation First 🇮🇳, BHAKT of Modiji , Proud Hindu 
🙏🙏🙏🙏
Don't think too much about what people say if it's not important.
#YogijiRocks #Hindu",1702,1569.0,14825.0,False,"No no-this is not Marine Drive of 70s &amp; 80s 😍but the 100% success of #JanataCurfew in Mumbai 👏

Thank u fellow Mumbaikars for being responsible citizens in d fight against #COVID19 🙏🏻🤗

#PositiveTweetsKaroNa 🤗😍

SoBo breathes easy today😇☺️

@narendramodi @ShainaNC
RT Max pl https://t.co/CjarYOglf1"
2020-03-22 06:49:10+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,FlyingMachineX,new delhi india,,18,119.0,162.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:49:11+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,TheSPSingh,new delhi india,IITK Alumni. Founder https://t.co/9VNSQKKVF0. A political social media portal. A must for every politician and political activist. Raise your voice on #politrix,268,555.0,5822.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:12+00:00,"Stay safe,Avoid exposure.
To support Janta curfew,All of  Datasync's operations and activities  will remain closed today to fight against this pandemic-COVID-19",datasynclabs,bhopal india,"DataSync is a workforce development institution with a motto “Relevant tomorrow, Important today”. We train professionals and IT students to make them JOB ready",14,105.0,31.0,False,
2020-03-22 06:49:13+00:00,@NASA @TelanganaHealth @MoHFW_INDIA @narendramodi  @rashtrapatibhvn bats will not go at chanir tree this tree more quantity in Kashmir please research some medicine with this tree for coronavirus #covid19 #CoronaStopKaroNa #CoronaVirusUpdates https://t.co/BXqLMFpyTt,Mujahed59017176,hyderabad india,,33,313.0,542.0,False,
2020-03-22 06:49:13+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",MrVerma_Ji,india,"Consultant by Profession.
Photographer by Passion.
Deshbhakt by Blood, Heart and Soul!!",12,60.0,1210.0,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 06:49:13+00:00,"RT @atti_cus: Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned…",chhavityg,new delhi india,"A proud feminist, a book lover & a film buff",137,238.0,108.0,False,"Yusuf Khwaja Hamied. Before, during and after the the riots I saw a lot of people calling for the boycott of businesses owned by Muslims. I hope those people and their tribe will stay away from cipla medicines for the rest of their sorry life. https://t.co/6M7atsaGFL"
2020-03-22 06:49:14+00:00,RT @soumyajitt: No political bandh in recent memory had created such impact as the impact created today after CM @Naveen_Odisha ordered a 7…,NanaBaiya,india,"Dreamer , Believer, Go Happy Guy. RT / FAV/Like doesnt mean endorsement.Views expressed here r solely personal ; not of my family or Employer.",613,752.0,31831.0,False,No political bandh in recent memory had created such impact as the impact created today after CM @Naveen_Odisha ordered a 7-day lockdown &amp;  PM @narendramodi appealed for #JanataCurfew on March 22 https://t.co/DIVDVZsoNp
2020-03-22 06:49:14+00:00,RT @NandyAsmita: You can read about it here. https://t.co/WDDiYZcyY0,iammsk,india,Hola........:),1287,947.0,225236.0,False,You can read about it here. https://t.co/WDDiYZcyY0
2020-03-22 06:49:15+00:00,Appreciated 👏 https://t.co/ZWgz8Oi8w8,Adv_Pushkar,ludhiana india,"Make Crime Pay , Become A Lawyer . . . . . . . . . . ! ⚖️ 2nd Generation Lawyer",29,280.0,244.0,False,
2020-03-22 06:49:15+00:00,RT @rahulkanwal: Social distancing and lockdowns are difficult solutions for India: Prof. Ramanan Laxminarayan on #coronavirusoutbreak http…,deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2022,909.0,21722.0,False,Social distancing and lockdowns are difficult solutions for India: Prof. Ramanan Laxminarayan on #coronavirusoutbreak https://t.co/8yGZeAyLRD
2020-03-22 06:49:17+00:00,"Let’s not forget that social distancing is an elite concept. 

“Thali bajao” is not a sustainable policy. 

Increase testing, offer income support. Let this be a two-way street. 

Taali ek haath se nahi bajti! https://t.co/yZGdnX4w3m",sehrtaneja6,india,words are all we have | MPP candidate at the Harvard Kennedy School | Ex-LAMP fellow,55,470.0,183.0,False,
2020-03-22 06:49:18+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,gothiputra,ab canada india,"Love Music/Chess. Followed by MaheshVikramHegde, Kanimozi,AnujBajpai, Dr.N.Patel,ZubedaAhmed, LillyMerryPinto,ImamofPeace, JeetendraSingh,ArunYadav Follow=FB",1298,883.0,73853.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:18+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,amarkantca,new delhi india,Chartered Accountant,1710,1697.0,85205.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:18+00:00,"RT @sklover_g: #COVIDー19 
Credits : @ShuhailSkGethu 
@Siva_Kartikeyan https://t.co/41k6sWiCFR",SabariPrathap,trivandrum india,Director 🎬 Script writer 📝 Editor ✂️                         Working in Kaanthaari Youtube Channel,301,27.0,3023.0,False,"#COVIDー19 
Credits : @ShuhailSkGethu 
@Siva_Kartikeyan https://t.co/41k6sWiCFR"
2020-03-22 06:49:18+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,babagoaswammi,mumbai india,भारत माता की जय। सर्व प्रथम भारतीय हूं। फिर हिंदू वह भी नागपुर से। 🚩🚩🚩🌞🚩🚩🚩,5033,5461.0,12856.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:18+00:00,RT @ANI: A 38-year-old man has passed away in Bihar today due to kidney failure; he has been tested positive for #Covid19. He was from Mung…,SudhanshuINA,new delhi india,आप सभी से निवेदन है कि जात-पात को बढ़ावा देने वाले मेरे दोस्त मुझे #follow न करें क्योंकि मैं एक इंसान हूँ और इंसानियत पर भरोसा रखता हूँ!!,688,808.0,27378.0,False,"A 38-year-old man has passed away in Bihar today due to kidney failure; he has been tested positive for #Covid19. He was from Munger. He died yesterday at AIIMS in Patna; had returned from Kolkata two days back: Dr. Prabhat Kumar Singh, AIIMS Patna, Bihar https://t.co/H1xDi1VSJM"
2020-03-22 06:49:19+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/wSAhotXZEh https://t.co/11KvCvk8yR via @mygovindia",janardanspandey,jaunpur uttar pradesh india,"P2 Reminder,
Law Graduate from GJALC, Mumbai University 🌟
॥सत्यमेव जयते॥ 🌟
|| यतो धर्मस्ततो जय: || 🌟


💖favourite personality - @IpsAshish💖",37,25.0,670.0,False,
2020-03-22 06:49:19+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,Parashar_Harry,faridabad india,देश पहले,829,1755.0,76667.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:19+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

Tweets are mine. 

अगर आपको मेरे किसी ट्विट से पीड़ा हुई हो तो निश्चय ही मेरा उद्देश्य भी यही रहा होगा.",104,421.0,22082.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:21+00:00,"@WHO Health care ranking÷
Italy- 2
India- 112
Italy is facing Peak stage while india is still In intial stage. 
Do government have enough resources and facilities to face the crisis further. 
Should have invested in Healthcare and Education instead of Statues",IRohitBaiplawat,new delhi india,"INDIAN 🇮🇳

THEN RAJASTHANI 

#DAUSA 

19 YO 

SOON ON TOP 🤟
RTs are not endorsements",224,451.0,1009.0,False,
2020-03-22 06:49:22+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 5 in India, second death reported from Maharashtra: Health Ministry",iharshitthaker,morbi india,"Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",673,4581.0,20391.0,False,"Death toll due to COVID-19 rises to 5 in India, second death reported from Maharashtra: Health Ministry"
2020-03-22 06:49:23+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",Devaraj_krishna,tamil nadu india,"Refugee in own country.
No country for Hindus.",225,240.0,17379.0,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-22 06:49:24+00:00,"RT @TeaBoots: “I love whoever you work for ..This is a very nice question” 

OAN WH Correspondent @JennPellegrino -This Press has RESPECT…",taknevhgoma,hyderabad india,"Peace zaroori hai baba! Mental peace bhi!
Meditate. Exercise. Enjoy. AvGeek.",109,323.0,6502.0,False,"“I love whoever you work for ..This is a very nice question” 

OAN WH Correspondent @JennPellegrino -This Press has RESPECT 

President Trump on the Washington Post..They write inaccurately about me every single day, every single hour...#Coronavirus  

https://t.co/WkcnIpFWBR"
2020-03-22 06:49:24+00:00,@RajanAnandan @NandanNilekani @mobhat @deepkalra @mrgirish I am a responsible citizen of India and pledge to follow #Janata_Curfew on sunday 7 am - 9 pm and also beyond that for as long as it takes to fight COVID-19. I nominate @VaniKola @ShereenBhan @anandahuja @KapilChopra72 and @miten to take this pledge forward,priyankagill,india,"Founder & CEO - POPxo, Plixxo & Luxeva",10931,1938.0,9146.0,False,
2020-03-22 06:49:24+00:00,"RT @ANI: A traveller from Spain tests #COVID19 positive. The patient is undergoing treatment in isolation: Dr. C Vijayabaskar, Tamil Nadu M…",Ranjeet__123,indore india,Nations First/ Student / Football ⚽,655,2097.0,24233.0,False,"A traveller from Spain tests #COVID19 positive. The patient is undergoing treatment in isolation: Dr. C Vijayabaskar, Tamil Nadu Minister for Health &amp; Family Welfare"
2020-03-22 06:49:25+00:00,"RT @BSYBJP: Please remember to practice #SocialDistancingNow otherwise as well.

#coronainkarnataka #CoronavirusOutbreakindia 
#JanataCurfe…",Dharini_Eshwar_,bengaluru south india,"A social volunteer of the less privileged. Masters in Eng lit. Retweets are not my endorsements. 
Satire!
Kannada is my💓beat.
Native-Shivamogga.
 Indian 🇮🇳",1726,612.0,6390.0,False,"Please remember to practice #SocialDistancingNow otherwise as well.

#coronainkarnataka #CoronavirusOutbreakindia 
#JanataCurfewMarch22"
2020-03-22 06:49:25+00:00,RT @ANI: A 38-year-old man has passed away in Bihar today due to kidney failure; he has been tested positive for #Covid19. He was from Mung…,SandhyaSethi4,faridabad india,,19,193.0,2492.0,False,"A 38-year-old man has passed away in Bihar today due to kidney failure; he has been tested positive for #Covid19. He was from Munger. He died yesterday at AIIMS in Patna; had returned from Kolkata two days back: Dr. Prabhat Kumar Singh, AIIMS Patna, Bihar https://t.co/H1xDi1VSJM"
2020-03-22 06:49:26+00:00,How it’s done. https://t.co/dpo5TCpZuA,Jasbirtweets,gurgaon india,"Ideator, Love cycling, Mountains, Slow traveller. CoFounder Raahgiri. WIP Photographer, Home Barista. Managing partner at Jam & Ketchup",855,823.0,9695.0,False,
2020-03-22 06:49:26+00:00,RT @MohammadKaif: Thank you sir! 🙏🏼 We’re in this together and the partnership of 130 crore Indians will sail us through this tough phase.…,DimpleGarg126,india,Hindu tan man Hindu jeevan Rag rag Hindu mera parichaya 🤗🙏,93,128.0,14162.0,False,"Thank you sir! 🙏🏼 We’re in this together and the partnership of 130 crore Indians will sail us through this tough phase. 🇮🇳 

#PartnershipSeHiHoga #IndiaFightsCorona https://t.co/2IEaffatXR"
2020-03-22 06:49:26+00:00,"RT @dhanyarajendran: Karnataka seals its borders, announces two months free ration. Exams suspended, hospital with 1700 beds only for coron…",NanaBaiya,india,"Dreamer , Believer, Go Happy Guy. RT / FAV/Like doesnt mean endorsement.Views expressed here r solely personal ; not of my family or Employer.",613,752.0,31831.0,False,"Karnataka seals its borders, announces two months free ration. Exams suspended, hospital with 1700 beds only for coronavirus patients. (ration is for those availing ration already). https://t.co/MY8ujcpxXP"
2020-03-22 06:49:26+00:00,"RT @nirbhaavuka: Someday down the line, Pallavi Ghosh will wait to listen Priyanka Vadra say ""she was the only one who had direct access to…",DamleNiranjan,india,"Indian, Hindu, Engineer by profession, Carnatic Flautist, learning every moment!",55,204.0,4584.0,False,"Someday down the line, Pallavi Ghosh will wait to listen Priyanka Vadra say ""she was the only one who had direct access to my bathroom"". https://t.co/fGXV0qg46R"
2020-03-22 06:49:27+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,vaibhav_milan,india,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,433,806.0,108774.0,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 06:49:28+00:00,"RT @asadowaisi: Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D",RahmanZiya4,muzaffarnagar india,इंसानियत को सभी मज़हबों से ऊँचा मानने वाले सभी दोस्त follow कर सकते हैं... ☺☺🙏,389,228.0,32508.0,False,"Govt Opens Doors for Private Laboratories to Test for Coronavirus, Caps Cost at Rs 4,500
https://t.co/aSA9pyVg5D"
2020-03-22 06:49:28+00:00,"RT @scribe_prashant: Scary: First death of Corona Virus in Patna, toll reaches 6 pan India.",mntrivedi,ahmadabad city india,Retweets are not endorsements.,579,2147.0,41859.0,False,"Scary: First death of Corona Virus in Patna, toll reaches 6 pan India."
2020-03-22 06:49:29+00:00,RT @rahulkanwal: All four experts we spoke to felt there is no way community transmission hasn’t already started in India. India isn’t test…,kashif_azad,bangalore india,"An avid reader,Poet and a delusional thinker ! Author of two books “ Zephyr” and “ The Other Window” RTs are not personal opinions....or endorsements...!!",147,1628.0,7188.0,False,All four experts we spoke to felt there is no way community transmission hasn’t already started in India. India isn’t testing enough was the unanimous view and if Coronavirus tests were made more stringent number of infected cases would go up. Watch @10pm https://t.co/cENskEHFkC https://t.co/qjra2EeQqA
2020-03-22 06:49:30+00:00,RT @IndiaToday: India Today's @journoashutosh talks to some locals in #Delhi regarding the #JantaCurfew and their fight against #coronvirus…,mustafashk,mumbai india,Principal Correspondent with India Today and Aaj Tak news channel. Tweets and retweets are personal.,3819,1075.0,2302.0,False,"India Today's @journoashutosh talks to some locals in #Delhi regarding the #JantaCurfew and their fight against #coronvirus.  @mustafashk  shares the ground report from #Mumbai. 
#CoronavirusPandemic #Covid19  #ITVideo 
More Videos: https://t.co/wMGGKJy9GN https://t.co/8Bxd6wCOI7"
2020-03-22 06:49:31+00:00,1st death case from Corona in AIIMS Patna. He came from Qatar and belong to Munger.,harshstriker,india,Food lover || Traveller || Photographer || Footballer || By profession : Banker,36,319.0,2444.0,False,
2020-03-22 06:49:32+00:00,Pleaseeeeee. Sense. Please read sense. https://t.co/duXf7ek71R,bismay_inc,odisha india,persevere.... the change is bound to come,473,547.0,17095.0,False,
2020-03-22 06:49:32+00:00,"Bihar:One person aged 38 years  died at AIIMS Patna due to #Coronavirus.He returned from Qatar and was admitted in hospital on March 20.
#CoronaVirusUpdate https://t.co/emOzuisIJV",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2366666,15.0,268385.0,True,
2020-03-22 06:49:32+00:00,"RT @AAP_ka_Khushal: BJP can Buy Congress MLAs to form Govt. in 50-100 Crore per MLA but can't make the Coronavirus Test Free.
Just imagine…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1607,773.0,223219.0,False,"BJP can Buy Congress MLAs to form Govt. in 50-100 Crore per MLA but can't make the Coronavirus Test Free.
Just imagine how many people are having the virus and they don't know about it 🤦
Janta Curfew and All is good but Tests need to be done Free of Cost to fight Coronavirus."
2020-03-22 06:49:32+00:00,"Residents of #Amritsar city observes #JanataCurfew after the clarion call of PM @narendramodi to prevent the spread of #COVID19.

#IndiaFightsCorona 
#JanataCurfewMarch22 

@PIB_India 
@MIB_India 
@MoHFW_INDIA https://t.co/vDrDPYSbrv",PIBChandigarh,chandigarh india,"Official Twitter account of Press Information Bureau, Chandigarh, Government of India",3974,66.0,9488.0,True,
2020-03-22 06:49:32+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",BKKrishanSP2022,jaipur india,"ER, ITI, MOTIVATOR. Socialist & Secular by nature and have faith in Constitution.🇮🇳🇮🇳",1377,3791.0,19614.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-22 06:49:32+00:00,"RT @rahulkanwal: At this point of time, is a national lockdown required? https://t.co/YtibPdtCG2",dayaldayal73,gurgaon india,Pain is temporary . Pride is forever,129,307.0,608.0,False,"At this point of time, is a national lockdown required? https://t.co/YtibPdtCG2"
2020-03-22 06:49:33+00:00,Today there will be a war between #TigerShroff and #HrithikRoshan amidst the #coronavirus https://t.co/xvhHD88vvs,boxofficendia,mumbai india,most reliable boxoffice analyst,642,620.0,952.0,False,
2020-03-22 06:49:34+00:00,"RT @iMac_too: UTha @OfficeofUT, order complete lockdown of Mumbai-Thane-Pune for two weeks",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",1876,2319.0,153001.0,False,"UTha @OfficeofUT, order complete lockdown of Mumbai-Thane-Pune for two weeks https://t.co/TbK8PbCFdL"
