created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:42:07+00:00,"RT @ganeshpmeena123: Stay home stay safe
Kill Rumor Fight Corona
#हमारा_POK_वापस_करो",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1810,1533.0,57316.0,False,"Stay home stay safe
Kill Rumor Fight Corona
#हमारा_POK_वापस_करो"
2020-05-09 16:42:08+00:00,RT @ukshahi: Young India is not the woke entitled crowd of two big cities or brainwashed ignorant idiots studying in left leaning universit…,roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3362,4031.0,100688.0,False,"Young India is not the woke entitled crowd of two big cities or brainwashed ignorant idiots studying in left leaning universities @shreesters.
Young India lives in hundreds of towns &amp; villages.
That young India loves PM @narendramodi and supports what he stands for. Deal with it. https://t.co/Gq5Tu3dmpB"
2020-05-09 16:42:09+00:00,"RT @RenuBaghel7: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.…",padam1975,jaipur india,Nation first 🇮🇳🚩🛕🚩,439,944.0,1358.0,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action.@Ashkkgehlot51
@abvpchittor
#NoRentForStudentsInRaj
#ABVP 
#norentforstudentsInraj
@nidhitripathi92 
@gunjan_jhala"
2020-05-09 16:42:09+00:00,RT @pooja_dadlani: Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK…,SamSRKian_31,beed india,Trying Hard To Establish My Self As A Die Hard Fan Of @iamsrk Sir... (FAN ACCOUNT),1084,1347.0,9935.0,False,Restless because of the lockdown? Here’s your chance to channel your energy into something creative. Let’s all #SpookSRK with a short horror film... https://t.co/c4VdIsUCqF
2020-05-09 16:42:09+00:00,"RT @ANI: Government of Delhi issues orders to all Deputy Commissioners, Govt of Delhi on the release and inter-state movement of stranded p…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1260,666.0,344967.0,False,"Government of Delhi issues orders to all Deputy Commissioners, Govt of Delhi on the release and inter-state movement of stranded persons related to Tablighi Jamaat from Delhi.
#COVID19 https://t.co/O0GEh3nsqz"
2020-05-09 16:42:10+00:00,"#KimJongUn sent a message to #Chinese President Xi to congratulate him on the 'victory' in war against coronavirus.

#Covid_19",News___Alerts,cochin india,"We brings you a platform for the news and updates around the world. Film/Cricket/Health/ Science/Politics/Tech. Follow us for more updates. 

@NewsAlerts",601,59.0,7950.0,False,
2020-05-09 16:42:10+00:00,"RT @NaIna0806: 15-Mar : PM 'Modi interacted with SAARC representatives.

19-Mar : PM 'Modi addressed the Nation for 'Janta Curfew' on 22-Ma…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13657,753.0,223592.0,False,"15-Mar : PM 'Modi interacted with SAARC representatives.

19-Mar : PM 'Modi addressed the Nation for 'Janta Curfew' on 22-Mar.

20-Mar : PM 'Modi interacted with all Chief Ministers

21-Mar : PM 'Modi interacted with professionals of Pharmaceuticals Industry

#IndiaFightsCOVID19 https://t.co/ce5PvPu7eb"
2020-05-09 16:42:11+00:00,RT @thedreamingsoul: @SonyTV you didn’t listen to us when we warned you of the consequencesof ending #YehUnDinonKiBaatHai and now you enjoy…,missnotsopopula,lucknow india,,41,19.0,3172.0,False,@SonyTV you didn’t listen to us when we warned you of the consequencesof ending #YehUnDinonKiBaatHai and now you enjoy an average TRP of 0.4. Because we left! Now imagine just imagine what would happen post lockdown when you upset this fd again. 0.2 avg TRP mubarak ho!
2020-05-09 16:42:11+00:00,RT @cinemapayyan___: #Master #SooraraiPottru #Valimai #Ayalaan #Cobra #Maanadu These Movies Definitely pull back audiences into Theatre aft…,paviraja25,ambur india,"@suriya_offl diehard fan anbave irupom @imvkohli  , @abdeVilliers17 🇮🇳🇮🇳🇮🇳@thisisysr @chrishemsworth . @cristiano @thangadurai123 my another motive...",811,3160.0,24791.0,False,#Master #SooraraiPottru #Valimai #Ayalaan #Cobra #Maanadu These Movies Definitely pull back audiences into Theatre after lockdown👍🔥
2020-05-09 16:42:13+00:00,"One of our staff members today experienced the generosity of @CentralParkIn today. He had gone to feed some dogs locked inside a property. As you can see in the video he sent us, #CentralParkResorts team was there distributing food as well. A very progressive company. Love it. https://t.co/eEctP1y1Nb https://t.co/l9NInqVR36",dogsneedhelp,india,"We at https://t.co/g2JdcAEjh8 work for humane treatment of all fellow beings. Come forward and stand for an equal, just world.",2994,5000.0,7290.0,False,
2020-05-09 16:42:15+00:00,@navikakumar There have been no dearth of conspiracies since 2014 to create confusion &amp; chaos. This is the latest in the series to show perhaps corona fight is leaderless.,srinivasangopal,india,A crusader for justice. Following the Dharma of this Ancient Land. Articulating the voice of the common man. Diehard Bhakt.,3104,4414.0,10190.0,False,
2020-05-09 16:42:20+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,appuchin,india,Views are entirely personal and mostly on target ; God's own country fellow.,247,203.0,4414.0,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 16:42:20+00:00,RT @SfdcKiran: First ever virtual community conference for @SalesforceDevs @SalesforceAdmns I remember this was an idea the organisers got…,AladinBanwal,ahmadabad city india,6x #Certified #Rockstar😎@Salesforce #Consultant @Incapsulate @SFDG_Vadodara #Leader🤠#Salesforce @Trailblazer😎@Trailhead 2x #Ranger🥰#TDXIndia19 #Speaker😜,493,480.0,1460.0,False,"First ever virtual community conference for @SalesforceDevs @SalesforceAdmns I remember this was an idea the organisers got even before the COVID situation! A great example of how we are pioneering at innovative solutions, Let’s Register! https://t.co/NxT8ZX5GXj"
2020-05-09 16:42:22+00:00,RT @PTI_News: Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for…,suridu,vijayawada india,"Advocate 
తెలుగువాడివైనందుకు గర్వించు

{RTs not endorsement}",1188,50.0,1068.0,False,"Indian Council of Medical Research partners with Bharat Biotech International Limited to develop fully indigenous vaccine for COVID-19. The vaccine will be developed using virus strain isolated at  ICMR's National Institute of Virology, Pune: Statement"
2020-05-09 16:42:23+00:00,"#IndiaFightsCorona
Ensuring free food during COVID-19
via NaMo App https://t.co/lzyBRWw64r",Anamika32093633,haridwar india,ज़िला मंत्री भारतीय जनता पार्टी हरिद्वार/रुड़की,110,199.0,282.0,False,
2020-05-09 16:42:23+00:00,"Stay home stay safe
Kill Rumor Fight Corona
#BhatBokcheBJP",ganeshpmeena123,jaipur india,"President.
Student Union (UFYLC).
Rajasthan University.
Nationalist. Student Activist.               Social Activist. Law Student.",618,271.0,6538.0,False,
2020-05-09 16:42:23+00:00,RT @aiceiaodisha: The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the off…,chandan4daijy,kolkata india,Ex-railwaymen.......vcrcian......er...2000-02...,42,24.0,198.0,False,"The AICEIA has written to the CBIC to urgently consider reopening of Inter Zonal Transfer/ICT as mental health of the officers is degrading day by day amidst the COVID pandemic. Currently there is no technical roadblock to reopen ICT.
#openICTinCBIC
@cbic_india 
@ianuragthakur https://t.co/HDBb4loRi9"
2020-05-09 16:42:24+00:00,"RT @Sheshapatangi: @krithikasivasw @jag_karthik @SaffronDalit @trramesh Done.
But the sad fact remains...
Christian Mafia has spread those…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",437,545.0,59624.0,False,"@krithikasivasw @jag_karthik @SaffronDalit @trramesh Done.
But the sad fact remains...
Christian Mafia has spread those parts like corona.
I'm 36 &amp; have regularly visited the temple since childhood.
Have witnessed the transition.
I'm afraid."
2020-05-09 16:42:25+00:00,"RT @shilpamdas: @INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22…",alokthegame,pune india,IT guy.,309,493.0,4950.0,False,"@INCIndia Let me give you a statistics you can relate to easily @INCIndia 

Pakistan population: 22 crores

Utharpradesh 22.81 Crore

Uttar Pradesh covid case
3,214 😎

Now thats called realistic comparison"
2020-05-09 16:42:26+00:00,"#IndiaFightsCorona
Transporting COVID-19 testing kits across India
via NaMo App https://t.co/BgB707Rf0U",Anamika32093633,haridwar india,ज़िला मंत्री भारतीय जनता पार्टी हरिद्वार/रुड़की,110,199.0,282.0,False,
2020-05-09 16:42:27+00:00,RT @DKShivakumar: I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress…,bhattdinesh,bengaluru india,IT Professional for 20 years | India First | Love cooking 🥘|RT is not endorsement | Believer of Humanity and All Faiths,915,913.0,1358.0,False,"I appeal to @CMofKarnataka to make arrangements for the return of Kannadigas stranded in other states who are in distress because of prolonged lockdown and want to come back home.

KPCC extends full co-operation to the state govt in accomplishing this task. 

#ಕನ್ನಡಿಗರನ್ನು_ಉಳಿಸಿ https://t.co/gg0fxxEOlQ"
2020-05-09 16:42:28+00:00,"RT @INCRajasthan: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will…",DilipSaraf16,banswara india,,592,97.0,39035.0,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/d5OJ1ypXXj"
2020-05-09 16:42:29+00:00,"RT @vijayrupanibjp: PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",161,155.0,14495.0,False,"PM Modi shows decisive leadership to the world in fight against coronavirus
https://t.co/sxJs5Hp9sv

via NaMo App"
2020-05-09 16:42:31+00:00,"RT @Francis_Joseph: One of the best SLN Shows, when Dr @thekiranbedi interacted about parenting, education, lockdown, self-discipline, cybe…",renieducation,mumbai india,"Principal, M.E.S's Pillai College of Education & Research, Chembur. The views expressed are totally personal & RTs are not endorsements.",293,156.0,461.0,False,"One of the best SLN Shows, when Dr @thekiranbedi interacted about parenting, education, lockdown, self-discipline, cybersecurity, domestic violence, social distancing &amp; e-hug, excellently moderated by Dr @YoSwaroop. Refreshing to have a 7 year young Hrishi in #SLNshow @SLNIndia https://t.co/DyIFBBvOH2"
2020-05-09 16:42:31+00:00,"#IndiaFightsCorona
COVID-19 support agreement
via NaMo App https://t.co/h56ZneviGR",Anamika32093633,haridwar india,ज़िला मंत्री भारतीय जनता पार्टी हरिद्वार/रुड़की,110,199.0,282.0,False,
2020-05-09 16:42:31+00:00,"RT @CT_Bergstrom: Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.

https:/…",ArunBhatt53,mumbai india,"Doctor, Clinical Researcher,  Reader,  Kansen",47,28.0,1494.0,False,"Legendary virus hunter Peter Piot nearly died of COVID-19. His essay about the experience is well worth reading.

https://t.co/BgAXP22hWY"
2020-05-09 16:42:32+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,boopathy1198,kumbakonam india,,1058,1236.0,23372.0,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 16:42:32+00:00,"RT @JayantkiJBaat: मज़बूत सरकार,
मजबूर जनता!
India is forcing people to use its covid app, unlike any other democracy – MIT Technology Revi…",YouthRLD,new delhi india,Twitter Account of Yuva Rashtriya Lok Dal. Youth Wing of @RLDparty खुशहाल किसान समृद्ध हिंदुस्तान #YouthRLD #JaiJawanJaiKisan,820,75.0,2617.0,False,"मज़बूत सरकार,
मजबूर जनता!
India is forcing people to use its covid app, unlike any other democracy – MIT Technology Review https://t.co/ymDt95OjsO"
2020-05-09 16:42:33+00:00,"RT @VijayGopal_: Insecurity, what to do. 
Now, Telangana Government Accused of Underreporting COVID-19 Cases https://t.co/9NalBRD6DE",urstrulysc6,india,,54,223.0,7070.0,False,"Insecurity, what to do. 
Now, Telangana Government Accused of Underreporting COVID-19 Cases https://t.co/9NalBRD6DE"
2020-05-09 16:42:36+00:00,"RT @TheKootneeti: Virus Puts Economy on Life Support: How Economists Tackle the Health Emergency

Read Anurag Mishra &amp; @KashyapRagini29

#E…",akshat_ver,new delhi india,Centrist • Former UN Peacekeeper • Tweets on #SouthAsia • Current — Communication Coordinator @thekootneeti,759,3241.0,309.0,False,"Virus Puts Economy on Life Support: How Economists Tackle the Health Emergency

Read Anurag Mishra &amp; @KashyapRagini29

#Economy #CoronavirusIndia #Pandemic

https://t.co/eBnAuGjoPX"
2020-05-09 16:42:37+00:00,"You Stay At Home, we will take care of your learning with amazing all in one course and offers !!! Click the link https://t.co/I8c3yxExCg 
#TeachFromHome
#onlinelearning #boislockeroom #education #trending #AllInThisTogether #learning #students #remotelearning https://t.co/EgUJyRZWXc",FinnovationzHQ,india,"Leader in stock market learning programs.
1 Million+ Subscribers in YOUTUBE",9205,102.0,2224.0,False,
2020-05-09 16:42:38+00:00,"Haryana sees reverse migration trend as COVID-19 cases drop; 1.5 lakh workers from UP, MP and Bihar apply to return to state https://t.co/h8pZ7oUgz8",brajeshupadhyay,india and usa,"Digital Marketing Expert, social, business and political analyst, Creative Graphic and Web Designer, Owner of Various News  Blogs. Amazon Influencer",464,2602.0,3579.0,False,
2020-05-09 16:42:38+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1234,816.0,81663.0,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 16:42:39+00:00,@AkshayP97354586 Yes in contemporary era the covid virus catch the  wholeworld in cruel manner . In this situation the labourers have faced many of problem and now its a huge opportunity for government to neutralize the effect of covid and also the opportunity to send all emigrant labours to home,AnkitTh53412327,bhopal india,"Dream  being an defence officer
Be Optimistic",16,124.0,47.0,False,
2020-05-09 16:42:40+00:00,@boxervijender Why how many are dying of COVID..did u check their financial status...?they are not garib,vjonarjun,new delhi india,"east or west India is best ......(minus some)

freelance artist and biological illustrator love my country we all can make it better ...with very little efforts",139,498.0,7457.0,False,
2020-05-09 16:42:40+00:00,"RT @davidasinclair: 1/ There's no disagreement between scientists and doctors that vitamin D is important for the immune system, especially…",navdeepifs1993,haryana india,Indian Forest Service,106,64.0,211.0,False,"1/ There's no disagreement between scientists and doctors that vitamin D is important for the immune system, especially for people who are unable to go outside (even for a five-minute social distancing stroll), like the elderly, or during the winter for those in higher latitudes https://t.co/DuVgrRAZEu"
2020-05-09 16:42:43+00:00,RT @RGVzoomin: For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my v…,45Likith,india,Rohit Sharma devotee,905,1047.0,29562.0,False,For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my voice has been manipulated 😎in frequency twisting and electronic processing💃  https://t.co/aK0Hn4WQIv https://t.co/A9bM3IKxMD
2020-05-09 16:42:43+00:00,"RT @derekobrienmp: Testimonial. Good. Good. Good.

Then what will the trolls say 😂",iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,402,310.0,22912.0,False,"Testimonial. Good. Good. Good.

Then what will the trolls say 😂 https://t.co/eWykH1XTlg"
2020-05-09 16:42:43+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in…",bgspeaks_,new delhi india,"Activist, Entrepreneur & a Dreamer. I write sometimes..",303,602.0,25055.0,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

PM addressed the nation, said situation critical!

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

50,000 to 60,000 in 3 days

BJP says situation better than before🤦‍♂️"
2020-05-09 16:42:44+00:00,Government is gearing up its efforts to fight against the #COVID-19 pandemic. #IndiaFightsCorona https://t.co/edxGWqse1L,saumya101994,new delhi india,,13,206.0,307.0,False,
2020-05-09 16:42:45+00:00,"RT @ATULHALDWANI: Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Distan…",lalit11007,delhi india,,304,303.0,30649.0,False,"Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Distancing
Economic Distancing
#My_Vendor_My_Choice https://t.co/EW7WTRosQG"
2020-05-09 16:42:45+00:00,RT @Supriya23bh: Congress’ 8-fold path #economy recovery plan : 100 days of guaranteed wage employment under MGNREGA shud b doubled to 200…,prateek8prateek,kanpur india,only indian jai hanuman jai shree ram. narayan. narayan,1133,3079.0,17062.0,False,"Congress’ 8-fold path #economy recovery plan : 100 days of guaranteed wage employment under MGNREGA shud b doubled to 200 days. As Close to 28-30% of our population now resides in urban areas, a #MGNREGA like programme must be introduced in urban areas as well. #Lockdown 
#Corona https://t.co/FZ9EQnk5xq"
2020-05-09 16:42:45+00:00,RT @RGVzoomin: For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my v…,KMRU22,india,Love All No Hate ❤️ Spread Love Instead Of Spreading Rumours 🚫,153,39.0,287.0,False,For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of how my voice has been manipulated 😎in frequency twisting and electronic processing💃  https://t.co/aK0Hn4WQIv https://t.co/A9bM3IKxMD
2020-05-09 16:42:48+00:00,"RT @LadyVelvet_HFQ: Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZ…",WasimKh95410043,hyderabad india,wasim,82,101.0,874.0,False,"Meet #Spike the new evolved more fatal &amp; contagious  #CoronaVirus #SpikeD614G
#StayHome #StaySafe https://t.co/jG0grHaZtj"
2020-05-09 16:42:50+00:00,"80% of the #Coronavirus cases in India are reported by these 7 states/UTs

1. #Maharashtra 

2. #Gujarat 

3. #Delhi 

4. #TamilNadu 

5. #Rajasthan 

6. #MadhyaPradesh 

7. #UttarPradesh",rameshlaus,chennai india,"Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",478634,663.0,230158.0,True,
2020-05-09 16:42:50+00:00,"RT @sri50: It’s time to live with #coronavirusinindia , it won’t go away in a hurry. 

One has to learn to live with #coronavirus, there is…",tarunkholi4,chennai india,,212,612.0,85857.0,False,"It’s time to live with #coronavirusinindia , it won’t go away in a hurry. 

One has to learn to live with #coronavirus, there is no two ways about it. 

#coronavirus is the new normal, for a long, long time to come.

And a #covid19 #vaccine, let’s us be honest will take ages."
2020-05-09 16:42:51+00:00,"RT @amitmalviya: Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospita…",GetRidofDevils,india,VANDE MATARAM! Nationalist Passionate Modi fan. NO PSEUDO SICKULARISM. GANDHIKHANS ARE A CURSE. Engineering/Management Consultant.,7106,7206.0,109814.0,False,"Massive under reporting of Covid deaths by Arvind Kejriwal.
Number of coronavirus casualties reported by Lok Nayak Hospital, Ram Manohar Lohia Hospital, Lady Hardinge and AIIMS stands at 116, but Delhi government’s official Covid death toll stands at 66...
https://t.co/YbXc6gmmOE"
2020-05-09 16:42:51+00:00,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,IDhirajGajbhiye,india,१००% Follow back except Sanghi and Mu-Sanghi!,237,552.0,8878.0,False,Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Muslim should be treated differently or as a different class of patients. Violates Art 15. .@asadowaisi had written to authorities seeking immediate release. https://t.co/oq4qRUzjBj
2020-05-09 16:42:52+00:00,"RT @KajariaPLY: Sometimes, all you need is to #StayHome and create some beautiful memories with mom. Share with us those precious moments o…",Rajnikaushal30,patiala india,I m princess....,298,1733.0,12985.0,False,"Sometimes, all you need is to #StayHome and create some beautiful memories with mom. Share with us those precious moments of bonding with your mother, and stand eligible to win exciting vouchers!

#SpaceThatMatters #KajariaPLY #ContestAlert #ParticipateAndWin #IndiaJaisaStrong https://t.co/CSpttfz0za"
2020-05-09 16:42:53+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",thali_batti,new delhi india,Not a THULLA.,381,1200.0,65772.0,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 16:42:53+00:00,"RT @GangwarSubeena: Together Against Virus..🙏🏻
Thank you all corona Warriors..👏🏻👏🏻👏🏻👏🏻 https://t.co/TV7VQ8LtS9",Kuldeepshukla19,gyanpur india,"#धर्म_की_रक्षा_और_राममंदिर_का_निर्माण
#पेट_के_लिए_रोजी_रोटी_देश_के_लिए_मोदी_योगी
@RSSorg @narendramodi @AmitShah @rajnathsingh @myogiadityanath @Dev_Fadnavis",1956,767.0,59216.0,False,"Together Against Virus..🙏🏻
Thank you all corona Warriors..👏🏻👏🏻👏🏻👏🏻 https://t.co/TV7VQ8LtS9"
2020-05-09 16:42:54+00:00,"RT @ndtv: Watch | ""If the percentage of (#COVID19) positives stay pretty constant and India's has.,that suggests you are testing in a very…",Positivity_plss,india,"Indian! 
Enough said.",28,271.0,458.0,False,"Watch | ""If the percentage of (#COVID19) positives stay pretty constant and India's has.,that suggests you are testing in a very good way"": Dr David Nabarro W.H.O Special Envoy tells @soniandtv https://t.co/k43CzOsCnP"
2020-05-09 16:42:55+00:00,"RT @ImAash45: My friend from ahmedabad , her family is having symptoms of Coronavirus but they are not tested yet as they are told that the…",immeera45,gujarat india,If u don't like ROHIT then I suggest u to take a car nd drive to hell....,2030,89.0,8351.0,False,"My friend from ahmedabad , her family is having symptoms of Coronavirus but they are not tested yet as they are told that the test can be done only if they have fever ..
Its rubbish ...
They are suffering alot due to this
Plz ask them to test her family as soon as possible..."
2020-05-09 16:42:56+00:00,"This pandemic turned into great calamity for a photo journalist and freelancers.Most of us are hang off on  money , facing  wrost time and will going through a critical time.. And this will give a effective mark on our work.. kudos to photojournalist.
https://t.co/yOVhmPgCMS",Alenshouts,mumbai india,"founder- @tee_thre3
Artist. journalist . writer. Political. athiest. humanity.
   exploring the reason of living. 
सआदत हसन मंटो ❤.",32,309.0,2776.0,False,
2020-05-09 16:42:56+00:00,"RT @kratos0002: What should be a norm - an elected representative doing his job intelligently, taking feedback from experts, disseminating…",MdNewtonSk2,india,"Jinki Umeed Allah Se Ho,

Woh Kabhi Na Umeed Nahi Hote",36,20.0,7258.0,False,"What should be a norm - an elected representative doing his job intelligently, taking feedback from experts, disseminating information, has become a revolution in India, such is the standard set by our leaders.

If India were a corporate, everyone will get sacked.

#wakeupindia https://t.co/1JTvVezMM6"
2020-05-09 16:42:56+00:00,@vasudha_ET @iamajmer Stay safe stay home,AnkurBa21196500,mumbai india,Modi fan... Bollywood lover.... etc..,40,310.0,733.0,False,
2020-05-09 16:42:56+00:00,"RT @PTI_News: Chandigarh reports second #COVID19 death, 23 fresh cases bring union territory's tally to 169: Officials",vaidGS,new delhi india,Improving Treatment Through Research.Professor at LHMC & SSKHospital .RTs are not endorsement.,80,1809.0,16689.0,False,"Chandigarh reports second #COVID19 death, 23 fresh cases bring union territory's tally to 169: Officials"
2020-05-09 16:42:57+00:00,"RT @BhavikaKapoor5: Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP…",DDhaokip,india,"youth India, nationalistic, rationally political, interested economist, secular and peace lover",26,113.0,2076.0,False,"Right amidst pandemic another trend by BJP IT cell   to divert attention 
👇👇👇

 हमारा_POK_वापस_करो

Thats the best BJP can do after blaming Congress, Muslims and finally Pakistan agenda. 

Is it really the time to discuss these thing right in the middle of #COVID19 ?"
2020-05-09 16:42:57+00:00,"Due to Covid we designed latest sublimation dresses for players with  breathable mask. #playsafe . 
 .@COVIDNewsByMIB @cricketworldcup @PMOIndia @ZeeNews @msdhoni @IPL @IndSuperLeague @BBCHindi @narendramodi @IndiaSports @Dubai @CricketNDTV https://t.co/RYBqqgzNxg",Arunmonty1982,jalandhar india,,33,85.0,148.0,False,
2020-05-09 16:42:57+00:00,RT @irenaakbar: Trending #MeTooMigrant is an act of killing boredom during the lockdown. A function of privilege. A reflection of insensiti…,thali_batti,new delhi india,Not a THULLA.,381,1200.0,65772.0,False,"Trending #MeTooMigrant is an act of killing boredom during the lockdown. A function of privilege. A reflection of insensitivity. Try walking 10 km without having eaten for 24hours, with your child tied to your back. Try imagining 0 bank balance. Try. Or tweet. Because that’s easy"
2020-05-09 16:42:58+00:00,"@elonmusk sir when all the countries including US government is blaming china for the corona out break and are planning to move their businesses and manufacturing units out of china and looking towards other countries, what is your opinion about it? 1/2",Guru_prasad_11,gulbarga india,electrical Engineer,8,14.0,8.0,False,
2020-05-09 16:42:59+00:00,"💁‍♀️ Coronavirus Facts &amp; Myths: It is important to avoid these myths along with the protection from Corona virus! 👇
Visit 👉 https://t.co/nbu5AZsCMM
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/nbu5AZsCMM",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0.0,2710.0,False,
2020-05-09 16:43:02+00:00,"RT @007AliSohrab: Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the count…",Zulfaqquar111,araria india,,105,176.0,1709.0,False,"Islamic speaker @advfaizsyed, who was falsely accused of inspiring people to spit and spread the coronavirus in the country by @indiatvnews has filed a defamation suit against the channel, seeking an unconditional public apology.
#Muslimphobia_In_India
https://t.co/RJFs4nvbpc"
2020-05-09 16:43:02+00:00,RT @devisridhar: Daily deaths are coming down which is good news &amp; to be expected after 7 weeks of lockdown. The problem is lockdowns are e…,di_an,new delhi india,Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,977,429.0,97358.0,False,Daily deaths are coming down which is good news &amp; to be expected after 7 weeks of lockdown. The problem is lockdowns are expensive &amp; unsustainable. Bigger challenge is to ease lockdown &amp; replace harsh physical distancing with package of public health measures. Baby steps ahead...
2020-05-09 16:43:02+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",kanaga_kanti,karnataka india,,12,74.0,870.0,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
