created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 07:29:14+00:00,"Protect yourself &amp; others from getting sick.
.
.
.
.
Wash your Hands
.
.
.
#wash #hands #sanitize #protect #yourself #washyourhands #sicks #clean #healthy #safe #corona #virus #life #risk #technobase https://t.co/X9f1BZB0Rb",TechnoBaseSolut,nagpur india,"We have expertise in all aspects of Android,Web design and Application development",132.0,914.0,292.0,False,
2020-03-20 07:29:17+00:00,PIIE: What's the best way to provide firms with much-needed liquidity in a time of #COVID19? MarkusEconomist and coauthors explore a Euro-wide solution—which could be something for the US to look at too.  https://t.co/83vpVquogY #finance #money,Udit_Eco,mumbai india,"Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754.0,286.0,130087.0,False,
2020-03-20 07:29:18+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,Sushant77602934,mumbai india,Proud Indian 🇮🇳,3.0,231.0,145.0,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 07:29:19+00:00,"PIIE: The Italian government is putting health considerations &amp; the control of the epidemic ahead of short-term economic considerations–exactly as it should, ojblanchard1 says. Read more in voxeu's (free!) new book on the #COVID9 crisis. https://t.co/mjx6PCtMZv #finance #money",Udit_Eco,mumbai india,"Economist | International Trade | Exim Bank| Consulate of Israel, India | WTO | United Nations | Edinburgh Uni | Banaras Hindu Uni | Views r mine | RT≠endorsmnt",754.0,286.0,130087.0,False,
2020-03-20 07:29:20+00:00,"RT @SuperSportBlitz: The 2019/20 #GuinnessPRO14 season has been suspended indefinitely &amp; the final, scheduled for 20 June, has been cancell…",K_Ban,kolkata india,,788.0,4998.0,295337.0,False,"The 2019/20 #GuinnessPRO14 season has been suspended indefinitely &amp; the final, scheduled for 20 June, has been cancelled due to the COVID-19 outbreak #SSRugby"
2020-03-20 07:29:20+00:00,Just before 18 hours ago we were proudly saying that gujrat has 0 corona cases but now gujarat has 5 corona cases. Stay safe guys. #Gujaratcorona #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID,Jinuclub18,surat india,"Digital Creator 💻
Social Media Analyst 📈📊",83.0,116.0,365.0,False,
2020-03-20 07:29:23+00:00,"@uparrikar It's not just the #ZPelections day.. just look at the state of the state.. where everyday in #Goa they have corner meetings and campaignings going on. 
@DrPramodPSawant Let's keep Goa safe!
If #Covid19 outbreaks then it will be everyday #JantaCurfew",mssalelkar,goa india,Founder President @GTA_TechGoa; CEO & CoFounder @UmangSoftware @BrandMyBizness; Youtuber @8minGURU,369.0,449.0,1896.0,False,
2020-03-20 07:29:24+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",mayank_sawarn,india,,40.0,789.0,354.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:29:24+00:00,"RT @Ms_Aflatoon: Her family quarantined. Entire hotel staff, other guests who stayed there and her friends in panic mode. 

This is how our…",deep_ika,lucknow india,Punjab born Lakhnavi. Opinionated.,985.0,49.0,48113.0,False,"Her family quarantined. Entire hotel staff, other guests who stayed there and her friends in panic mode. 

This is how our rich/affluent class behaves. Govts are also soft on them. No thappa on hand, no self-quarantine, no test

All rules are for commoners! https://t.co/LvqN2LVAJM"
2020-03-20 07:29:24+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",RadhikaJampani,india,"Humanist, Critic.

When you are trolled by grifters, you’re doing something right.",69.0,152.0,3655.0,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-20 07:29:26+00:00,"RT @AAI_Official: Doing their bit, #AAI's airports nationwide are taking all preventive measures to battle #coronavirus. A glimpse of the e…",aairprairport,raipur india,Official account of Swami Vivekananda Airport Raipur. Award Winner Airport. Best Airport (MoT) 3 times. 1st in CSI 4 Time. apdraipur@aai.aero Tag #1RPR,2927.0,64.0,451.0,False,"Doing their bit, #AAI's airports nationwide are taking all preventive measures to battle #coronavirus. A glimpse of the efforts of the cleaning staff, ensuring sanitized terminal buildings &amp; other installations at regular intervals.#IndiaFightsCorona #COVID2019india #Covid19India https://t.co/YUQLrDsfD4"
2020-03-20 07:29:27+00:00,March 19 Administrator Statement on Agency Response to Coronavirus via Space https://t.co/rqY5MG0bhk https://t.co/LgXdAH0ll5,jposwal,gurgaon india,"#Entrepreneur, #Founder at Decipher Consultancy Services, #Investor, #ceo, #DigitalMarketer, #Blogger @gyaanlok, Proud Father",7713.0,6281.0,144064.0,False,
2020-03-20 07:29:27+00:00,"RT @Foskalo1: The pic of #coronavirus is bigger than 1can imagine;
1. All resort stops
2. Dollar rate drops &amp; MRF becomes fultile papers
3.…",Honest_Nasheed,state of india maldives,Maldives Most Corrupt President. Currently on a small vacation with @narendramodi. Will be back on July 1st.  A Parody Account,1321.0,289.0,6886.0,False,"The pic of #coronavirus is bigger than 1can imagine;
1. All resort stops
2. Dollar rate drops &amp; MRF becomes fultile papers
3. Companies laid of staff &amp; buss. fail
4. Rent stops
5. Food become scarce
6. Nations stop aid &amp; loans
6. Govt no longer functional
7. Looting starts 1/2"
2020-03-20 07:29:29+00:00,"RT @Pun_Starr: If the govt really wants Coronavirus to leave India, they should give it a bank loan. #GoKarunaGo",fredrickasir,nandivaram guduvancheri india,Self Employed,130.0,201.0,24690.0,False,"If the govt really wants Coronavirus to leave India, they should give it a bank loan. #GoKarunaGo"
2020-03-20 07:29:30+00:00,"No one in India will take the responsibility of self containment seriously unless there is heavy punishment enforced on those who defy protocols. When you put others at risk of a highly communicable virus, you're a facilitator of the pandemic. You should be punished. #covidindia",nyxionic,india,Gayer than your gay dad. She/Her,0.0,28.0,33597.0,False,
2020-03-20 07:29:31+00:00,"After watching Italian actor's video, I'll strictly not purchase Chinese goods. 
That communist country should be Isolated for the next 20 years. Due to their greed, whole humanity is suffering today.
This Chinese virus is rebooting our whole life.
#CoronaStopKaroNa",iam_singhji,india,Official twitter handle of a Student & ABVP Worker | Bihari | Views are own | Retweets are not endorsement.,696.0,464.0,2952.0,False,
2020-03-20 07:29:31+00:00,RT @Suhelseth: President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent meth…,akshat18j,varanasi india,,23.0,67.0,870.0,False,President Xi of China needs to be declared a war criminal for his miserable handling (and deceitful and non-transparent methods) of the Coronavirus issue. China cannot be allowed to get away with what they have unleashed on all human kind. And this is not being racist. Just real.
2020-03-20 07:29:34+00:00,Rahul is my chap too. #RahulIsOurChap https://t.co/7pJTYVHhkw,NudgeIndia,india,"I use Nudge Theory to Nudge India towards more positive social outcomes. Currently nudging the Indian Middle Class to vote. Parody,Sarcasm,Satire,Irony,Insults.",771.0,726.0,18938.0,False,
2020-03-20 07:29:35+00:00,"RT @RamShanbhoge: @Aabhas24 Bro , Corona has weakened now 🤗🤗.",Aabhas24,india,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43002.0,796.0,89487.0,False,"@Aabhas24 Bro , Corona has weakened now 🤗🤗."
2020-03-20 07:29:35+00:00,"RT @PTI_News: 69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital…",MustLuvImran,india o india kya kehna tera,PROUD INDIAN!,504.0,5003.0,27077.0,False,"69-year-old Italian tourist, who had recovered from COVID-19, dies of cardiac arrest in Jaipur private hospital: SMS Hospital official"
2020-03-20 07:29:35+00:00,RT @ShujaUH: It is hard to make elderly people stay at home. My father for instance won’t listen. But we have to keep trying.,thewazir90,kargil ladakh india,"Son of @Farmer A Trible, 
The mosque sweeper, Local shepherd, Fisherman, Blogger, Columnist, Writer, Educated man of color
Tweets by@Thewazir Singned",335.0,563.0,4852.0,False,It is hard to make elderly people stay at home. My father for instance won’t listen. But we have to keep trying.
2020-03-20 07:29:38+00:00,"RT @DavidSacks: Another study (Stanford) confirms hydroxychloroquine works. If true, all other conversations are moot. Flattening curve irr…",bhas,bombay india,Conversion copywriter and full stack SaaS growth marketer Spending my spare time mastering the backflip. অসমীয়া।,1677.0,1770.0,25144.0,False,"Another study (Stanford) confirms hydroxychloroquine works. If true, all other conversations are moot. Flattening curve irrelevant. Lockdowns unnecessary. Crisis over. Doctors know how to prescribe a pill. https://t.co/qkAYsLMYdn"
2020-03-20 07:29:40+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,oindrila_mandal,west bengal india,"Love   is   MSDhoni .....

Previous  ship    SwaLak

Love #Kaira #yrkkh
$Shivin (Shivangi❤️Mohsin)
#ShivinForever 😍",337.0,224.0,14461.0,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:29:41+00:00,RT @TheJohnAbraham: Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM,JataMangeshkar,mumbai india,Not a parody account but my life is a joke. Retweets are vada pao. Opinions are chaddis and change frequently.,782.0,903.0,11207.0,False,Animals do not get or transmit Covid 19... Please don’t be misinformed. https://t.co/zGFOLdmTfM
2020-03-20 07:29:44+00:00,"India’s IT services companies may freeze pay hikes and cut bonuses to deal with the business #slowdown sparked by shutdowns due to the #Covid_19 outbreak, writes @ayanpramanikET @JochelleET @EconomicTimes 

#SpecialistStaffing #Jobs

https://t.co/HNBPmM1kk2",Xpheno_,india,"#SpecialistStaffing Solutions for Direct Hire, IT Staffing, Engineering Services & Sales Staffing.

#PeopleEffectChange",283.0,163.0,4083.0,False,
2020-03-20 07:29:44+00:00,RT @Ssaniya25: Wowwww...Even Canadians are gonna join us. #jantacurfew,MohammadSiraat,new delhi india,,71.0,249.0,2743.0,False,Wowwww...Even Canadians are gonna join us. #jantacurfew https://t.co/UZlohHHru3
2020-03-20 07:29:45+00:00,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,praburajacholan,chennai india,Director in film industry..,270.0,135.0,355.0,False,#COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries who are working tirelessly to keep all of us safe. Let us stand united and support our PM @narendramodi ji appeal for  #JantaCurfew #IndiaFightsCorona
2020-03-20 07:29:45+00:00,"RT @ANI: Coimbatore District Collector, Rasamani: Tamil Nadu-Kerala border in Coimbatore will be closed from today evening in the wake of #…",Jairamcbe,bengaluru south india,,8.0,35.0,25.0,False,"Coimbatore District Collector, Rasamani: Tamil Nadu-Kerala border in Coimbatore will be closed from today evening in the wake of #Coronavirus"
2020-03-20 07:29:45+00:00,RT @rajeshkalra: Several have questioned the elaborate hand-wash process being shared. Even the fact that it is prescribed by the @WHO hasn…,RachitL,jaipur india,"27 , Sr. Technical Assistant@STPI, MEITY, Govt of India.",74.0,125.0,3836.0,False,"Several have questioned the elaborate hand-wash process being shared. Even the fact that it is prescribed by the @WHO hasn’t stopped people from making fun of the videos doing the rounds. 
This video explains why the process is necessary. 
Do watch and let others know. #COVID19 https://t.co/EhcB7bYCOd"
2020-03-20 07:29:47+00:00,"RT @aapkadharam: You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on…",buntybdsg,mumbai india,Actor at Bollywood.......Die Hard Deol Fan❤luv u Dharam papa ji #sunnydeol paji #BobbyDeol paji #Wish Me On 6 January 🎂 #FB Dev Dhiman s,342.0,52.0,848.0,False,"You can’t kill, CORONAVIRUS with gun. It is somewhere in the crowd. Wait and watch for another 15 days it will die it’s on https://t.co/cYZdlmlOce at home, take it as an opportunity to get rid of some bad habits by doing yoga and exercise. Act according to Modi ji,s speech 🙏 https://t.co/g7ZQxZzFd5"
2020-03-20 07:29:51+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",Naveenhindu22,haryana india,"🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275.0,4893.0,3490.0,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 07:29:52+00:00,"RT @ShaunakSA: Taiwan warned the WHO about human to human transmissions in December, but that was not communicated to other countries till…",drngandhi7,nashik india,"😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",151.0,598.0,17545.0,False,"Taiwan warned the WHO about human to human transmissions in December, but that was not communicated to other countries till January 20 when China admitted it. 

 https://t.co/ntV3C1plSP"
2020-03-20 07:29:52+00:00,RT @A7_MVT: Damn I gotta warn my mum,IMRANSAIFI1234,india,,691.0,1143.0,34452.0,False,Damn I gotta warn my mum https://t.co/viz1l5MGSP
2020-03-20 07:29:53+00:00,"RT @azeem: Something interesting in Germany. 

They have many more ICU beds than other parts of Europe, but the difference in outcomes is s…",annapurani93,chennai india,"Electronics and instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",533.0,147.0,18736.0,False,"Something interesting in Germany. 

They have many more ICU beds than other parts of Europe, but the difference in outcomes is stark. Any ideas? #coronavirus https://t.co/1IcErrGckP"
2020-03-20 07:29:53+00:00,@senatemajldr @realDonaldTrump One day you will get rid of  #coronavirus #Covid_19 but economy is backbone of any country which has been broken in to pieces. It will take years to revive. @nytimes @washingtonpost,MOKARRAMKHAN,bhopal madhya pradesh india,"SR. JOURNALIST & POLITICAL ANALYST, FORMER PRIVATE SECRETARY TO CENTRAL MINISTER (LATE DALBIR SINGH SAHEB)",124.0,39.0,16971.0,False,
2020-03-20 07:29:54+00:00,"RT @Ashi_IndiaToday: At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign trav…",santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",515.0,1789.0,79481.0,False,"At the time PM #Modi requesting #JanataCurfew, CM #KCR ordering compulsory house isolation for those with foreign travel history, #TRS MLA Koneru Konappa who along with wife arrived from the USA on Wednesday instead of house quarantine participated in functions. #coronavirus https://t.co/tVHSam5IwA"
2020-03-20 07:29:55+00:00,RT @MakedaMorrison: Day 5: We have rediscovered farming,pushp8542,jaipur india,Engineer. Entrepreneur. Humanitarian. @FILLINGTHEBLANK- Good Mood Food..!!,861.0,1412.0,7010.0,False,Day 5: We have rediscovered farming https://t.co/tTrScYz6js
2020-03-20 07:29:56+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",Satishshakya143,madhya pradesh india,Kapil sharma k9,4003.0,89.0,107559.0,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-20 07:29:56+00:00,"RT @SinghLions: Most responsible alcohol consumers on the earth are from Kerala in India.  While standing in a queue outside a liquor shop,…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,836.0,580.0,15945.0,False,"Most responsible alcohol consumers on the earth are from Kerala in India.  While standing in a queue outside a liquor shop, they’re maintaining #SocialDistancing in view of #Coronavirus. While agreeably drinking is injurious to health, they’re following #COVID guidelines. 😇❤️ https://t.co/pAtFG6Ud39"
2020-03-20 07:29:57+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Rj_Resham,new delhi india,Jesus is my way   i m a singer songwriter RJ  at  @radioudaan voice artist  did celebrity interviews with singers  kshitij tarey sunil kamath & saim Bhatt,375.0,35.0,10168.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:29:58+00:00,"RT @RobinZaccheus: Dear @hydcitypolice @TelanganaDGP @CPHydCity 

The @TelanganaCMO CM has instructed the police to ensure no one should by…",kirankumargoli,india,Every citizen is a VIP. RT not endorsement. Traffic Safety. Social Issues. Petitions https://t.co/Ceknq82iKd & https://t.co/ces5R6amKV . Education is not Business.,230.0,192.0,12104.0,False,"Dear @hydcitypolice @TelanganaDGP @CPHydCity 

The @TelanganaCMO CM has instructed the police to ensure no one should bypass the house quarantine for those with foreign travel history. Then how is this MLA permitted? https://t.co/bBwIWwMLWP"
2020-03-20 07:29:58+00:00,"Map for some weekend travel ideas amidst Coronavirus outbreak

For Mumbaikars           for rest of Indians https://t.co/Ya85h5NabG",Lala_The_Don,noida india,भगवा हिन्दू शेर. Correct me if i do any Sapling wrong.,35151.0,566.0,170092.0,False,
2020-03-20 07:29:58+00:00,"RT @imVkohli: Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in t…",Naveenhindu22,haryana india,"🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275.0,4893.0,3490.0,False,"Also, special mention to all the medical professionals in the country and around the globe for all the efforts being put in to fight the #CoronaVirus. Let's support them by taking care of ourself and everybody around us by maintaining good personal hygeine. #IndiaFightsCorona"
2020-03-20 07:29:58+00:00,"RT @attomeybharti: A sharp jump in the last 24 hours. But quarantined people are still violating rules left, right and centre. @narendramod…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",337.0,651.0,154559.0,False,"A sharp jump in the last 24 hours. But quarantined people are still violating rules left, right and centre. @narendramodi ji, please ask the states to invoke appropriate provisions of the law to penalise such people. https://t.co/vLX1GCC6uw"
2020-03-20 07:30:00+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",shubham5,pune india,"Data Scientist, Quizzer. Talks about Finance, Politics, Sports and everything under the sun",87.0,862.0,237.0,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-20 07:30:00+00:00,RT @ChandnaHimani: UPDATE on #COVID19 : A total of 206 individuals have been confirmed positive among suspected cases and contacts of known…,revathii95,new delhi india,"Journalist, ThePrint | Masters, Ambedkar University | BA, Hindu College|     

check your privilege.... 

Email at revathi.krishnan@theprint.in",1415.0,187.0,2097.0,False,"UPDATE on #COVID19 : A total of 206 individuals have been confirmed positive among suspected cases and contacts of known positive cases, till 20th March : @ICMRDELHI @ThePrintIndia   

A total of 14,376 samples from 13,486 individuals have been tested for SARS-CoV2."
2020-03-20 07:30:00+00:00,"RT @YUVSTRONG12: Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge ever…",Naveenhindu22,haryana india,"🚩मम दीक्षा हिन्दू रक्षा 😘अहिंसा परमो धर्म:,धर्म हिंसा तथैव च:💪
 🚩  ब्लड ग्रुप A+
https://t.co/JosUk1dQbN",3275.0,4893.0,3490.0,False,"Let’s collectively follow the directions of PM @narendramodi ji

It’s is real, but we can fight  #COVID19  ! 

I urge every Indian to join me in spreading hygienic awareness and supporting our community.

#IndiaFightsCorona"
2020-03-20 07:30:01+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",krazzydoc89,india,"simple yet complex,Dentist",44.0,260.0,3878.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:02+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,jeetstomar,india,"BJP supporter and NAMO Bhakt...🇮🇳🇮🇳
इन सब से पहले राम भक्त 🚩🚩
Private company me Manager ki Naukri  &team leader but you can call middle class🤣👹👹👹",166.0,946.0,3637.0,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 07:30:04+00:00,"RT @dhaval241086: 2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break M…",vijendravj,india,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461.0,1514.0,51874.0,False,"2001:Earthquake management will break Modi
2002:Gujarat Riots will break Modi
2005-08:Guj Encounter Ki!!ings will break Modi
2013:Snooping Scandal will break Modi
2015: Intolerance will break Modi
2018-19:Rafale will break Modi
2019:Pak will break Modi
2020:COVID will break Modi https://t.co/bcnxC3Hh7X"
2020-03-20 07:30:05+00:00,"@airnewsalerts Government is cancelling events and public gatherings in the wake of #COVID 
Get all the #LiveUpdates of #coronavirusindia here. 

https://t.co/fdq3tvoDiH
#COVID #CoronaVirusUpdate",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3734.0,59.0,92579.0,False,
2020-03-20 07:30:06+00:00,RT @Karanve50449212: Only two things trouble Punjab. One  was #Khalistani terrorism and the other is #Coronavirus. But our people in Punjab…,J_J_Patel20,ahmadabad city india,_Teacher_,2153.0,5003.0,89953.0,False,Only two things trouble Punjab. One  was #Khalistani terrorism and the other is #Coronavirus. But our people in Punjab dealt with the Khalistani problem and now they are going to deal effectively with #Coronavirus. No disease or terrorism can survive in our #Punjab.
2020-03-20 07:30:06+00:00,"RT @skillthsc: Let us all come together and defeat the virus. #StaySafeStayHome #Covid19India #coronavirusindia 

@NSDCINDIA @MSDESkillIndi…",Tameem_Alam,new delhi india,,10.0,136.0,70.0,False,"Let us all come together and defeat the virus. #StaySafeStayHome #Covid19India #coronavirusindia 

@NSDCINDIA @MSDESkillIndia @PMOIndia @PMKVY_INDIA @DrMNPandeyMP  #HarEkKaamDeshKeNaam https://t.co/Ja64xV1Fw4"
2020-03-20 07:30:07+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Simhabala,bengaluru south india,Not that average Indian Citizen.,363.0,1193.0,19392.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-20 07:30:08+00:00,"RT @rashtrapatibhvn: ""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the f…",PramodS55359196,india,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",182.0,993.0,12730.0,False,"""The Corona virus strikes beyond man-made distinctions of religion, race and region. We suddenly realise that in the face of a grave mortal threat like the present one, we have but one identity — we are human beings."" https://t.co/uTkZIXzByt"
2020-03-20 07:30:08+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",veerajsp,anantapur india,"@CA aspirant......🎦PK, 🏏VK, 📺Series, 🍻,
#Janasena💪🇮🇳",36.0,176.0,10882.0,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 07:30:08+00:00,RT @NudgeIndia: Rahul is my chap too. #RahulIsOurChap https://t.co/7pJTYVHhkw,SpiritOfCongres,india,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26761.0,8959.0,80900.0,False,Rahul is my chap too. #RahulIsOurChap https://t.co/7pJTYVHhkw
2020-03-20 07:30:09+00:00,"RT @bsindia: ""The #Olympics should not be held in a situation people in the world can't enjoy,"" Yamaguchi said.

#coronavirus #COVID19

htt…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533.0,399.0,610550.0,False,"""The #Olympics should not be held in a situation people in the world can't enjoy,"" Yamaguchi said.

#coronavirus #COVID19

https://t.co/KN7IdCoBW6"
2020-03-20 07:30:10+00:00,"The convicts in the #NirbhayaCase were executed; PM #ImranKhan opened #Pakistan's borders to #Afghanistan; and PM #NarendraModi called for a #janta_curfew in #India. 

https://t.co/ImXU7a58Rp

#JantaCurfewChallenge #janta_curfew #janata #NirbhayaVerdict #Covid19India #coronavirus",YoungBhartiya,mumbai india,We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4447.0,326.0,1420.0,False,
2020-03-20 07:30:10+00:00,"@ShashiTharoor Is Taj Mahal open?
Hospitals are open, we are all working and seeing patients. Would you like us to shut down?
Yes, all tourist spots should be shut down to prevent spread of the #ChinaVirus",twihemant,india,"We need #populationcontrollaw.

Passionate about animals and the environment. #GoVegan.

RT is not an endorsement, it just  means more people should read it.",210.0,406.0,923.0,False,
2020-03-20 07:30:10+00:00,"RT @WHO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coro…",Sathish_TS,chennai india,"Information is wealth 😈

தமிழன் என்று கர்வம் கொள் 🔥💪

90's கிட்💃                  

   SysAdmin🖥 at ✈",385.0,1072.0,19471.0,False,"How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coronavirus https://t.co/aguCZSe0lX"
2020-03-20 07:30:12+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",poojat_0211,mumbai india,Anchor/Research analyst @poojat_0211,26163.0,429.0,1951.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 07:30:14+00:00,RT @nanditathhakur: AMC decides to shut down all Paan shops in Ahmedabad temporarily after two positives cases detected in Ahmedabad #corona,pranav9983,surat india,Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1436.0,1191.0,322447.0,False,AMC decides to shut down all Paan shops in Ahmedabad temporarily after two positives cases detected in Ahmedabad #corona
