created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:36:27+00:00,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,arianoarun,india,"Laugh at your problem, everybody else does.",4343,1268,86175,False,"BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexico.

How the tables have turned!"
2020-03-14 12:36:30+00:00,RT @jsblokland: #Coronavirus hotspots. Key will be if some countries on Europe that were slow with countermeasures will start showing patte…,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18624,False,#Coronavirus hotspots. Key will be if some countries on Europe that were slow with countermeasures will start showing patterns similar to #China and #SouthKorea https://t.co/Cf1EW72PHO
2020-03-14 12:36:32+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",PradeepsharmaEr,noida india,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19993,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:36:34+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,496,231295,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 12:36:35+00:00,"RT @BBCWorld: Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and…",Mani_Prometheus,andhra pradesh india,"Seriously, much experience in 35 yrs of existence on planet earth ...😅",115,90,4695,False,"Despite Italy being on lockdown due to coronavirus, a nationwide flash mob event saw Italians singing the national anthem and other traditional songs from their balconies

https://t.co/PbV1jBvphX https://t.co/CF3O2cenHG"
2020-03-14 12:36:35+00:00,RT @kaushal: Coronavirus survivor reveals what it's like to have Covid-19 https://t.co/eZMNqDLFIb via @YouTube,vemuruadi,india,"Product Entrepreneur | Building cloud native products | #AWS, #Docker, #APIs, #Microservices, #Serverless, #DynamoDB, #Golang, #NodeJS.",1129,633,18645,False,Coronavirus survivor reveals what it's like to have Covid-19 https://t.co/eZMNqDLFIb via @YouTube
2020-03-14 12:36:37+00:00,"This is the first time question and answer both are same 
Q: Who declared Corona as a pandemic?
A: WHO declared Corona as a pandemic .#CoronaVirusUpdates #coronavirusindia #coronapocalypse #corona #SidharthShuklaFever #SidharthShukla @DDwithAD",akashdeep25,mumbai india,akashdeep.1@hotmail.com,3246,361,28384,False,
2020-03-14 12:36:39+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",Daanish_Diwan,delhi india,| ॐ | #SwayamSewak | #Nationalist | #SocialActivist | #Hindu | #ProudIndian | 🇮🇳,488,298,2356,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:36:40+00:00,"RT @DDIndialive: Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fi…",VaikantGupta,indore india,"I'm Learner, Student of Life. 🇮🇳",205,131,1800,False,"Scientists at the National Institute of Virology, Pune have isolated 11 strains of the #COVIDー19.

India has become the fifth country to have successfully isolated the virus strain after Japan, Thailand, the United States and China.

#CoronaOutbreak #CoronaVirusUpdates"
2020-03-14 12:36:42+00:00,RT @davidfrawleyved: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @e…,Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,347,588,63786,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @eOrganiser
2020-03-14 12:36:53+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",its_ayush24,india,"Life is a *SCRIPT* and how you *REACT* to the *BUGS* determines your character!!!!

|||Web Developer, Blogger and a Tech Enthusiast|||

https://t.co/MatWiETEIB",66,102,604,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-14 12:36:55+00:00,"Totally rely on God to fight against #CoronaVirus is the best solution our law makers and Babas have found. Blind faith is much more hazardous then this virus.
#RaiseYourVoice #CoronaPolitics #CoronaOutbreak @KailashOnline #CoronavirusPandemic #Molitics
https://t.co/X9uasO8YyK",moliticsindia,gurgaon india,Political Media | Public Issues |  Leaders Infomedia | Election Results | Download app: https://t.co/R8AvJIChs3  | Follow On FB https://t.co/xy5CevpsHc,16868,41,17375,False,
2020-03-14 12:36:56+00:00,"RT @kesar_akankasha: In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR…",vishukhandelwal,pune india,"Follower and Ardent Fan of @SriSri :)
Proud that Late Shri APJ Abdul Kalam Sahab & Late Shri Atal Bihari Vajpayee Sahab belongs from My Motherland India🙏",503,276,48417,False,"In this crucial time, regressive bhagwa CM is sanctioning coronavirus labs while IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which have no Constitutional standing."
2020-03-14 12:36:57+00:00,"RT @p_sahibsingh: Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to…",Deepakb98894967,india,,907,216,74319,False,"Typical example of why Little knowledge is dangerous.

While Govt is busy spreading awareness.Taking decisive actions to contain &amp; fight #coronavirus,@RahulGandhi is busy spreading panic &amp; criticising for the sake of it. 

Zero knowledge, no common sense only 100% pure nonsense https://t.co/HH3bUs10CF"
2020-03-14 12:37:01+00:00,Respect 🙏 https://t.co/OdZlGTTXJy,Political_Y,new delhi india,ज़िंदा हो तो ज़िंदा नज़र आना ज़रूरी है |Engineer by Degree| Farmer l Political enthusiast| Elections| Cricket| Liverpool| Environment| Data| RT not endorsement.,145,887,5681,False,
2020-03-14 12:37:02+00:00,"RT @ANI: Diplomatic Sources: Proposed SAARC (South Asian Association for Regional Cooperation) video-conferencing, on tackling #Coronavirus…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3111,83,52628,False,"Diplomatic Sources: Proposed SAARC (South Asian Association for Regional Cooperation) video-conferencing, on tackling #Coronavirus, likely to take place tomorrow. https://t.co/ek9a3RFNhv"
2020-03-14 12:37:04+00:00,RT @FlashCric: Pretty strange getting up on Saturday to virtually no sport. Millions of men around the world feeling a bit lost today! :-)…,Atheist_Yadav,mumbai india,Atheist. Rationalist.Believe in https://t.co/4w5rqAAZ2r maniac. Salman Khan.Sylvester Stallone.,73,189,13346,False,"Pretty strange getting up on Saturday to virtually no sport. Millions of men around the world feeling a bit lost today! :-)
#INDvSA #PremierLeague #coronavirus https://t.co/9JgNJc6xk3"
2020-03-14 12:37:06+00:00,RT @AdityaRajKaul: Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to un…,rbavinash,varanasi india,proud INDIAN,213,185,58913,False,"Pakistan MoFA Spokesperson’s reluctant late night response to Indian Prime Minister @narendramodi’s call for SAARC to unite to counter #COVID2019 pandemic. Even as all Presidents and Prime Ministers from SAARC countries have backed PM Modi, Imran Khan is silent. Too embarrassed? https://t.co/ieBPCg29tm"
2020-03-14 12:37:12+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",billakarthick1,india,,272,1539,13201,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 12:37:12+00:00,"RT @ggiittiikkaa: One ate crocin to hide fever from airport scrutiny

One lied about not travelling abroad

One fled by plane &amp; train, hid…",AmmannaSantosh,india,KATTAR RASHTRAWADI...,379,574,56010,False,"One ate crocin to hide fever from airport scrutiny

One lied about not travelling abroad

One fled by plane &amp; train, hid from police &amp; required DM intervention

One's family stole him away from hospital

Same criminally irresponsible idiots rant Govt did nothing against Corona"
2020-03-14 12:37:14+00:00,"RT @SavingHongKong: ""Stop lying to the world.""
""#China lies, people die.""

Rally outside the #Chinese embassy in Los Angeles today, demonst…",dsatsreddy,india,"Peace loving, proud Hindu, don't belong to any wing, hate all fake people who know they are wrong but still justify for a living, love my India and Indians",568,3162,6529,False,"""Stop lying to the world.""
""#China lies, people die.""

Rally outside the #Chinese embassy in Los Angeles today, demonstrators complained about China's coverup of the #Coronavirus causing the #CoronavirusPandemic. 

(Good to see #FreeTibet flags!) https://t.co/DKucb3auKM"
2020-03-14 12:37:14+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",454,155,118600,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 12:37:15+00:00,"Maldives imposes temporary restrictions on tourism industry as number of  #COVID19 cases have risen to 10 in the island nation. Govt announced today that guesthouses and hotels in the Greater Male' region are banned from checking-in foreign tourists for next two weeks. 

(1/2)",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26846,526,34277,True,
2020-03-14 12:37:20+00:00,RT @SushilModi: Namaste:Covid 19 has done what India couldn’t make the British do in 200 yrs.,Deepakb98894967,india,,907,216,74319,False,Namaste:Covid 19 has done what India couldn’t make the British do in 200 yrs.
2020-03-14 12:37:21+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",parasrishi,bengaluru india,ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1328,1447,69734,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:37:25+00:00,"RT @davidfrawleyved: So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many mo…",rbavinash,varanasi india,proud INDIAN,213,185,58913,False,"So far India with well over a billion people has fared much better with the coronavirus than Europe, which has many more cases, or even the US. Let us hope it remains that way and honor India for its ability to handle this difficult global pandemic."
2020-03-14 12:37:29+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",kunnu4uu,new delhi india,You Dont Know Me.,65,39,1072,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 12:37:37+00:00,"RT @OpIndia_com: Coronavirus in India: 7 more cases of recovery reported, patients discharged
https://t.co/I7QfGUJiBF",Vishal58357424,mumbai india,Proud Indian,218,264,22838,False,"Coronavirus in India: 7 more cases of recovery reported, patients discharged
https://t.co/I7QfGUJiBF"
2020-03-14 12:37:37+00:00,RT @AdnanSamiLive: I’ve been thru huge challenges in life that were difficult &amp; painful. What kept me going was a sense of humour. Sometime…,the_great_sg,maharashtra india,"@karanjohar @RonitBoseRoy @AdnanSamiLive
~Always~",106,607,8598,False,"I’ve been thru huge challenges in life that were difficult &amp; painful. What kept me going was a sense of humour. Sometimes u can’t change ur circumstances but having a sense of humour helps u to go thru those difficult times with a smile! So keep smiling!😊 (😷)😉😆
#coronavirus"
2020-03-14 12:37:38+00:00,"@_ria_shanti Hey ria is everything shutting down in goa too?
Bcoz we have already booked hotels in goa for 18th to 21st march😕
I don't wanna cancel it, but now people are suggesting me not to go there
And goa is the only state left where there is no corona virus victim",raj_punter,mumbai india,Memes❤️,341,211,19831,False,
2020-03-14 12:37:46+00:00,"RT @Razarumi: Taxi service in the times of #coronavirus 
(Was shared on WhatsApp) https://t.co/gP2nuuoDrX",The_Solankii,pune india,An Engineer by Chance | An Infoscion by Choice | An Agathokakological Character | Cwtch Seeker,377,528,15007,False,"Taxi service in the times of #coronavirus 
(Was shared on WhatsApp) https://t.co/gP2nuuoDrX"
2020-03-14 12:37:46+00:00,Chinese scenes now here in India https://t.co/gOdTJhMyTo,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,652,12439,False,
2020-03-14 12:37:47+00:00,As per WHO about 80% recover from #CoronaVirus disease without needing special treatment. So please don't panic or get scared. For more details check WHO FAQ: https://t.co/edc9j27aus #CoronaVirusUpdates #Corona #COVID19 #CoronavirusOutbreak,sunilsanjan,mumbai india,"Producer | Writer | Director | Creative. Born in Jammu & Kashmir, India. #Filmmaker #Entrepreneur. RT's ≠ Endorsements🙏",452,64,3954,False,
2020-03-14 12:37:49+00:00,#coronavirus is a wake up call for governments to build deterrence against next epidemic.,coinmonks,bengaluru india,"A Non-profit Crypto Publication - newsletter - https://t.co/X9vT6ok1lY   

Get Crypto Deals in your inbox - @CoinCodeCap",2207,2171,5056,False,
2020-03-14 12:38:01+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",ktr1975,ayodhya india,maha nalayak,478,4966,35764,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
2020-03-14 12:38:08+00:00,"@ShashiTharoor Side effects of CORONA!!!!

Leaders bhi poet ho gaye

Not bad Shashi sahab, keep it up. Congress in bad shape so needs new skills for future 😃",farirf07,bharuch india,"LOVE TO BE IDENTIFIED AS INDIAN. Engineer, trying to learn INVESTMENT MANTRAS from MARKET GURUS",154,608,3117,False,
2020-03-14 12:38:13+00:00,"SubhanAllah, what we are witnessing today about Covid-19 is a reminder how weak we are as humans and how something that is not visible to the eye is threatening the greatest nations.
May Allah have mercy on us
Ameen 
#COVIDー19 #CoronaVirusUpdate",ImranJazuli,new delhi india,Da'ee on Islam and comparative religion.. Pharmacist by Professional training and Islamic Scientist.,733,328,675,False,
2020-03-14 12:38:15+00:00,"RT @XHNews: 15 minutes! New rapid test strips for #coronavirus have been developed by a company in Hefei, China. #FightVirus https://t.co/d…",RamchandaniGP,india,Warrior : of a different kind : for a better world.,1397,610,246024,False,"15 minutes! New rapid test strips for #coronavirus have been developed by a company in Hefei, China. #FightVirus https://t.co/dMCSRaKo3Y"
2020-03-14 12:38:22+00:00,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",piece_full,delhi india,"book reader,dog keeper,tea drinker,people watcher,time waster...",123,387,2126,False,"A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle warm salt water twice a day. It makes the mucosa at the back of your mouth less hospitable to viral visitors
+ Drink at least 8 glasses of water a day 1/n"
2020-03-14 12:38:25+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",ReallyAkku,new delhi india,"it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2982,2191,2042,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:38:31+00:00,"RT @ravikikan: Well Done #Singapore #Taiwan #HongKong

@PMOIndia @AmitShah @drharshvardhan @narendramodi
#CoronaVirusUpdates #coronavirus #…",sandeepohri,mumbai india,"The Unconventional Leader 
#Rotarian #Entrepreneur #Business #Strategy
#Infotech #Livestreaming #CommunityService
#Leadership #Coach #Speaker #Branding",22613,4556,40413,False,"Well Done #Singapore #Taiwan #HongKong

@PMOIndia @AmitShah @drharshvardhan @narendramodi
#CoronaVirusUpdates #coronavirus #COVID19 #COVID19Aus #Covid_19
#makeyourownlane #defstar5 #business #COVID #GlobalGoals
#coronapocalypse #coronavirusinindia
#RT 

https://t.co/T06lFm1sqT"
2020-03-14 12:38:32+00:00,"RT @airnewsalerts: #COVID19 is notified as disaster for the purpose of providing assistance under State Disaster Response Fund( SDRF). 

Co…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418436,False,"#COVID19 is notified as disaster for the purpose of providing assistance under State Disaster Response Fund( SDRF). 

Covers ex-gratia, treatment to hospitalised, measures for Quarantine, screening and procurement of essential equipment. https://t.co/QTFKbI1ULg"
2020-03-14 12:38:38+00:00,"RT @NileshShah68: Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1008,1221,282765,False,"Singaopre took away P R status of a person who broke self quarantine rule. 
Italy is going to treat people intentionally spreading Corona virus as murder accused.
That is the seriousness with which world is containing Corona virus.
What about us ?"
2020-03-14 12:38:41+00:00,"RT @PTI_News: Suspected coronavirus patient who died at Buldhana hospital in Maharashtra was suffering from diabetes and hypertension, acco…",Nachiketdesai05,india,INDIAN 🇮🇳 Goan 🌴 Bhakt 🚩 Cricket Lover ❤️ follow my main account @nachiketdesai04 😁,37,186,781,False,"Suspected coronavirus patient who died at Buldhana hospital in Maharashtra was suffering from diabetes and hypertension, according to doctors"
2020-03-14 12:38:42+00:00,"RT @KapilMishra_IND: To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social…",sdgofficial_BJP,kolkata india,,123,385,22711,False,"To fight Corona together 
Cancel all ""Get Togethers""

Cancel Everything - every single damn thing that involves social gathering 

Save urself, ur family,
ur community &amp; ur Nation

थोड़ी भी लापरवाही न बरतें दोस्तों
#coronavirus
#CoronaVsIndia
 https://t.co/89h6Bw6Non"
2020-03-14 12:38:43+00:00,RT @davidfrawleyved: Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @e…,Yogi210875,faridabad india,Printing Technologist,2002,4997,552620,False,Tackling the menace of COVID19 with home made Ayurvedic remedies - A doctor prescribes: https://t.co/P0YTKPnkpD via @eOrganiser
2020-03-14 12:38:44+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,burst_open_flow,chennai india,,67,1110,783,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 12:38:45+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22618,22492,134842,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:38:50+00:00,"Indian right wing doesn't have to reinvent the wheel every time. 

We have Gomutra! https://t.co/shWs0jA1Vp",TowardsLiberti,bengaluru india,Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,3839,706,31817,False,
2020-03-14 12:38:52+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",Raki__rocky,anantapur india,"Big fan of prabhas,yuvraj and kohli.",473,1034,17519,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 12:38:52+00:00,"The psychology of #Coronavirus fears

https://t.co/LIFQisSYxi",ArunSMurthy_,bengaluru india,#LeadershipHiring @Google | Helping @GoogleIndia #recruit software engineering leaders | Product focus: @GooglePay | Views shared here are my own,285,807,334,False,
2020-03-14 12:38:53+00:00,"RT @CestMoiz: Hmmm .. I wonder who exported all those cases all across the world in the first place ..
I also wonder who hid the outbreak o…",tideiril,india,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1689,1734,41003,False,"Hmmm .. I wonder who exported all those cases all across the world in the first place ..
I also wonder who hid the outbreak of a pandemic as usual (remember SARS?) due to which the situation went so badly out of control ..
#ChinaCoronaVirus
#WuhanCoronaVirus https://t.co/1FCQ10Tosa"
2020-03-14 12:38:54+00:00,RT @PTI_News: Two persons who had returned from Dubai test positive for coronavirus in Maharashtra's Yavatmal,SMhadiwale,india,,90,1081,9965,False,Two persons who had returned from Dubai test positive for coronavirus in Maharashtra's Yavatmal
2020-03-14 12:55:56+00:00,"5 Things To Know About Coronavirus Symptoms, Important Numbers And Vaccines https://t.co/xeoF5EU6ZO",govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21477,1553,15617,True,
2020-03-14 12:56:00+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",NooReleaseDate,india,,3881,355,57972,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-14 12:56:03+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",Parmesh_Bhanu,pune india,ILike civil service#science# Cricket #football &Adyatma 🐯wildlife interested #work state government Teacher# thought of politics #gov scheme #new idea rural 🌿,969,1413,1935,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 12:56:07+00:00,"RT @Gogi_Lingaraj: #LionessIsBack #PakistanAirForce #CancelEverything #F16Crash 
 
Let's have fun 😂 https://t.co/2nGGCsPNYw",ak47shuklaindia,india,"कभी मिलो तो बताएंगे
Proud To Be Indian
#NCC Cadet
#Indian_Army
#Para_SF
Loyalty to Nation Always,
Loyalty to leader when he deserves....",200,1069,7259,False,"#LionessIsBack #PakistanAirForce #CancelEverything #F16Crash 
 
Let's have fun 😂 https://t.co/2nGGCsPNYw"
2020-03-14 12:56:16+00:00,"RT @techinsider: Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around…",smkaay,india,,145,606,1233,False,"Bidets aren't common in the US, but sales are soaring as the coronavirus causes toilet paper panic-buying frenzies around the world https://t.co/Y9d8F0wyXV"
2020-03-14 12:56:18+00:00,@Shehzad_Ind You cannot insult India's best Corona Expert Mr. @tehseenp and his Guru Mr. @RahulGandhi  like this !!,kev_thakkar,gandhidham india,Cricket Lover || Politics || Nationalist,298,2243,27231,False,
2020-03-14 12:56:20+00:00,RT @DrJackKruse: Reiterates what I been saying for 15 years........how do you like me now?   https://t.co/vFyw1Q1XcE,rchakranorty,new delhi india,Having fun in relativity....,32,27,2106,False,Reiterates what I been saying for 15 years........how do you like me now?   https://t.co/vFyw1Q1XcE
2020-03-14 12:56:21+00:00,"RT @PeacefulHind: @Swamy39 @voxdotcom China invented Corona Virus because of thier behaviour with the Muslims

Austria may invent Rona Viru…",PeacefulHind,india,"Whoever saves the life of one person, is as if he had saved the life of all mankind;                    

 (Al Quran 5.32)",52,1,5024,False,"@Swamy39 @voxdotcom China invented Corona Virus because of thier behaviour with the Muslims

Austria may invent Rona Virus for their behaviour 

Wait and watch !"
2020-03-14 12:56:23+00:00,"RT @singer_karthik: Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia",meghana_Nani_,vishakhapatnam india,Die Hard Fan Of Nani Garu ❤❤️  And Keerthy Garu ❤️❤️,422,202,20794,False,"Let’s spread this practice across the globe! Let’s stay healthy and hygienic🙏🏼

#coronavirusindia https://t.co/seyXqAjfrq"
2020-03-14 12:56:28+00:00,"RT @KISHORENAICK1: In view of potential corona virus infection,  Dr. P. v. Ramesh garu @RameshPV2010 additional chief secretary to chief mi…",RameshPV2010,vijayawada india,"International Development, Financial Management, Public Health Professional; Former IAS/ UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl CS to @AndhraPradeshCM",13096,1466,16632,True,"In view of potential corona virus infection,  Dr. P. v. Ramesh garu @RameshPV2010 additional chief secretary to chief minister issued a circular : Biometric attendance is dispensed for the time being and attendance may be obtained in physical form. https://t.co/afo71agTik"
2020-03-14 12:56:29+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",KiranMi98731358,lucknow india,"जय श्रीराम जय सियाराम deshbhakt namo bhakt jai hind vande mataram Followed by @PiyushGoyalOffc
वो जो सामने मुश्किलों का अंबार है
वही तो मेरे हौसलों की मीनार है",1454,3267,20184,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:56:38+00:00,"In this crucial time, so called regressive bhagwa CM is sanctioning coronavirus labs while much admired IITian CM is spreading rumours on NPR and NRC and passing useless resolutions which has no Constitutional standing.

#UttarPradesh
#Delhi",BishnukantShukl,india,"B Tech(Civil Engg.), M Tech(Water Resources Engg.), Ph.D(Environment Engg.-pursuing), AMIE, LMISCA. राष्ट्रवादी, Right Wing. Follows @DrKumarVishwas",6897,5124,41432,False,
2020-03-14 12:56:39+00:00,"RT @TheQuint: LIVE | Two persons, who had returned from Dubai, test positive for coronavirus in Maharashtra's Yavatmal.

More updates on #c…",Mithin53788551,nagpur india,Tech | Applications | Gadgets | Devices and Love Mobile Photography,27,45,106,False,"LIVE | Two persons, who had returned from Dubai, test positive for coronavirus in Maharashtra's Yavatmal.

More updates on #coronavirus here.
https://t.co/D2dopPIYMn"
2020-03-14 12:56:40+00:00,RT @UnSubtleDesi: Quite relieved with schools closing. At least the children would be protected till the hell unleashed by China is control…,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,415,62,86342,False,Quite relieved with schools closing. At least the children would be protected till the hell unleashed by China is controlled #WuhanVirus #ChineseCoronavirus
2020-03-14 12:56:40+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",amit30d,netherlands and india,"Engineer by Profession. Interested in Science, Technology, Politics. I like to understand people from left wing, right wing or people with no wings.",26,452,1553,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
