created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 13:03:48+00:00,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",nadellaharish,india,Proud Indian. I Care For Our Motherland.,21,70,2872,False,"We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT"
2020-03-04 13:03:49+00:00,RT @PIB_India: Union Health Minister @drharshvardhan chairs high level meeting on Novel #Coronavirus; says a coordinated and collective eff…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4995,40322,False,"Union Health Minister @drharshvardhan chairs high level meeting on Novel #Coronavirus; says a coordinated and collective effort in a mission mode is needed.

#COVID2019 #coronavirusindia #CoronavirusOutbreak 

Read more: https://t.co/81l0VDwWUT https://t.co/rJv1852OsR"
2020-03-04 13:03:53+00:00,"@gopalzz It is not time for sarcasm. We should be together in this. There are kids, elderly, pregnant women in China suffering, serving and fighting against this. The least we can do is pray for them. 🙏",Svayambho,india,Seeker.,115,28,2805,False,
2020-03-04 13:03:45+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,hemasankar,chennai india,,188,287,85808,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 13:03:45+00:00,"RT @ArshadRizwan: As more and more Corona virus infections are being discovered in India, I undertook an inspection of Bowring hospital to…",AsgaraliSaaa2,bhadravati india,"shimoga Bhadravati urban development authorti ex membar.mandala panchayet.membar
zindegi dusro k kam aye",266,683,4797,False,"As more and more Corona virus infections are being discovered in India, I undertook an inspection of Bowring hospital to ensure that the hospital is well equipped to handle the Corona outbreak.

Instructed doctors &amp; authorities to take necessary measures in preparation of this. https://t.co/ux6NGahXke"
2020-03-04 13:03:35+00:00,"RT @mksid123: A very nice public service message from Ministry of Health KSA 
#Covid_19 https://t.co/G26EUII6pP",NagrajChinnappa,bengaluru india,,474,4996,38608,False,"A very nice public service message from Ministry of Health KSA 
#Covid_19 https://t.co/G26EUII6pP"
2020-03-04 13:03:38+00:00,"RT @TheAngryLord: ‘A man wearing Bhagva sneezed in a metro station located in minority dominated area and chanted Jai Shri Ram after that,…",lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,392,406,67195,False,"‘A man wearing Bhagva sneezed in a metro station located in minority dominated area and chanted Jai Shri Ram after that, is this the new way of spreading Corona Virus by Upper Caste Brahmins amongst Minorities’ 

Waiting for such article by Hinduphobic @ShekharGupta soon https://t.co/K9s4AGg5Gg"
2020-03-04 13:03:38+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",harshithsayzz,nizam india,A Guy who didn't complete his degree in 3 years,431,384,39421,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:03:38+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",tweetsbyhk,hyderabad india,,212,144,35912,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:03:41+00:00,"Russian channel NTV says Kristina Salnikova, who had Coronavirus symptoms escaped from quarantine in Delhi. Doctors wanted her under observation for 3 weeks, but she escaped &amp; flew to Moscow &amp; St. Petersburg. Something fishy in this report (in Russian) https://t.co/NfVrF81rMC",AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1064,568,25403,False,
2020-03-04 13:03:31+00:00,RT @mamidala90: Let us follow some simple measures to protect ourselves from COVID-19. Let us together create more awareness to prevent the…,jolly_amar07,new delhi india,Student,44,61,2371,False,Let us follow some simple measures to protect ourselves from COVID-19. Let us together create more awareness to prevent the spread of COVID-19. https://t.co/bsxSzaMJjZ
2020-03-04 13:03:31+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",chelmetirahul9,hyderabad india,Curious little kid!!,35,518,3193,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:03:33+00:00,RT @RichaAw94592680: Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O,BittuPassi1,india,सारे काम अगर बांसुरी से हो जाते तो भगवान कृष्ण सुदर्शन चक्र नही चलाते,761,452,24111,False,Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O
2020-03-04 13:03:34+00:00,"@nellipiercing Any statements issued by Lifebuoy and Dettol, whether their liquid soaps are effective against Covid-19?",johnsonawane,gurgaon india,"Ex-IBMer, AGI enthusiast, AI based IT consulting, Program, Project Delivery Expert.",23,262,1345,False,
2020-03-04 13:03:34+00:00,"RT @NtvteluguHD: Special Report On Coronavirus Tension In Hyderabad
watch video &gt;&gt; https://t.co/j89YoIZEYf

#COVID19india #CoronaOutbreak #…",urstruly5533,karnataka india,🤔,217,701,54140,False,"Special Report On Coronavirus Tension In Hyderabad
watch video &gt;&gt; https://t.co/j89YoIZEYf

#COVID19india #CoronaOutbreak #coronavirus #NTVTelugu #NTVNews #Hyderabad"
2020-03-04 13:03:25+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",IconVamshi,hyderabad india,"cricket lover 😎😍
fan of sehwag 😇✌️
music masthi 🎵🎵🎶
power star ka fan ✌️
love photography 📷📷",0,96,5,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:03:26+00:00,"RT @AudaciousQuest: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v",ChandKhaba,karnataka india,Change your thought & you Change the world,93,304,8364,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India.
https://t.co/2OmlQElB6v"
2020-03-04 13:03:27+00:00,"RT @ArtistryBuzz: #coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd int…",PrudhvirajuKal1,ongole india,"follower of #youth #icon #young #rebel #star #PRABHAS 
(#DARLING)",26,58,2300,False,"#coronavirus effect 
Xclusive 
Pan india star #prabhas off to Europe for #Prabhas20 shoot spotted wearing mask at hyd international 📸 @kamlesh_nand #prabhasfans #Tollywood #poojahedge https://t.co/HQBtw8yzJh"
2020-03-04 13:03:28+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,p_sahibsingh,new delhi india,"Member of Parliament: West Delhi Loksabha Constituency, Ex-MLA: Mehrauli Constituency, Former General Secretary-Delhi State BJP, RTs are not endorsements.",137591,339,17046,True,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-04 13:03:20+00:00,Ministry of Human Resource Development issues advisory for schools regarding #Coronavirus https://t.co/GnIffxOR1p,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4377475,0,411174,True,
2020-03-04 13:03:20+00:00,"#TokyoOlympics #CoronavirusOutbreak #CautionYesPanicNo

@Tokyo2020 boss says no thought of cancelling games due to coronavirus

Read: https://t.co/W7lpwF4OGB https://t.co/EGBZfChXsZ",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025565,248,100987,True,
2020-03-04 13:03:20+00:00,RT @Gupta_vijender: I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is con…,Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48190,False,I request CM @ArvindKejriwal to consider shutting down schools in Delhi till the time the threat of #coronavirus is conclusively contained. PM @narendramodi &amp; the centre have advised to avoid mass gatherings.Before situation spirals everything must be done to prevent an outbreak.
2020-03-04 13:03:22+00:00,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",ImranAl85527020,hyderabad india,"Engineer by profession 
interested in Robotics
love to explore new things
Foodie",6,433,652,False,"The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containable. 

The seasonal flu's fatality rate is below 1% https://t.co/WuZSmsX0yh https://t.co/gtXfr8k0oN"
2020-03-04 13:03:23+00:00,Researchers Identify Two Coronavirus Types as China Cases Dwindle https://t.co/lsG14X4K12 https://t.co/0C2akvoQLu,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-04 13:03:23+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ankurjainkala,india,"Somewhere, someone else is happy with less than you have😊",59,136,3086,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:03:15+00:00,"RT @rupashreenanda: #Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And em…",aamodmishra_,chandigarh india,'That's what she said.',93,215,1223,False,"#Important 

If in distress or doubt over #coronavirus, this is the @MoHFW_INDIA helpline number  011-23978046 

And email at ncov2019@gmail.com"
2020-03-04 13:03:15+00:00,RT @RichaAw94592680: Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O,iabhinavtyagi1,india,"I Write What I Feels 



























































RT are endorsements




































#Peaceout🙏🙏🙏",167,58,5185,False,Is Corona more dangerous to this😳🙄 https://t.co/EFcmPnSu8O
2020-03-04 13:03:16+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",ImranAl85527020,hyderabad india,"Engineer by profession 
interested in Robotics
love to explore new things
Foodie",6,433,652,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 13:03:08+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,lamevaibhav,india,Main to bas Hassane aaaya hu....,4723,254,43405,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-04 13:03:11+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nagendr14637826,assam india,,211,438,6614,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:03:03+00:00,RT @PTI_News: #coronavirus: Delhi BJP spokesperson Tajinder Pal Singh Bagga asks police to suspend breath analyser tests to prevent further…,jgourav28,india,I am an Indian.,160,159,49605,False,#coronavirus: Delhi BJP spokesperson Tajinder Pal Singh Bagga asks police to suspend breath analyser tests to prevent further spread of disease.
2020-03-04 13:03:05+00:00,"#IPL2020 starts from this month end ,but #Covid_19 increasing day by day,
 in ipl also massive crowd joins in stadium.
Any preventing measurer or actions ?
#CoronaAlert #coronavirusindia
@IPL @BCCI @SGanguly99 @narendramodi @AmitShah @drharshvardhan @ShuklaRajiv 
@PMOIndia @ICC",batishreenidhi,india,"ಹೆಮ್ಮೆಯ ಭಾರತೀಯ🇮🇳🚩,
ಕರುನಾಡ 🙏 ಕನ್ನಡಿಗ.",166,148,542,False,
2020-03-04 13:03:06+00:00,"#coronavirusindia updates: 

Bengaluru airport introduces self-reporting form for passengers from China, Hong Kong, S Korea, Italy, Iran

#CoronaAlert
#COVID19india

@BLRAirport 

Read:

https://t.co/VouVTNzCBi",ibtimes_india,india,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18131,27,148263,True,
2020-03-04 13:02:59+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014368,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:03:00+00:00,"RT @PIB_India: Government is constantly working to deal with the situation arising out of #Coronavirus. Prime Minister @narendramodi
himsel…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,859,664,290129,False,"Government is constantly working to deal with the situation arising out of #Coronavirus. Prime Minister @narendramodi
himself is monitoring the situation every day. 21 airports are under screening and around 6 lakh passengers screened: Union Minister @PrakashJavdekar https://t.co/TE7XEkHaHP"
2020-03-04 13:03:02+00:00,"RT @inksoomissedit: ⛑️ As fans of Doh Kyungsoo, our team @inksoomissedit submitted a contribution towards the aid of those affected by the…",Exohearted4Ever,india,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,857,235457,False,"⛑️ As fans of Doh Kyungsoo, our team @inksoomissedit submitted a contribution towards the aid of those affected by the Covid-19 via the Hope Bridge Korea Disaster Relief Association (KDRA).

We pray for the wellbeing of everyone involved.

#도경수 #디오 #DO (D.O.) #DohKyungSoo https://t.co/Ez0AEdatyI"
2020-03-04 13:02:53+00:00,RT @thekorahabraham: BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient prima…,JoeJose48199111,kerala india,Someone special to Jacquilene Jarra Campos! A Son to an awesome father and mother! A Brother to an alright Brother and sister.,61,916,1482,False,"BBC news discusses how Kerala tackled the Corona virus and continues to do so. Shows once again why an efficient primary healthcare system is important.

Hope other states also tackle the virus in a scientific manner.

#Kerala #coronavirusindia https://t.co/nnqCt4jsmR"
2020-03-04 13:02:53+00:00,Govt of india official data on CoronaVirus in china https://t.co/ZC7yReyhVG,safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",63159,297,55878,True,
2020-03-04 13:02:54+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",AkshayRDJ,kerala india,Nationalism is not blindly supporting the Central Government who are against the Constitution but to support the Constitution itself | മലയാളി |Comrade | Sangi🚫,1017,1279,8804,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 13:02:56+00:00,"RT @jamewils: #CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and pr…",shreyasbt,bengaluru india,,225,658,8764,False,"#CoronaVirus became a pandemic and every country is on high vigil to contain it.

In India, Modi Government's response and priorities:

Delhi Pogrom 
Madhya Pradesh Operation Kamal

AYUSH advertisements for placebo medicine! 
Bisht says Yoga will be the cure!
Cow dung&amp; Urine!"
2020-03-04 13:02:57+00:00,"RT @ShriguruPawanji: Watch a special show by ⁦@upadhyayabhii⁩ on ⁦@TV9Bharatvarsh⁩ on corona virus 
https://t.co/pKqM4Jbhou",AnilGayakwad9,faridabad india,,208,499,2169,False,"Watch a special show by ⁦@upadhyayabhii⁩ on ⁦@TV9Bharatvarsh⁩ on corona virus 
https://t.co/pKqM4Jbhou"
2020-03-04 13:02:45+00:00,RT @Asli_Arunima: What is more dea😷dly the new coronavirus or Moronavirus which we are facing since 2014? 😀,FakiraJaipur,jaipur india,अन्धे भक्त दूर रहे,187,346,426,False,What is more dea😷dly the new coronavirus or Moronavirus which we are facing since 2014? 😀
2020-03-04 13:02:46+00:00,RT @JagmohanKausha2: On the festival of Holi &amp; the threat of Corona virus continues we will hold our 105 Free Medical Camp for Poor childre…,BharatHamara_,india,"🆂🅴🅲🆄🅻🅰🆁 ... पहले संविधान, बाद में बाकी सारे ज्ञान। 'अंधभक्त दूर रहें सुरक्षित रहें' .. #मेरीपड़ोसन, मेरी कहानी 😂
RTs Not Endorsement.",1223,207,49020,False,"On the festival of Holi &amp; the threat of Corona virus continues we will hold our 105 Free Medical Camp for Poor children of Muzaffarpur,Bihar. 
Even when I am not free my dreams are taking flight !!🇮🇳🇮🇳

सलाखों के पीछे हूं मगर  हौसला नही टूटा अभी ,
क्योंकि मेरे ना होने https://t.co/18VsHqSkRs"
2020-03-04 13:02:47+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AtulKapilindian,india,a k  Indian,14,256,1896,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 13:02:49+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",abdulrazik97,chennai india,Chennaite. CA. Sports fanatic. Urban enthusiast. RT's are endorsements. Views are from my neighbours.  Secretary @mufcchennai Founding member @bstandblues,358,323,988,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 13:02:51+00:00,"RT @Investingcom: *ITALY CLOSES SCHOOLS AND UNIVERSITIES NATIONWIDE: ANSA

#CORONAVIRUS $EUR https://t.co/oWlQcOdf0D",deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",565,677,35420,False,"*ITALY CLOSES SCHOOLS AND UNIVERSITIES NATIONWIDE: ANSA

#CORONAVIRUS $EUR https://t.co/oWlQcOdf0D"
2020-03-04 13:02:39+00:00,"@BrigMahalingam Sir, also UNHRC missing in action at Turkey for creating problem for Greece &amp; Europe, in China for the persecution of Muslims, etc, etc. Why not UNHRC open its office in Pakistan, the terror home of global terrorists, it will keep them busy 24 x 7 x 365  !!!",4beaks,india,Horse without Wings ! 🐎 Tweets are not endorsements !,73,148,7243,False,
2020-03-04 13:02:41+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",MonikDarji,mumbai india,ICAI Community,105,185,11399,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 13:02:42+00:00,"RT @detresfa_: #India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The se…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3879,346764,False,"#India's #DRDO confirms the ship from #China en-route to #Pakistan was carrying nuclear-capable/enabling equipment
 
""The seized industrial autoclave could be used to support manufacture of motors for long range missiles &amp; satellites"" 

https://t.co/uLl9cQ4TJs"
2020-03-04 13:02:42+00:00,RT @Asli_Arunima: Anyone want to propose me before we all test positive for Coronavirus?,FakiraJaipur,jaipur india,अन्धे भक्त दूर रहे,185,346,426,False,Anyone want to propose me before we all test positive for Coronavirus?
2020-03-04 13:02:35+00:00,"RT @XpressHyderabad: TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_1…",bharath_redddy,ibrahimpatan india,PRESIDENT - Ibrahimpatnam Mandal MPTC’s Forum | MPTC - Kappapahad (v) | Youngest MPTC in Telangana | TRS Party | All Tweets are personal,1185,345,4406,False,"TSRTC has started upkeeping hygiene at their bus station, stands and inside the buses
@KTRTRS @puvvada_ajay 

#Covid_19 #coronavirusindia #CoronaOutbreak https://t.co/PcqEoUoLfv"
2020-03-04 13:02:36+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",vinitparmar,pune india,Wealth Builder. Musician. Sports freak. Cricket maniac. Links and RTs are not endorsements. Opinions shared are mine.,185,1668,24572,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 13:02:38+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",bishnumishra,rourkela india,"#Proud Indian
#Realistic 
#Love to serve society & humanbeing",340,1912,5910,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 13:02:38+00:00,RT @thenewsminute: India suspends visas to nationals of 4 more countries as coronavirus spreads https://t.co/YmVWWb5geH,aamodmishra_,chandigarh india,'That's what she said.',93,215,1223,False,India suspends visas to nationals of 4 more countries as coronavirus spreads https://t.co/YmVWWb5geH
2020-03-04 13:02:24+00:00,"Red_Hat_APAC: RT dpvleeuwen: We have faced several crises recently, including the bushfires in Australia, and the Covid-19 virus. Just as we have donated funds to the Australian Red Cross to help fight the bushfires, I am glad that as a corporate citizen, Red Hat is also giv…",sarimzia,bangalore india,"The posts on this site are my own and don't necessarily represent any organization/s positions, strategies or opinions.",179,297,3872,False,
2020-03-04 13:02:26+00:00,"'Rahul Gandhi recently came from Italy. I don’t know if he was checked at the airport,' Bidhuri said. #CoronavirusReachesDelhi  

https://t.co/IILLMZNVf8",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11416,357,184871,True,
2020-03-04 13:02:28+00:00,"RT @PTI_News: HRD Ministry directs Chief Secretaries of states, CBSE to spread awareness among students on basic protective measures agains…",sampalrahul,new delhi indore m p india,"Correspondent @ThePrintHindi @ThePrintIndia Cover:Politics,Government,Policy Past:@DainikBhaskar @HaribhoomiNews @JagranNews @Nai_Dunia | Tweets are Personal",888,712,2585,True,"HRD Ministry directs Chief Secretaries of states, CBSE to spread awareness among students on basic protective measures against coronavirus"
2020-03-04 13:02:19+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",drnitesht,new delhi india,"A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,836,7755,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 13:02:13+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia announces a temporary suspension of #Umrah pilgrimage and visit to the Prophet’s Mosque for Saud…,nawababrar131,hyderabad india,Journalist | Travel Freak,1154,2537,2804,False,#BREAKING: #SaudiArabia announces a temporary suspension of #Umrah pilgrimage and visit to the Prophet’s Mosque for Saudis and residents as a precautionary measure to stop the spread of #Coronavirus. https://t.co/oM1JHxI2JY
2020-03-04 13:02:17+00:00,RT @HydTimes: Spotted: #Prabhas wearing a mask at Hyd airport on his way to Europe for a schedule of #Prabhas20. Be like Prabhas &amp; take pro…,PrudhvirajuKal1,ongole india,"follower of #youth #icon #young #rebel #star #PRABHAS 
(#DARLING)",26,58,2300,False,Spotted: #Prabhas wearing a mask at Hyd airport on his way to Europe for a schedule of #Prabhas20. Be like Prabhas &amp; take proper precautions against #Covid_19 https://t.co/VfDEuLnNdQ
2020-03-04 13:02:08+00:00,"RT @kcvenugopalmp: While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India i…",Sandeep66072344,india,"Lawyer,political and social activist",30,181,3287,False,"While the nation is reeling under an imminent danger of Corona virus, Delhi riot and economic slowdown, the @BJP4India is shamelessly back with their usual tactic of horse trading in Madhya Pradesh. This dissolute political treachery of BJP will fall flat on their face soon."
2020-03-04 13:02:09+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",mybops,india,no pressure stan,217,165,4330,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-04 13:02:10+00:00,"RT @abhymurarka: ""I don't understand why on a very serious thing (Coronavirus), a football manager's opinion is important. It's not importa…",kankan_k2,bengaluru india,,209,2742,5167,False,"""I don't understand why on a very serious thing (Coronavirus), a football manager's opinion is important. It's not important what famous people speak, ask the right people about it. I am a football manager and I wear a base(ball) cap and have a bad shave.""

Brilliant response. https://t.co/j9LLLUVu5F"
2020-03-04 13:02:11+00:00,"RT @htTweets: Delhi Metro to clean stations more frequently to stop coronavirus infection

https://t.co/UT36Ia7wQU https://t.co/svOGi3BGKq",Ajeet979212,gujarat india,"Dreamer, NatureLover, Teacher, Adventurous.",15,174,177,False,"Delhi Metro to clean stations more frequently to stop coronavirus infection

https://t.co/UT36Ia7wQU https://t.co/svOGi3BGKq"
2020-03-04 13:02:02+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",bigmouthspeaks,india,RTs are not endorsements.,422,2319,102069,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-04 13:02:03+00:00,"@BDUTT You are just like COVID-19 virus ...Delhi Riots mission accomplished. Now, time for nCorona Virus topic.

Laage raaho lady Govinda",RajoyNunisa,assam india,"दर्शने स्पर्शणे वापि श्रवणे भाषणेऽपि वा। यत्र द्रवत्यन्तरङ्गं स स्नेह इति कथ्यते॥

Dimasa Kachari Kingdom and Hidimba Kingdom are my identities. Juthai 🙏",115,1293,3845,False,
