created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:19:14+00:00,"RT @DostKhan_Jammu: Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Ev…",DKSHARMA358,new delhi india,NATION FIRST. NO COMPROMISE.   Retweet are not endorsement.,1104,2108,92293,False,"Big Breaking
Dear Hindus, 
Congratulations. 
US NASA And Indian ISRO Will Work Together. 

It Will Help India Defeat Evil Game Plans Of China And Pakistan."
2020-02-21 16:19:17+00:00,"As China fights the coronavirus, some say it has gone too far – Times of India https://t.co/dqjKItfkWS",ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,14096,False,
2020-02-21 16:19:18+00:00,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,lpatrao,india,science,698,595,55002,False,CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administration overruled the CDC. https://t.co/yML7NZnyCf https://t.co/5xNuT5t0l9
2020-02-21 16:19:18+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",kgotame123,mumbai india,"Die hard fan of two living legends Amitabh Bacchhan, Aamir Khan n Darling Prabhas",1514,1314,42467,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 16:19:19+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",ayyobe_salman,uttar pradesh india,Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2772,494,60690,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:19:20+00:00,RT @MonikaS78059619: I am totally In #dontyawntilldawn @SadhguruJV,Vinij596,indore india,"Architecture student
Dancing
Poetry",139,258,4485,False,I am totally In #dontyawntilldawn @SadhguruJV https://t.co/vVLgSZgA1K
2020-02-21 16:19:22+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",sunilarab,hyderabad india,"@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",238,201,17952,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:19:31+00:00,"RT @minohavemercy: winner: we have a new schedule!
nCoV: hold my beer",IC_muchie,india,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",478,379,32354,False,"winner: we have a new schedule!
nCoV: hold my beer"
2020-02-21 16:19:33+00:00,UPDATE: All 6 of the new #coronavirus cases in #Italy are in serious condition - ANSA,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:19:34+00:00,"RT @palkisu: Trump wants a welcome party of 7 to 10 million. Ahmedabad has a little over 5.5 million.Govt says 1 lakh will turn up.😅 
Meanw…",vijaymalik1947,new delhi india,A Senior Software Engineer professionally & Politics is in my blood. RT NOT endorsement,227,305,14341,False,"Trump wants a welcome party of 7 to 10 million. Ahmedabad has a little over 5.5 million.Govt says 1 lakh will turn up.😅 
Meanwhile, US lawmakers want the @realDonaldTrump to raise Kashmir &amp; CAA. India will hope no awkward moments arise. No trade deal, defence pacts on #Gravitas https://t.co/IPqIrqc7ya"
2020-02-21 16:19:37+00:00,Chinese can never be trusted  ...Nehruji tried..same till today https://t.co/kjTqFu1lyT,nikitaa729,pune india,An Indiraite; A  spoilt brat and marketing professional for life!!Cricket lover 😍Virat fawad khan and Dhoni!Budding writer 📖 fan of Durjoy Datta #heinspiresme,577,1543,56421,False,
2020-02-21 16:19:43+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",PropagandaFacts,mumbai india,TAKE YOUR FACT PILL 💊,313,164,3565,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 16:20:03+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Vinij596,indore india,"Architecture student
Dancing
Poetry",139,258,4485,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:20:11+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2881,300,121806,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 16:20:20+00:00,RT @Reuters: The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cV…,lpatrao,india,science,698,595,55002,False,The coronavirus has spread to several Iranian cities with 13 new cases and four deaths https://t.co/qSXEZTp40y https://t.co/cVuNKi9KlF
2020-02-21 16:20:34+00:00,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co…,LuvUBts30001,india,"Born too soon to explore the space 
Born too late too explore the earth
Born at the right time to listen to BTS😎😎",8,8,11077,False,"Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Coronavirus, @BTS_twt was in the lineup."
2020-02-21 16:20:34+00:00,WHO officials say coronavirus outbreak in Iran is 'very worrisome',vivekolte,nasik india,"You - INVEST & EARN with Our ANALYSIS & IDEAS       (Stock Market and Real Estate) Portfolio Management, Technical Analysis, Training - Basics & Chart, Equity",114,20,1189,False,
2020-02-21 16:20:35+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",Lucky27682773,patiala india,,57,112,4171,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. https://t.co/Ct68w1PjD7"
2020-02-21 16:20:35+00:00,"Father's SOS to PM Modi for woman isolated on virus-hit ship off Japan.
https://t.co/BVvdW5Ozia

#coronavirus https://t.co/zW7tJLlsYC",ndtv,india,Breaking news alerts from India,12556459,15,702730,True,
2020-02-21 16:20:39+00:00,RT @txxtlxnxt: One of the most popular and offcial Vietnamese newspaper reported that some Chinese and Korean artists have donated for help…,dreamon1022,india,"karma 🔄

fan account - hanbin | ikon | taylor",419,294,64822,False,"One of the most popular and offcial Vietnamese newspaper reported that some Chinese and Korean artists have donated for helping prevent the covid-19 virus. And the picture of Hanbin was there. I cry 😭😭

#HanbinsPeople 
#김한빈 #비아이 #HANBIN https://t.co/Z0ZHn9KIuP https://t.co/nut1CQvWZI"
2020-02-21 16:20:43+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,Nation1st_Manoj,india,serving nation as an engineer,243,2509,27173,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-21 16:20:43+00:00,"RT @spectatorindex: BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship.",onenineninesixx,mumbai india,Nothing you think matters matters,21,506,4751,False,"BREAKING: Israel confirms first case of coronavirus, in a national who has been evacuated from a cruise ship."
2020-02-21 16:20:47+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 16:20:49+00:00,"RT @prasannavishy: Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follow…",SSP79,bengaluru india,#MeinBhichowkidar,259,281,169840,False,"Shincheonji Church of Jesus in Daegu,
South Korea emerges as epicentre its coronavirus cases as one of the cult’s follower (who refused to be tested twice) -a 61-year-old ‘superspreader’ woman infected dozens of others. 82 cases in South Korea now 
https://t.co/qO7q15aNAe"
2020-02-21 16:20:55+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,NazimQureshi28,india,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",25,78,1024,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:20:55+00:00,"They are finally starting to tell you what I told you from the start. Pay close attention now, we are moving into a different phase. https://t.co/yKtISH7mR6",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1578,705,10693,False,
2020-02-21 16:20:56+00:00,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",Ashishtrpathi1,uttar pradesh india,,980,313,314197,False,"1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar from Kashmir, ~8th CE
4.Maheshwara on a coin by Kushana king Huvishka, ~1st CE
👉 similar iconography across region and time.
Wish you a blissfull #Shivaratri . https://t.co/2S4ykJetOh"
2020-02-21 16:20:57+00:00,"RT @globaltimesnews: Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping contr…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12149,2725,442528,False,"Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping control the COVID-19 outbreak in Guangzhou, a mega city with a population of 10 million, of which 40 percent are migrant workers. https://t.co/qsoOx3EVeX https://t.co/DnRQK1YONj"
2020-02-21 16:21:07+00:00,RT @Pharmadept: It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.,Bajaj7Raunak,kolkata india,Technical analyst and trader,490,634,20566,False,It is clarified that no ban has been proposed on export of APIs and formulations in the wake of coronavirous outbreak.
2020-02-21 16:21:10+00:00,RT @Reuters: Airlines in the Asia-Pacific region stand to lose $27.8 billion of revenue this year due to declining demand because of the co…,PropertyPagesIn,india,Helping you with the online marketing of Indian real estate and keeping you updated with the news likely to have an influence on the economy of India,349,207,1022,False,Airlines in the Asia-Pacific region stand to lose $27.8 billion of revenue this year due to declining demand because of the coronavirus https://t.co/uEAVR3waXk https://t.co/vKylxihn4y
2020-02-21 16:21:12+00:00,"RT @HadiNili: #COVID19 in #Iran:
as authorities start to confirm cases of the coronavirus and deaths, state media releases this footage of…",ArvindKaul9,ayodhya bharat india,,619,472,101855,False,"#COVID19 in #Iran:
as authorities start to confirm cases of the coronavirus and deaths, state media releases this footage of disinfecting public buses in Tehran, the capital. 100s of 1000s in Teh, if not millions, take buses &amp; metro to go to work each day.
https://t.co/hkUKZ7RnAI"
2020-02-21 16:21:28+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2351,1409,59391,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:21:35+00:00,"#Coronavirus updates:
- 2 new cases in #UAE
- 1 new case in #Singapore
- 1 new case in #Japan
- 2 new cases in #Australia (former #cruiseship passengers)",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:21:38+00:00,"RT @SirMondeZuma: #Chinese firm working on facial recognition that can identify you under a mask 
#privacy #facerecognition #biometrics #in…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30350,1,1758652,False,"#Chinese firm working on facial recognition that can identify you under a mask 
#privacy #facerecognition #biometrics #infosecurity #surveillance #MachineLearning #AI  
https://t.co/kkfYlfRGOE via @DigitalTrends"
2020-02-21 16:21:55+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs through Universal Health Coverage. It's time for #Healt…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1929,1827,20088,False,@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs through Universal Health Coverage. It's time for #HealthForAll! https://t.co/DINWyOLgnj
2020-02-21 16:21:55+00:00,Chinese Economy is Collapsing Rapidly!!! Will be worse than USSR collapse https://t.co/fpBHPl3uq3,PVNNarayanan,india mumbai,"Founder -  Indsamachar Digital News .Worked With ZEE Network ,ICICI ,IBM ,Nexus ,Accel. Support PM Modi . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1415,415,11406,False,
2020-02-21 16:21:58+00:00,"Earthquake M4.9, SOUTHERN XINJIANG, CHINA, Fri 21 Feb 2020 21:09:15 UTC+05:30 https://t.co/iyh7XTGugx",KARRIVARAPRASAD,new delhi india,Hurdels is the difference for success & failures but I am always with winning team (International lead Auditor OSHA s __Hseq & advisor political parties.,30,190,1211,False,
2020-02-21 16:22:01+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379595,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:22:05+00:00,"No survival without farm produced food. Farmer is more important than soldiers- no food=no defence
 no research no development etc. Salute the Farmer First. https://t.co/McCvSPiIHv",dunwatchdog,dehra dun india,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",549,1010,24389,False,
2020-02-21 16:22:06+00:00,RT @MinhazMerchant: Beyond the @narendramodi⁩-⁦@realDonaldTrump #NamasteTrump theatrics lies geopolitical reality. With US &amp; China locked i…,archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1316,1114,154462,False,"Beyond the @narendramodi⁩-⁦@realDonaldTrump #NamasteTrump theatrics lies geopolitical reality. With US &amp; China locked in a battle for economic supremacy, ⁦#India — already the world’s 3rd largest economy by purchasing power parity — can play the balancing pivot. My oped https://t.co/IxctQLQtgS"
2020-02-21 16:22:11+00:00,"RT @detresfa_: 'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military…",Ashishtrpathi1,uttar pradesh india,,980,313,314197,False,"'DA CUI YUN' has been released from Port #Kandla #Gujarat #India, after providing a bond &amp; offloading the suspected military cargo, the ship from #China is heading onwards to Port Qasim #Pakistan 

#Indian Customs, Intelligence &amp; #DRDO are continuing the investigation https://t.co/SE6T4MbYDS"
2020-02-21 16:22:13+00:00,"RT @choi_bts2: 12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behi…",_thismoonchild,india,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",295,258,36921,False,"12. UGH!
It’s the rap-line’s unit song which criticises the current society that too many malicious angers are epidemic behind the mask of the anonymous. The genre is Memphis style Trap. The lyrics say that they can’t accept the world which was dominated by bad angers any more. https://t.co/nhdo0gEmSq"
2020-02-21 16:22:14+00:00,RT @spectatorindex: BREAKING: Three new coronavirus cases confirmed in Italy,onenineninesixx,mumbai india,Nothing you think matters matters,21,506,4751,False,BREAKING: Three new coronavirus cases confirmed in Italy
2020-02-21 16:22:16+00:00,"They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaRejectTrumpVisit https://t.co/nsL9N6litH",kausar_nargis,nagpur india,"Doctor, research officer, 
proud to be Indian 'Muslimah'
#AAB....... No DM plzzz",3320,3103,3918,False,
2020-02-21 16:22:26+00:00,"RT @wiavastukala: 1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar f…",pvk_sharma,bengaluru india,,31,112,9686,False,"1.Maheshwara from ancient Gharapuri caves
2.Maheshwara on a wooden plaque from Dandan Uiliq(China), ~6th CE
3.Maheshwar from Kashmir, ~8th CE
4.Maheshwara on a coin by Kushana king Huvishka, ~1st CE
👉 similar iconography across region and time.
Wish you a blissfull #Shivaratri . https://t.co/2S4ykJetOh"
2020-02-21 16:22:29+00:00,@RenukaJain6 @AmitShah Ask Muzzlims to do a #SheheenBagh in China and Sri Lanka... May be they will learn something about secularism,mehratweets,new delhi india,"Father, Husband, Friend, Spiritual, Philosopher, Speaks Truth however bitter it may be, tolerant, Anti-Feminist, Respect Real Women, Nationalist",276,936,10707,False,
2020-02-21 16:22:29+00:00,"RT @AndyBiotech: 🕯RIP Dr. Peng Yinhua 🙏

Incredibly sad that another young doctor died due to #COVID19, at age of 29!!💔💔💔

He and his fianc…",kollsrini,vishakhapatnam india,"Witty, funny and has a Straight view of the world!!! Interests in #Spirituality #Meditation #Humanity #Humor #Stockmarkets. Life is simple. Take it easy!!",219,619,12638,False,"🕯RIP Dr. Peng Yinhua 🙏

Incredibly sad that another young doctor died due to #COVID19, at age of 29!!💔💔💔

He and his fiancée had planned to get married on Feb. 1, but decided to postpone the wedding to fight the #coronavirus outbreak on the frontline.
https://t.co/NuQM5pIG3Y https://t.co/CPty825CjB"
2020-02-21 16:22:34+00:00,RT @ieexplained: #ExpressExplained | The US has removed India from the list of countries that are designated as developing. What does this…,aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,445,1551,15102,False,"#ExpressExplained | The US has removed India from the list of countries that are designated as developing. What does this mean for the country?

https://t.co/ReHBI36o0a"
2020-02-21 16:22:37+00:00,"RT @sorafirstlove: The Fact Music Awards on 2/29, which #BTS were supposed to attend, has been postponed due to the coronavirus.  @BTS_twt",_thismoonchild,india,"Just a random girl, who learned to love herself sooner rather than later🙃
Any offense to @BTS_twt is taken personally 💜 
FAN ACCOUNT
#BTS
#BTSARMY
#ot7",295,258,36921,False,"The Fact Music Awards on 2/29, which #BTS were supposed to attend, has been postponed due to the coronavirus.  @BTS_twt"
2020-02-21 16:22:38+00:00,"RT @satyasanket: #Azerbaijan it is...
Thank God UAE nehi hai...😉
#Radhe",SantoshWankhe14,india,Smart boy..,125,1072,17497,False,"#Azerbaijan it is...
Thank God UAE nehi hai...😉
#Radhe https://t.co/IB5YvmJzrA"
2020-02-21 16:22:41+00:00,"China backs Pak after terror funding watchdog retains it in grey list.
https://t.co/PKxYK6l09t https://t.co/lOB2gS3276",ndtv,india,Breaking news alerts from India,12556460,15,702730,True,
2020-02-21 16:22:47+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5345,4173,256601,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara #Mind_it.....#BreakingNews
Coronavirus declared a global health emergency by WHO
""The main reason for this declaration is not what is happening in China but what is happening in other countries,"" 
The concern is that it could spread to countries with weaker health systems."
2020-02-21 16:22:50+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5345,4173,256601,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara #Mind_it.....@WHO helping #China with such statement?
1. The outbreak of #coronavirus in #China is on a large scale to affect its economy.
2. The WHO falsely reported the seriousness of #Ebola virus where &gt;11,000 people died. 
3. Even today China has no cooperated with world body"
2020-02-21 16:22:51+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5345,4173,256601,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara @WHO correction 
3. Even today China has not cooperated with world body on virus"
2020-02-21 16:23:02+00:00,RT @MehrTarar: The forgotten Uighur Muslims of China,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",811,232,295023,False,The forgotten Uighur Muslims of China
2020-02-21 16:23:02+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Abhibanna,new delhi india,Aspiring story teller..,63,204,3863,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 16:23:06+00:00,"RT @ScienceNews: “What we feel we have developed is a universal strategy, being able to quickly deploy a vaccine if another novel coronavir…",fanmugdha23,bhubaneshwar india,passionate for science and maths ......interested in doing research......The biggest and craziest fan of mugdha chaphekar didi😀 a jolly person,2,25,353,False,"“What we feel we have developed is a universal strategy, being able to quickly deploy a vaccine if another novel coronavirus should pop up.”
 https://t.co/2aNvpEQNCZ"
2020-02-21 16:23:21+00:00,"@IIIIllllIll @DennisCricket_ Eh? Ever heard about Shimla agreement? It was a peace gesture from Indian PM,China stands nowhere",SanidhyaSinha17,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",49,25,3591,False,
2020-02-21 16:23:23+00:00,"RT @V2019N: #Italy Rome, February 21 - 
-6 people w/ #coronavirus in Lombardy
-are all about 40.
 -people urged to stay at home, avoid soci…",ArvindKaul9,ayodhya bharat india,,619,472,101855,False,"#Italy Rome, February 21 - 
-6 people w/ #coronavirus in Lombardy
-are all about 40.
 -people urged to stay at home, avoid social contact.
  -250 people in isolation and would be tested for the deadly virus.
 ⚠️All six are in serious condition
https://t.co/OuZWD97YUZ"
2020-02-21 16:23:24+00:00,RT @hindustanse: @AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @Ra…,kalyan_journo,new delhi india,,1940,3600,17498,False,"@AAOLion @Sarita25148177 @Sunitagupta__ @Trip326 @jeetensingh @DS__Rajput @Rajendr76194898 @RajendraRai1234 @RamsaBJYM @RaiSahab20 @AvinaashKTC @manji_ahir @SaundiD @GeetaNatha @barotchetan99 @SintuTi87593664 @_sujyoti1 @nileshpandit25 @raj41353104 @SMehta1950 @DeepsUnique3434 @_vaidya_ @IRBMishra @RanuC6 @8swadeshi @Latarai5 @PihuShah30 @ParmarA03 @krishnpria @yourcharan1967 @simbamara @INCIndia @Sriya3333 @ReallySwara #Mind_it.....#BreakingNews
Coronavirus declared a global health emergency by WHO
""The main reason for this declaration is not what is happening in China but what is happening in other countries,"" 
The concern is that it could spread to countries with weaker health systems."
2020-02-21 16:23:28+00:00,Jail cases add to China coronavirus tally as South Korea infections double https://t.co/VQYSnW9maM,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18891,False,
2020-02-21 16:23:29+00:00,"RT @Earth_ToHeaven: #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#Sa…",AmanDas13088779,gurgaon india,एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,985,445,52909,False,"#COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/G2ppCEF25q"
