created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 04:40:39+00:00,"RT @DilliDurAst: “Yogi Adityanath: States will have to seek nod before employing UP workers”

Impractical nonsense worse than any labour la…",avadhutsawant,mumbai india,"Expert in #SEO, #PPC, #SocialMedia #Marketing. Founder Blogger @HackTraction",1734.0,1093.0,27969.0,False,"“Yogi Adityanath: States will have to seek nod before employing UP workers”

Impractical nonsense worse than any labour law. Yogi will soon be begging other states to take his people away to reduce his unemployment headache.  https://t.co/zep0pSHMsB"
2020-05-25 04:40:39+00:00,RT @PeepingMoon: #Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know…,sabuj8086,kolkata india,|Movie buff | Akkian ❤|,517.0,298.0,32434.0,False,"#Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know details

#RBalki @akshaykumar @Akkistaan @CMOMaharashtra @mybmc @DGPMaharashtra @AkshayKumFansWB #Corona #CoronaVirus #Bollywood https://t.co/PHoXW863hA"
2020-05-25 04:40:40+00:00,"Stay Home. Stay safe tweeps. #EidMubarak to all of you. Corona is still on your way. Don't be freaked out.

https://t.co/5HcaakStZi",Bibhu_93,bhubaneswar india,"Lifelong Student*
Gold Medalist (Mechanical Engineering)* Proud Odia* Love Mother, Motherland n Mother Tongue* Slow Learner* Stoic* ☯* ⚛",509.0,638.0,6510.0,False,
2020-05-25 04:40:41+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,shyggar,india,life is a big fat upset with a pinch of humor keeping me alive // stoic,480.0,235.0,11176.0,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-25 04:40:41+00:00,"RT @SomnathKarActor: HAPPY EID MUBARAK TO ALL OF YOU....
#HappyMonday #StayHome #staysafe @jeet30 @nusratchirps @NusraatFaria @Mim_Bidya ht…",subhassuvo4,kolkata india,"BA , working about @jeet30",709.0,141.0,21098.0,False,"HAPPY EID MUBARAK TO ALL OF YOU....
#HappyMonday #StayHome #staysafe @jeet30 @nusratchirps @NusraatFaria @Mim_Bidya https://t.co/yGhShFgFCX"
2020-05-25 04:40:42+00:00,"RT @PavanWadeyar: When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother B…",1996Goutham,bengaluru south india,rocking,131.0,3983.0,3453.0,False,"When we maintained social distancing while shooting,  love you Bangara 😘😘😘😘@TheNameIsYash 😍😍😍😍 proud to be your brother Boss. 😘😘😘😘🙏🙏🙏🙏🙏 https://t.co/BgxB9F2BUw"
2020-05-25 04:40:43+00:00,"Monday Morning Message: Wild animals belong to the wild. Sign the petition to end global wildlife trade forever.
https://t.co/3p4Oq7LPfX

#EndWildlifeTrade  #animals #wild #covid19 #IndiaawaitsCovidaid #Coronavirus  #elephants #pangolins #monkeys #poaching #wildlife https://t.co/VnNOONWEez",MoveTheWorldIN,india,We move the world to protect animals. We put animals on the global agenda. Together we can end animal suffering. #EndWildlifeTrade,4541.0,207.0,975.0,False,
2020-05-25 04:40:43+00:00,"RT @SMACK_NICETECH: Sadly , #YesBank_AT1_RetailInvestor scam doesn't end within YB boundries, otherwise, these small fishes @RanaKapoor_ @p…",saileshtek,mumbai india,,19.0,2.0,3031.0,False,"Sadly , #YesBank_AT1_RetailInvestor scam doesn't end within YB boundries, otherwise, these small fishes @RanaKapoor_ @pk63 n mgt. were already nabbed by @DasShaktikanta @RBI n SEBI, which is clearly not the case here. This rot looks systematic, who all got their share of the pie https://t.co/3cyaf0Jb94 https://t.co/8cK9fG2Bwl"
2020-05-25 04:40:45+00:00,"A very happy Eid-ul-Fitr to you &amp; your Family.. Stay Safe, Stay Healthy, Stay Blessed &amp; Stay Home... 
 #EidMubarak https://t.co/bELka51WmB",ZUHAIBSALMAN1,new delhi india,,52.0,162.0,614.0,False,
2020-05-25 04:40:47+00:00,"RT @JayantiSawner: @BamniyaNirbhay To Fight with COVID 19 effects, Human Body and Mind should be Healthy and Charged with Immunity. So Sant…",Rajendr15659009,dantewada india,सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,582.0,699.0,17415.0,False,"@BamniyaNirbhay To Fight with COVID 19 effects, Human Body and Mind should be Healthy and Charged with Immunity. So Sant Shri Asharamji Bapu is preaching the same by Ultimate #MeditationThePathOfSpiritualImmortality   https://t.co/5r637KlX7f"
2020-05-25 04:40:47+00:00,@ITCCorpCom  they can utilise cash reserves for acquistions better than dividends. companies may be available during this corona crisis for sale at better valuations,sudban1998,india,"#Investor #exbanker #fintech #Softwareproduct
#policyviews.Tweets are personal and no recos.",53.0,174.0,916.0,False,
2020-05-25 04:40:48+00:00,RT @msisodia: I am glad that honourable Delhi High Court has put an end to ugly politics being played by some opposition leaders on such a…,RizwanaFaiyaz,lucknow india,Grateful😇,4.0,8.0,625.0,False,I am glad that honourable Delhi High Court has put an end to ugly politics being played by some opposition leaders on such a sensitive issue. Delhi govt. is providing correct figures related to Corona everyday to the people. https://t.co/DNdXebJrKB
2020-05-25 04:40:49+00:00,RT @PeepingMoon: #Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know…,aggarwalrohit9,new delhi india,Proud Indian!!!,18.0,305.0,1313.0,False,"#Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country; Read article to know details

#RBalki @akshaykumar @Akkistaan @CMOMaharashtra @mybmc @DGPMaharashtra @AkshayKumFansWB #Corona #CoronaVirus #Bollywood https://t.co/PHoXW863hA"
2020-05-25 04:40:50+00:00,"RT @YuviDisobediant: Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan…",KalyanR43241981,guntur india,"I care to our mother land 
Jai Hind",16.0,11.0,2763.0,False,"Thanking Each and Every Janasainik and veeramhila for their help through out the pandemic situation 🙏

@PawanKalyan 

#JanaSevaByJanaSena https://t.co/aUm7DVu1jl"
2020-05-25 04:40:51+00:00,RT @mithunraman: A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to b…,AmalSBinoy2,kerala india,official page of Vijay Shankar ll maintained by the office of Vijay Shankar ll വാത്സല്യം മമ്മൂട്ടി ll,39.0,19.0,4688.0,False,"A decade old #Pokkiri Which is scheduled for next Sunday Prime slot 6:30 pm by @SunTV will be @actorvijay's 50th film to be telecasted among Tamil Television channels only during this lock down period... 

2 months, 50+ films, Impeccable.. #TRPMonster https://t.co/mfxjoKaAqz"
2020-05-25 04:40:53+00:00,"CCC1 - Covid Care Centre 1
This is for people who have come in contact with CoVid +ves
Just a quarantine and testing facility
These have around 23,000 beds

CCC2 - Covid Care Centre 2
For those who Covid +ve but with no symptoms or very mild symtoms
This has 34,500 beds

(2/n)",NagpalManoj,india,@OUTLOOKASIA CAPITAL. Tweets/RTs NOT original.  No recos/advice. Personal Views here.,35970.0,489.0,23527.0,True,
2020-05-25 04:40:53+00:00,"RT @narendramodi_in: Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/uf6a5yojqX 

via NaMo App htt…",ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5702.0,2240.0,87995.0,False,"Lockdown reduced intensity of Covid-19 spread by more than 60%, shows study
https://t.co/uf6a5yojqX 

via NaMo App https://t.co/wThJB7FDS1"
2020-05-25 04:40:55+00:00,"RT @htTweets: #COVID19 | Biggest 1-day spike in Bengal with 200 cases

https://t.co/SHYCl39VuY https://t.co/HC2X2zSefP",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882.0,442.0,419347.0,False,"#COVID19 | Biggest 1-day spike in Bengal with 200 cases

https://t.co/SHYCl39VuY https://t.co/HC2X2zSefP"
2020-05-25 04:40:55+00:00,"@SahuTikeswari Corona Epidemic threat has impacted whole Humanity. In such scenario, every body needs Inner peace and Better Immunity power so here is the solution by Sant Shri Asharamji Bapu . #MeditationThePathOfSpiritualImmortality https://t.co/8FuJCPQNMU",vinod_sawner,khandwa india,,2203.0,4999.0,94073.0,False,
2020-05-25 04:40:56+00:00,"RT @sk07singh: Ghaziabad society with 968 flats doing followup since 24hrs, as one person tested corona positive. But govt officials not bo…",vishal_7102,ghaziabad india,,22.0,269.0,197.0,False,"Ghaziabad society with 968 flats doing followup since 24hrs, as one person tested corona positive. But govt officials not bother to sanitize society, no action for family member test and no instruction for society. @myogiadityanath @PMOIndia @dm_ghaziabad @lkocmo @MoHFW_INDIA https://t.co/GeXPEITsai"
2020-05-25 04:40:57+00:00,"RT @NewIndianXpress: As hospitals across Kerala witness a huge rise in fever cases during monsoon months every year, distinguishing normal…",yashkirti90,navi mumbai india,Mechanical Engineer. Total communicator. Pop culture .Music freak. Analyst . Gynephilic. Anitwitter,122.0,1044.0,5003.0,False,"As hospitals across Kerala witness a huge rise in fever cases during monsoon months every year, distinguishing normal fever cases from #COVID19 is going to be challenging for health officials.
@xpresskerala #Monsoon2020

https://t.co/Xt1u11TnB6"
2020-05-25 04:40:57+00:00,"RT @bishnoi29manjhu: The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to lo…",Bjp4jodhpur1,jodhpur india,"Official Twitter handle of BJP Jodhpur
https://t.co/MwoR7CBt2b 
@bjp4jodhpur1 @bjp4osian1
   🖕🖕🖕🖕
💯% follow back👇👇

👉RT💢 कर I'd comment💥 कीजिए",587.0,799.0,1612.0,False,"The entire human race should show love for nature and for this we have to love trees,plants and animals, we have to love nature and bring nature back to its natural form. So that there is no epidemic and tragedy
#मजबूत_कानून_बनाओं_वन्यजीव_बचाओ 
@MlaSanchore
@PMOIndia  @RajCMO https://t.co/UFBeoWHGhg"
2020-05-25 04:40:57+00:00,"RT @htTweets: #COVID19 | The Odisha government on Sunday brought down the total quarantine period from 28 days to 14 days

(reports @debabr…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882.0,442.0,419347.0,False,"#COVID19 | The Odisha government on Sunday brought down the total quarantine period from 28 days to 14 days

(reports @debabrata2008) 

https://t.co/BhZ3lDnWNW"
2020-05-25 04:40:58+00:00,"RT @NKPrasa77247245: Dear sir,
Banks are not treating WCDLs created out of Cash Credit a/c under Credit Delivery Mechanism and not providin…",NKPrasa77247245,new delhi india,#IndiaSupportsCAA का परचारक ! देश मेरे लिए सर्वोपरि। मोदी भक्त। Cheated by AmrapaliGroup. Waiting for Fltat since 2013.,691.0,716.0,10098.0,False,"Dear sir,
Banks are not treating WCDLs created out of Cash Credit a/c under Credit Delivery Mechanism and not providing any Covid19 relief on WCDLs as if the same are not part of working capital. Pl clarify to banks urgently.
 @PMOIndia
 @PIB_India @DasShaktikanta @RBI"
2020-05-25 04:40:58+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,balajiBA26,coimbatore india,Change is Constant,73.0,379.0,869.0,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 04:40:58+00:00,"RT @SumanSh58123278: The nation is struggling with Corona n the other problems caused by INC like the exodus of the migrants, unemployment&amp;…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3089.0,2107.0,245582.0,False,"The nation is struggling with Corona n the other problems caused by INC like the exodus of the migrants, unemployment&amp; hunger.This islamofascist atheist is busy in raising kslmc concerns abt arresting those who had violent protest against CAA. HIS Priority is kSlam&amp;gajwa e Hind https://t.co/es4aSivosQ"
2020-05-25 04:40:59+00:00,"#Maharashtra PWD Minister Ashok Chavan tested positive for #covid19. 
The former CM's condition is described as asymptomatic, and he's under treatment in his hometown Nanded.
He is second Cabinet Minister, after Housing Minister Jitendra Awhad, to test positive for #coronavirus.",Pune24x7,pune india,Get to know Pune better in 280 characters :) | pune24x7@gmail.com,24667.0,117.0,32434.0,False,
2020-05-25 04:41:00+00:00,"RT @BTP_India: #WeWantSeprateBHILPRADESH

May 🤲 this #Holy #festival #EidUlFitr bring the light of #Peace &amp; prosperity in #humans #life and…",BheelNandu,ghatol india,"जय जोहार
 जय आदिवासी

जो मुझे फॉलो करेगा उसे 100% फॉलोबैक करूगा
Follow me 🙏🖕✌️",734.0,856.0,1497.0,False,"#WeWantSeprateBHILPRADESH

May 🤲 this #Holy #festival #EidUlFitr bring the light of #Peace &amp; prosperity in #humans #life and help to rubb the darkness of #COVID19 from the #World .  #EidMubarak to all of you.

#HuPanKevdiaWarrior #EidUlFitr #Ramadan #EidalFitr2020 #EidMubaarak"
2020-05-25 04:41:01+00:00,RT @jihadwatchRS: I’ve said all along the left was getting more and more fascist...,Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",387.0,390.0,42920.0,False,I’ve said all along the left was getting more and more fascist... https://t.co/JBuIcp3RHw
2020-05-25 04:41:02+00:00,"RT @NKPrasa77247245: Dear sir,
Banks are not treating WCDLs created out of Cash Credit a/c under Credit Delivery Mechanism and not providin…",NKPrasa77247245,new delhi india,#IndiaSupportsCAA का परचारक ! देश मेरे लिए सर्वोपरि। मोदी भक्त। Cheated by AmrapaliGroup. Waiting for Fltat since 2013.,691.0,716.0,10098.0,False,"Dear sir,
Banks are not treating WCDLs created out of Cash Credit a/c under Credit Delivery Mechanism and not providing any Covid19 relief on WCDLs as if the same are not part of working capital. Pl clarify to banks urgently.
 @PMOIndia
 @Anurag_Office @DasShaktikanta @RBI"
2020-05-25 04:41:02+00:00,"RT @mukesh_akkian: #Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country.

#RBalki @akshaykum…",Prashan93991348,bundi rajasthan india,"Fan Only 
#Akshaykumar 💥💥💥💥

#Sooryavanshi💥
#LakshmiBomb💥
#PrithviraajChouhan💥
#BachhanPanday💥💥💥",1411.0,2513.0,9549.0,False,"#Exclusive: #AkshayKumar becomes the first actor to do a shoot after #Covid19 shut down the country.

#RBalki @akshaykumar https://t.co/4jQcL8xklO"
2020-05-25 04:41:02+00:00,via @ciniadda :  Sudeep Opens Up About His Physical Transformation And Daily Routine Under COVID-19 Lockdown https://t.co/vAh9l9oWfb ಫಾಲೋ @ciniadda ಸಿನಿಮಾ ಅಪ್ಡೇಟ್ಸ್ https://t.co/K9JMuWgy7X,ciniadda,bengaluru india,ಕನ್ನಡ ಸಿನಿಮಾ ನ್ಯೂಸ್ । ವಿಮರ್ಶೆ / ರಿವ್ಯೂ । ಲೇಟೆಸ್ಟ್ ವಿಡಿಯೋಗಳು । Latest Kannada Movie News | Movie Reviews | Photos | Videos,1625.0,305.0,8397.0,False,
2020-05-25 04:41:04+00:00,"How hiring pattern is set to change during  Covid-19.

#staffing #staffingindustry #hiring #jobs #impact #covid19 https://t.co/PKt1mqgNYv",RangamIndia,vododara india,"Founded in 2005, Rangam Infotech Pvt. Ltd. (RIPL), a subsidiary of US-based Rangam Consultants Inc., is an information technology company in Vadodara, Gujarat,",23.0,19.0,281.0,False,
2020-05-25 04:41:05+00:00,"RT @NBKFilms_: Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ",Gopi_Krishna99,amaravathi india,Views Expressed are my own #FanOfNBK,3267.0,803.0,102036.0,False,"Celebrate this Eid at Home and Stay Safe stay Happy...

#EidMubarak #Eid2020 #StaySafe https://t.co/fWBISSxqtZ"
2020-05-25 04:41:05+00:00,"RT @latimes: As U.S. reopens amid coronavirus outbreak, a historic referendum on risk begins https://t.co/OPkZ1EfOw8",aggarwalrohit9,new delhi india,Proud Indian!!!,18.0,305.0,1313.0,False,"As U.S. reopens amid coronavirus outbreak, a historic referendum on risk begins https://t.co/OPkZ1EfOw8"
2020-05-25 04:41:05+00:00,"RT @aishe_ghosh: The everyday targetting of voices of dissent, shows the real priorities of this Government.

The world should see, how whe…",AbdullahNayeem9,new delhi india,"Student 
Mathematics honours, Delhi University
Believe in yourself and you will be unstoppable...🏇💪💪",28.0,136.0,3579.0,False,"The everyday targetting of voices of dissent, shows the real priorities of this Government.

The world should see, how when the world is battling against COVID, how this Government is criminalising dissent, in our country.

People are watching, they will create their own history."
2020-05-25 04:41:06+00:00,"United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX",Memeghnad,new delhi india,I ask a lot of whimsical questions | YouTuber: Consti-tuition | Author: #Parliamental | Doer of Things @newslaundry | ex-LAMP | GIF Curator | Insta: meghnads,92413.0,2435.0,71027.0,True,
2020-05-25 04:41:06+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",VSecularCenCom,india indian indians,"To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",167.0,680.0,11284.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 04:41:06+00:00,RT @Joydas: Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be…,nationalismCult,surat india,“Nothing is permanent,55.0,88.0,13401.0,False,Waiting eagerly for the Bollywood Movie on Corona Pandemic where Akshay Kumar will play the role of Sonu Sood where he will be working tirelessly to send the migrants back home
2020-05-25 04:41:07+00:00,Eid Mubarak ! Stay  Home ! Stay Safe ! https://t.co/BQfBKlqyLl,AnsarAlam2,patna india,"Be Simple Man !
Agriculture Engineer (AAIDU, Allahabad)
Owner @ Seemanchal Auto & Farm Equipments !
Massey Ferguson Tractor Showroom, Forbesganj !",49.0,272.0,95.0,False,
2020-05-25 04:41:08+00:00,"RT @NagpalManoj: Mumbai Covid Update:

Today we will decode the various nomenclature being used by BMC (MCGM) in terms of hospitals, beds e…",riteshmmehta,mumbai india,"Pet Lover, Journalist turned Communication professional. RTs are my choice. Simple Belief Live and Let Live",388.0,1008.0,8431.0,False,"Mumbai Covid Update:

Today we will decode the various nomenclature being used by BMC (MCGM) in terms of hospitals, beds etc.

First there are 4 categories of medical care centres with totally around 73,000 beds in operation
CCC1 
CCC2
DCHC
DCH

What do this acronyms mean?
(1/n)"
2020-05-25 04:41:09+00:00,RT @baxiabhishek: The sanitizer's called Driver because it keeps your hands clean.,amabirdman,chennai india,"Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5016.0,376.0,92659.0,False,The sanitizer's called Driver because it keeps your hands clean. https://t.co/I8yftTq3MH
2020-05-25 04:41:10+00:00,"#EidMubarak everyone!
#StayAtHome #StaySafe #StayBlessed https://t.co/YKp9jUCLRU",iOmarAzami,india,"Fan, Contributor, Musical Enthusiast, Serial Careerist, Vengeful Bowler. My life is the first half of a Spider Man movie.",199.0,315.0,2239.0,False,
2020-05-25 04:41:10+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,33Nayana,bengaluru india,"Certified Salesforce Administrator,Interest  in Handicrafts and Design.
Isha meditator",22.0,8.0,2330.0,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/789t06GWBt"
2020-05-25 04:41:11+00:00,RT @nagarjund: Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai,UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,228.0,535.0,109233.0,False,Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai
2020-05-25 04:41:12+00:00,"RT @himantabiswa: 📌 To monitor safe and smooth shifting of 18 #COVID + patients, I and @Pijush_hazarika were present at Kalapahar Hospital.…",BJP4Bajali,pathsala india,Politicians And Pol Parties,321.0,67.0,12285.0,False,"📌 To monitor safe and smooth shifting of 18 #COVID + patients, I and @Pijush_hazarika were present at Kalapahar Hospital.

With each additional case, my admiration for our doctors &amp; paramedics grows by leaps &amp; bounds. A big salute to their yeoman service 🙏

11:10 pm / May 24 https://t.co/iuJu0lPVVX"
2020-05-25 04:41:13+00:00,RT @desimojito: Lockdown is only for Hindus,shivams875,barabanki india,,967.0,1347.0,8151.0,False,Lockdown is only for Hindus https://t.co/u5C8qxTGO1
2020-05-25 04:41:13+00:00,You are welcome. Thank you for wishes madam https://t.co/VMQtnQCFeg,SharifNadaf12,devagiri karnataka india,Sharif Nadaf as a Head Master at Mahatmaji model kannada primary school Devagiri.  ssmmkpschool@gmail.com.,878.0,125.0,19958.0,False,
2020-05-25 04:41:14+00:00,"May this auspicious occasion of EID bless you all with happiness, peace and joy. 
Wishing you and your loved ones a blessed  and safe Eid.
Stay Safe and Enjoy the Celebrations with Family  at Home                           
Eid Mubarak!
#HappyEID #eidmubarak2020 https://t.co/yL8hzGr20c",AsahiIndia,india,"Asahi India Glass Ltd - AIS is India's leading integrated glass solutions company.
https://t.co/jwTXfaBwNz
https://t.co/mMlZcUXxDp",4448.0,109.0,3509.0,False,
2020-05-25 04:41:14+00:00,RT @NKPrasa77247245: Banks are charging interest on WCDLs created out of Cash Credit under credit delivery mechanism of RBI &amp; not rolling o…,NKPrasa77247245,new delhi india,#IndiaSupportsCAA का परचारक ! देश मेरे लिए सर्वोपरि। मोदी भक्त। Cheated by AmrapaliGroup. Waiting for Fltat since 2013.,691.0,716.0,10098.0,False,"Banks are charging interest on WCDLs created out of Cash Credit under credit delivery mechanism of RBI &amp; not rolling over WCDLs due during #lockdown citing RBI guidelines are silent on it as if WCDLs are not part of working capital. @PMOIndia
@nsitharaman @DasShaktikanta @RBI"
2020-05-25 04:41:15+00:00,"RT @dhanyarajendran: Maharashtra requests Kerala to send 50 specialist doctors, nurses to fight COVID-19 https://t.co/yGKpR9Ys8W",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",329.0,937.0,55680.0,False,"Maharashtra requests Kerala to send 50 specialist doctors, nurses to fight COVID-19 https://t.co/yGKpR9Ys8W"
2020-05-25 04:41:15+00:00,RT @idesibanda: Do any one know what's the Rate being charged by Red Flagged Communist Bank Union Leaders from Bank staffs for favourable p…,indianbanker12,india,Government is not India,686.0,909.0,2438.0,False,"Do any one know what's the Rate being charged by Red Flagged Communist Bank Union Leaders from Bank staffs for favourable posting?

To Utilize ssme fund to support  Communism in india.

India thrown them out of politics,
Throw them out of Banks.

#YouFailedBankers since #935Days https://t.co/jYKUg0ly4c"
2020-05-25 04:41:16+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",mandarkokate,maharashtra india,"Bestselling Author of OH Shit, Not Again!,  political thinker, patriot, believes in constant change, Huge fan of Shiva, respects Sadhguru & practices humanity",107.0,99.0,973.0,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-25 04:41:16+00:00,"RT @himantabiswa: #EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provid…",BJP4Bajali,pathsala india,Politicians And Pol Parties,321.0,67.0,12285.0,False,"#EidMubarak

Warm greetings on #Eid . May the spirit of festival fill your hearts with joy &amp; compassion. May Allah provide us strength to get through these critical times. 

While you celebrate the festive vibes, make sure to follow #SocialDistancing in the wake of #COVID19. https://t.co/g68iasVhLb"
2020-05-25 04:41:17+00:00,"@TimesNow Can any one ask zee news people as 60people is corona +ve ,nd they might have affected how many,can u think?",ErRamanKSharma1,mumbai india,🌹,25.0,312.0,884.0,False,
2020-05-25 04:41:20+00:00,@Javedakhtarjadu Arresting of culprits has no link with Corona and it has to be top priority because these miscreants may create other problems and can run away from country.People who are anti-national are more dangerous than corona so their arrest need priority.,DPSingh91305584,india,"IITian,  Ex - Senior executive . loves Nationalism and likes RSS for its role in Nation building & Hinduism.",1059.0,1300.0,2509.0,False,
2020-05-25 04:41:21+00:00,RT @primalpoly: I'm old enough to remember Feb 21 when @TulsiGabbard was taking Covid-19 seriously.,i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",397.0,2716.0,18778.0,False,I'm old enough to remember Feb 21 when @TulsiGabbard was taking Covid-19 seriously. https://t.co/lPDjx09hQA
2020-05-25 04:41:21+00:00,"Karnataka: People in Hubli offer #EidUlFitr prayers at their residence, due to COVID19 lockdown. All mosques remain closed in view of the lockdown. https://t.co/KvZmLCcvzc",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4434713.0,0.0,412642.0,True,
2020-05-25 04:41:21+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,AJAYYADAV1967,mumbai india,,145.0,293.0,25889.0,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 04:41:22+00:00,"Shri. Arshad Shaik --- Kurnool 🙏❤

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/VSbueDq1Nl",MissilePSPK,hyderabad india,"● This is our official page @MissilePSPK . We admire and follow the ideologies of @PawanKalyan & @JanaSenaParty 
● JAI HIND 🇮🇳",1010.0,9.0,2947.0,False,
2020-05-25 04:41:22+00:00,"RT @Manojrockzz15: JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemi…",NareshNaiduPSPK,palacole india,"@pawankalyan🚶 || Janasainik || @officialNeha😘
M̶e̶c̶h̶a̶n̶i̶c̶a̶l̶ ̶E̶n̶g̶i̶n̶e̶e̶r̶⚙️🛠️ //
📢Jagan gadi fans ni unfollow chestunna",2342.0,2463.0,23939.0,False,"JanaSainiks in JanaSena at --- Kurnool

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/PKSkzyqXCs"
2020-05-25 04:41:23+00:00,"Vir Das’ Neighbour Sneezes On Him For Breaking Social Distancing Rules, Comedian Films Incident https://t.co/FxIKmgAHL7",technews3601,india,,22.0,2.0,6801.0,False,
2020-05-25 04:41:23+00:00,RT @nishant04483883: @narendramodi Under leadership and vision of Fenkubhai we entered among top ten of Covid-19 club...  people of country…,Kaus_2002,navi mumbai india,Mechanical Engineer ( I love my motherland - India),21.0,36.0,1342.0,False,@narendramodi Under leadership and vision of Fenkubhai we entered among top ten of Covid-19 club...  people of country are eagerly waiting to hear a new task for your great achievement
2020-05-25 04:41:23+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",pradeepreddyinc,hyderabad india,"student,farmer and a congressman. /views personal. RTs are not endorsements",704.0,896.0,1851.0,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
