created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 13:32:09+00:00,"@brijesh14101995 @SuperSaf Apple must have given the premium pricing but GST hike is also a part of the pricing I guess
I hope they start manufacturing it in india 
(After lockdown ofcourse 😅)",subnagrale,maharashtra india,"Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",817,1492,62050,False,
2020-04-17 13:32:09+00:00,"RT @UnSubtleDesi: Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 ht…",VB_Subrahmanyam,india,"A Nationalist, A Hindu, A Sanghi and A Human. Secularism Sucks. Will not dignify abusive trolls. Rts are not endorsement.",694,723,139651,False,"Markaz gathering in Bihar’s Nalanda creates another coronavirus scare, manhunt started to trace 363 Tablighi Jamaatis
 https://t.co/FLfzQq78KE"
2020-04-17 13:32:09+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,govind_hatwal,yadgir india,HARI OM TAT SAT BAKI SAB GAAP SHAP,1141,0,63102,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:32:10+00:00,"RT @Advaidism: Sanghis were first laughing at the High cases in Kerala.

Now they are crying at the low mortality rate of Kerala.

It feels…",cryptosheldon18,mumbai india,crypto lover,56,684,1521,False,"Sanghis were first laughing at the High cases in Kerala.

Now they are crying at the low mortality rate of Kerala.

It feels so good to see these idiots crying. https://t.co/N46Z6FTqtG"
2020-04-17 13:32:11+00:00,"RT @ZeeNewsEnglish: COVID-19: Uttar Pradesh govt to send 250 buses to bring back stranded students from Kota

https://t.co/zgu17pWfig

#Cor…",ipearl_gg,bhopal india,Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1814,179,10159,False,"COVID-19: Uttar Pradesh govt to send 250 buses to bring back stranded students from Kota

https://t.co/zgu17pWfig

#Coronavirus

#UttarPradesh

#kotastudents"
2020-04-17 13:32:12+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,HariomHarsana,rajasthan india,Medical student,275,327,8076,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:32:13+00:00,"RT @sagarikaghose: Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starvi…",Being_Haque,ranchi india,Engineering Consultant tweets are personal.,67,617,5399,False,"Luxury buses for 1800 Gujarat pilgrims to return but not a single bus or train for thousands of jobless migrants, starving, sick and yearning to return home. At least send AIIMS patients lying on road home! #lockdown2 #Covid_19 https://t.co/p18yGwD59q"
2020-04-17 13:32:14+00:00,Thanks @EPAM_India  for featuring!☺️ https://t.co/CGQtmn6z2D,kumar_gorlaa,hyderabad india,"Be You |
Under Achiever!",18,32,218,False,
2020-04-17 13:32:14+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",RakeshK56536968,hyderabad india,Always happy,580,295,150223,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 13:32:14+00:00,RT @IDS_UK: Response strategies for #Covid19 need to factor in the social dynamics of the different communities and contexts in which they…,PrashantDubey4U,new delhi india,#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,149,388,8176,False,"Response strategies for #Covid19 need to factor in the social dynamics of the different communities and contexts in which they are implemented, if they are to be effective &amp; sustainable

#SocialScience @mleach_ids @ALSWilkinson https://t.co/mnZfGuSj8h"
2020-04-17 13:32:15+00:00,"It's time to tune in and take notes! 
We're about to start our session with Shilpa Joshi Halder, our senior hair colour and care scientist to answer all your questions about hair-colouring at home! 💆‍♀️ - https://t.co/JM3Q3Q3fYh https://t.co/Hu9MWEMmyv",LOrealParisIn,india,Welcome to the official L'Oréal Paris India Twitter account. Follow us on Facebook for more: https://t.co/Wc8MRzzsjd,86886,47,33456,False,
2020-04-17 13:32:19+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The St…",atulthakur22,dehradun india,,64,370,1959,False,"#COVID19 Update | April 17 2020

Only 1 new case &amp;10 new recoveries. 

Total number of recovered is up at 255.

The State has only 138 active cases. 

78980 individuals under observation, 526 of them in hospitals. 

18,029 samples tested and 17,279 are negative. https://t.co/41qsF8m7rM"
2020-04-17 13:49:35+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,sachin_kukreja_,new delhi india,,27,9,90,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 13:49:36+00:00,"RT @ibtimes_india: IN CASE YOU MISSED IT

▴Humanity first▴

BJP-AAP bonhomie seen over delivery of medicines amid lockdown

@TajinderBagga…",sukesh_goyal,india,,114,359,2195,False,"IN CASE YOU MISSED IT

▴Humanity first▴

BJP-AAP bonhomie seen over delivery of medicines amid lockdown

@TajinderBagga
@aartic02

#Lockdown2 

https://t.co/fzD14KodPx"
2020-04-17 13:49:36+00:00,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",arpitabhawal,india,Founder & CEO at BRIO #CorporateBranding #EmployerBranding #Tech #Communication #Salesforce #Writer #Photographer #Artist 🇮🇳 #Speaker @adori_artsy (IG),1463,686,25671,False,"Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide paid sick leave for all of his employees."
2020-04-17 13:49:36+00:00,"RT @TheAmbicam: Here is the fourteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #C…",HimanshuB71,new delhi india,THE CHAMP IS HERE  ||  Foodie  ||  Music Lover  ||  Gadgets Lover,671,3143,52064,False,"Here is the fourteenth Contest...
Before participating Click on the URL: https://t.co/Olynq9sMwn

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/ptkk6thjVo"
2020-04-17 13:49:36+00:00,@vivekagnihotri I am a freelancer. There is no change in my life during Lockdown. 😒,ram_mane,india,True Indian,137,597,1246,False,
2020-04-17 13:49:38+00:00,RT @seriousfunnyguy: It feels great to get some recognition!! Today Hindustan Times covered us in their article. Thank you everyone who hel…,CtBaroda,ahmedabad vadodra guj india,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1784,1019,36716,False,It feels great to get some recognition!! Today Hindustan Times covered us in their article. Thank you everyone who helped us do what we are doing 🙏 https://t.co/AsHLEXImPp
2020-04-17 13:49:43+00:00,RT @free_thinker: India TV played a 3-year-old video of an Islamic preacher to falsely claim that he instigated members of Tablighi Jamaat…,IamIrshanAli,new delhi india,I am a dreamer,318,557,76333,False,"India TV played a 3-year-old video of an Islamic preacher to falsely claim that he instigated members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/LoDa4T5d5A"
2020-04-17 13:49:44+00:00,RT @bhupeshbaghel: The people of Chhattisgarh with unfaltering grit have fought #Covid19 to be top amongst the best off states with the hig…,YashwantGome,india,INC(MP),308,68,15408,False,"The people of Chhattisgarh with unfaltering grit have fought #Covid19 to be top amongst the best off states with the highest percentage of Green Zones. 
With this continued perseverance we will carry on fighting this disease #togetheralone. https://t.co/nifVv6JzcK"
2020-04-17 13:49:44+00:00,@mipaltan @ImRo45 Yes corona is the bowller.,SUBRATABEJ9,jhargram india,viratian,7,87,25,False,
2020-04-17 13:49:46+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",tausif05101989,india,Nothing,63,1780,8839,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 13:49:47+00:00,"RT @SwarajyaMag: Karnataka Records Highest Single-Day Surge In Covid-19 Cases; Government Caps Price For Test By Private Labs At Rs 2,250…",KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",505,1383,149652,False,"Karnataka Records Highest Single-Day Surge In Covid-19 Cases; Government Caps Price For Test By Private Labs At Rs 2,250

https://t.co/V8xzIPTWdo"
2020-04-17 13:49:49+00:00,"RT @JSP4Andhra: Flash : 

#AndhraPradesh CM @ysjagan tested COVID Negative",Pk_Ism,eluru india,I’m Not The One That You Were Looking For ‼️@Pawankalyan 🙏 @Janasenaparty ✊ @PKCreativeWorks 😍 Jai Hind 🇮🇳❤️,407,228,14210,False,"Flash : 

#AndhraPradesh CM @ysjagan tested COVID Negative"
2020-04-17 13:49:50+00:00,RT @Andrew007Uk: The @UKinHyderabad Airport Deployment Team ready for action in my first ever attempt at a social distancing #selfie. So pr…,Varunmali04,mumbai india,Dy Head of Mission & Head of Trade & Investment - AP & TS - 🇬🇧 embassy @ukinhyderabad .views mine. #Scientist #Traveller #MovieBuff #Foodie,806,958,1014,False,The @UKinHyderabad Airport Deployment Team ready for action in my first ever attempt at a social distancing #selfie. So proud of them all after a very busy week of preperation. https://t.co/ju2uTRyTP0
2020-04-17 13:49:50+00:00,"RT @tiscatime: Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we u…",Abdullah_sky_,lucknow india,,13,75,46,False,"Nuclear missile:Ventilator cost  one Missile can buy 40,000 Ventilators. As a species we need to completely rethink how we use our resources #PostCovidWorld #Covid19 https://t.co/XjIbCJ8lrQ"
2020-04-17 13:49:51+00:00,"RT @manoj_kotak: The Corona Crisis has proved again that in case of need, citizens of the country rise to the occasion by helping others.
E…",AshwinBhagwat5,mumbai india,भाजपा पश्चिम महाराष्ट्र आघाडी ईशान्य मुंबई जिल्हा उपाध्यक्ष,45,21,1234,False,"The Corona Crisis has proved again that in case of need, citizens of the country rise to the occasion by helping others.
Employers are showing empathy towards their staff. Central, State Govts &amp; Corporations are taking care of the migrants &amp; needy by providing them food &amp; shelter https://t.co/Mh3qI1FNuW"
2020-04-17 13:49:55+00:00,"And all rules &amp; punishment r only for common public, these VIP r son Avengers as they do not get affected by #coronavirus, &amp; Govt
@BSYBJP @PMOIndia @BlrCityPolice sleeping on such events.why only common public to obey the rules? Jai ho Biased Politics
@ZeeNews @sudhirchaudhary https://t.co/Hx8Rn7mNLb",Sam_1325,hastinapur india,"I am a truth speaker, self motivated. I love my family, friends, relations & my nation India. People who speak against my Nation = My Enemy.",42,341,1297,False,
2020-04-17 13:49:55+00:00,RT @mygovindia: Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co…,saurabhd0605,india,I M Possible😎😎,475,3090,22643,False,Lockdown 2.0: Guidelines everyone needs to follow in Public Spaces. #IndiaFightsCorona https://t.co/m4tp3RCn4S https://t.co/OAOAraEBXY
2020-04-17 13:49:56+00:00,"Social distancing been followed in Patna,Bihar due to corona epidemic
@RajatSharmaLive 
@indiatvnews
#IndiaFightsCorona https://t.co/DRi37Pj2PK",MayankGaurav5,patna india,my mind,1,25,25,False,
2020-04-17 13:49:59+00:00,"RT @TimesNow: Delhi's ‘open secret’ now confirmed. 
Once the hotbed of PM @narendramodi 'baiters' has now been declared as a COVID-19 hotsp…",Neera_26,india,I have the courage to stand up for what I really believe in .....do you???,9936,1393,159112,False,"Delhi's ‘open secret’ now confirmed. 
Once the hotbed of PM @narendramodi 'baiters' has now been declared as a COVID-19 hotspot. 
‘Abandoned’ caution, ‘defied’ curbs. 
‘Can Shaheen backers shun onus?’

Join Navika Kumar on @thenewshour tonight at 9:30 PM. | #ShaheenCoronaPositive https://t.co/UkGj7iBauh"
2020-04-17 13:49:59+00:00,@whale_alert Lockdown and lockdown around the world and bear 🐻 wants to come out of the forest,iAbhishek79,haryana india,#UPSC #APPLE,188,787,15628,False,
2020-04-17 13:50:00+00:00,The Corona Virus is Spiking My Health Anxiety #lockdown #covid19 #coronavirus #pandemic https://t.co/AbPuupXKvo,DontpanicIn,pune maharashtra india,"👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,
2020-04-17 13:50:00+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,isidd1110,gopalganj india,Be the change you want to see,81,352,2735,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 13:50:03+00:00,"#Corona #PMCaresFund #CMReliefFund #coronaupdatesindia #Covid_19 @narendramodi @AmitShah @republic Tata, reliance, Infosys,wipro, adani,TVS...Many indian companies donated for pm relief. But shocking no foreign company donated single rupees @amazon @kfc @pizzahut @Flipkart",anilkumar1000re,bengaluru india,Think future by learn from past and live in Reality..Anil,16,80,3563,False,
2020-04-17 13:50:03+00:00,"@jacinta_nicole_ Runner Up - Pakistan
Winner - China.",SM49142278,punjab india,,129,42,6174,False,
2020-04-17 13:50:05+00:00,"What better way to spend your time at home than enjoying a game of scrabble? Remember how you would spend hours with your friends and family playing this game? So, get your scrabble boards out (or use an app) and start playing!
#gionee #scrabble #stayhome #staysafe https://t.co/3nvz6fUHWD",GioneeIndia,india,Welcome to the official Twitter page of Gionee India,140337,42,18773,True,
2020-04-17 13:50:06+00:00,"RT @MeerFoundation: .@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis.…",iamSRKiansachu,india,,787,653,15655,False,".@rotibankFdn and #MeerFoundation will continue to provide food to those in need, in the midst of the #Covid19 crisis. We will work harder, ensuring they always have food for their survival. #ToGETherStronger https://t.co/kHuBRfc7H1"
2020-04-17 13:50:06+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",ImVashisth_,iit roorkee india,Pursuing PhD | Researcher | Chemical Engineer | Snooker 💚| IITian | Views personal | RTs not Endorsement,22,193,3990,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 13:50:07+00:00,"From pani puri to swiggy to back to pani puri,
From Netflix to Doordarshan to back to Doordarshan.
From curfews at home to going out anytime to back to curfew.
Ab toh bass koi diaper pehnaa de jindagi full circle ho jaayegi.
#QuarantineLife",aditya_xing,lucknow india,"I don’t know anything and I’m not smart, I just wear glasses and say STUFF people like. Do not judge me before you know me, but for sure I’m unlikeable.",145,153,2275,False,
2020-04-17 13:50:07+00:00,Aye! Does Someone smells a Rat? https://t.co/pzrnmttky1,Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,101,124772,False,
2020-04-17 13:50:10+00:00,"RT @RaviSinghKA: We are supporting district nurses during the #coronavirus Pandemic! Hot meals and other essential support. 

#NHS #NHShero…",Gulveersingh22,new delhi india,"🙏੧ਓ ਵਾਹਿਗੁਰੂ ਜੀ 🙏
 जिद पर अड़ जाए तो रूख मोड़ दें तूफ़ानों का,
अभी तेवर ही कहाँ देखे हैं तिरंगे के दिवानों का
#I_Love_Army_Navy_AirForce_MilitaryForces🇮🇳",3052,2875,10405,False,"We are supporting district nurses during the #coronavirus Pandemic! Hot meals and other essential support. 

#NHS #NHSheroes @RCNDNForum https://t.co/gFxSkceJIU"
2020-04-17 13:50:10+00:00,"@airtelindia @Airtel_Presence 
Dear airtel 
Can you please postpond my airtel bill of march untill the lockdown.
I will be grateful to you.",_mmanish_,noida india,,10,140,133,False,
2020-04-17 13:50:17+00:00,"In order to strengthen the government's efforts to contain #coronavirus, India's districts will now be classified into 3 categories-#Hotspot with large number of #cases, #Nonhotspot with few cases &amp; #Greenzones which have no cases. (As on 15 April 2020)
#ClassificationofDistricts https://t.co/JY2dV6oKmS",Indiastats,india,India’s most comprehensive e-resource for socio-economic statistical data.,449,2,609,False,
2020-04-17 13:50:17+00:00,RT @bookmyshow: .@iamsrk is truly the King of our hearts! We will be there. #TogetherAtHome,iamSRKiansachu,india,,787,653,15655,False,.@iamsrk is truly the King of our hearts! We will be there. #TogetherAtHome https://t.co/CpegV92ghN
2020-04-17 13:50:18+00:00,"RT @IndianOilcl: IndianOil is thankful to the people of India for their efforts in following social distancing and staying at home, to help…",pathak3010,goa india,"Indian | Officer at IndianOil | Engineer | Writer | Avid Traveller | Mimic | RT not endorsements | Personal views only 
Gorakhpur-Neemuch-Delhi-Mumbai-Goa",54,237,495,False,"IndianOil is thankful to the people of India for their efforts in following social distancing and staying at home, to help curb the spread of #COVID19. #IndiaFightsCorona #StayHomeStaySafe #ProudToBeAnIOCian @dpradhanbjp @PetroleumMin @ChairmanIOCL https://t.co/0ik95YYN77"
2020-04-17 13:50:20+00:00,RT @UnSubtleDesi: Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what i…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),222,694,126168,False,Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it means https://t.co/02FfTj49up
2020-04-17 13:50:21+00:00,"#CoronaupdatesIndia:

According to MHA order, following activities are exempted from lockdown restrictions:

Collection, harvesting &amp; processing of Minor Forest Produce/ Non-timber Forest Produce (NTFP) by Scheduled Tribes and other forest dwellers in forest areas. https://t.co/os7npTmMMb",PIBHomeAffairs,new delhi india,"Follow for official updates on Ministry of Home Affairs, Government of India",177561,128,17727,True,
2020-04-17 13:50:21+00:00,RT @FinancialXpress: #India has cleared the export of the anti-malaria drug – #Hydroxychloroquine (HCQ) tablets – to 54 more countries acro…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2545,243026,False,"#India has cleared the export of the anti-malaria drug – #Hydroxychloroquine (HCQ) tablets – to 54 more countries across the globe along with the #US

https://t.co/TZZQP4U3Ml"
2020-04-17 13:50:22+00:00,Help Roaming Paws To feed the animals in this Covid-19 crisis https://t.co/JGqv686Oxg # via @donatekart,rajneeshggupta,mumbai india,"Director | Writer | Animal Activist | Think out of the box, remember you are still in box.  https://t.co/NCWA6eC8ZJ",40,73,1253,False,
2020-04-17 13:50:23+00:00,"RT @runcaralisarun: We have money for NRC.

We don't have money for free testing for everyone for Covid - 19.",rajiv_pradeep,chennai india,,73,502,3533,False,"We have money for NRC.

We don't have money for free testing for everyone for Covid - 19."
2020-04-17 13:50:24+00:00,"RT @mvmeet: If women of the house throw stones at the Doctors &amp; Police who fight against corona,

Then definitely anti-nationals will take…",NagrajChinnappa,bengaluru india,,478,4977,38827,False,"If women of the house throw stones at the Doctors &amp; Police who fight against corona,

Then definitely anti-nationals will take birth in their homes &amp; not Patriots https://t.co/31pPdHjxAh"
2020-04-17 13:50:25+00:00,Cc @JogulambaV : please check this thread https://t.co/ibByEUdcax,1SH4N,india,,4938,1700,62158,False,
2020-04-17 13:50:28+00:00,"RT @ChelseaFC: During this global pandemic, it's important to remember that we are all in this together. To every Chelsea fan around the wo…",DevrajKovi,bengaluru india,,86,994,271,False,"During this global pandemic, it's important to remember that we are all in this together. To every Chelsea fan around the world - thank you. 

Stay home, save lives. 💙 https://t.co/vU8LzGnvPA"
2020-04-17 13:50:28+00:00,"RT @NorbertElekes: NEW: UK reported its largest number of new coronavirus cases in 7 days.

Testing is also up, record number of 13,943 peo…",smilesalotlady_,chhattisgarh india,"agnostic,
zoophilist,
dentist,
sindhi",2804,1091,49519,False,"NEW: UK reported its largest number of new coronavirus cases in 7 days.

Testing is also up, record number of 13,943 people tested in last 24 hours."
2020-04-17 13:50:28+00:00,@realDonaldTrump Because USA let China become the Absolute Super Powr and WHO was scared of China..,RS_1ndian,chennai india,"COUNTRY / STATE / CITY / SELF
🇮🇳 🇮🇳 🇮🇳",42,180,7467,False,
2020-04-17 13:50:28+00:00,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,hardi_bhatt,india,Desh Bhakt | Free Thinker | Youth of nation | I respect YOU and every religion until you respect ME and MY RELIGION |,303,573,1662,False,BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.
2020-04-17 13:50:29+00:00,"RT @InstantKarmaaa: So first it was a 🐅 infected, and now a 🐷?

Even animals aren't safe I guess !!!

#COVID19",IM_MAhiDixiT,up india,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13376,147,195362,False,"So first it was a 🐅 infected, and now a 🐷?

Even animals aren't safe I guess !!!

#COVID19 https://t.co/gQ85rPR92k"
2020-04-17 13:50:30+00:00,"RT @sambitswaraj: So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for th…",Surendr93722679,mumbai india,,6,80,21,False,"So he’s the person who instigated the Mumbai exodus yesterday!
Being produced in the court!
But the Pictures speak for themselves !
Res ipsa loquitur!!
#CAA #NRC #Corona https://t.co/dMx06b7GiV"
2020-04-17 13:50:34+00:00,"@Achari_Nimboo Very well maintained in lockdown 
Bole to Awesome",cayash,kolkata india,I am Hindustani &I Love my Hindustan.,6,269,392,False,
2020-04-17 13:50:35+00:00,"India’s doubling rate of COVID-19 cases improves to 6.2 days from 3 days before the lockdown 
#IndiaFightsCorona #Lockdown2 #Covid_19 https://t.co/uFZvPyZtK7",PsuWatch,new delhi india,"PSU Watch is India's Business News centre that places the spotlight on PSUs, Bureaucracy, Defence and Public Policy
-
Accuracy first, Speed later.",2571,322,4284,False,
2020-04-17 13:50:38+00:00,RT @BoriaMajumdar: Fantastic initiative from the team. More power to you @imranirampal and ofc let’s all of us help and make this way beyon…,TheHockeyIndia,india,Official account of Hockey India. #IndiaKaGame,298033,107,32959,True,Fantastic initiative from the team. More power to you @imranirampal and ofc let’s all of us help and make this way beyond 1000 in the near future. https://t.co/oZVbDFfIj2
2020-04-17 13:50:38+00:00,"RT @AmitSha77461530: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking l…",SureshM46,bela pratapgarh india,"लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56171,13062,976333,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/3JA4xgRplC"
2020-04-17 13:50:39+00:00,"Phew! That was close! They almost lost a 400 million dollar contract with the studios.🙄 Thank God and deSantis AND the President for ""helping out"".....
(Check is in the mail) https://t.co/YVt9198khX",Nmenon777,trivandrum india via seattle,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2939,3309,89159,False,
2020-04-17 13:50:39+00:00,"Who knows if #Pakistan is also covered under #PrimeMinister's #SabkaSath_SabkaVikas_SabkaVishwas Yojana!

#Pakistanis led by @ImranKhanPTI are all SHAMELESS!

They continue to violate #Ceasefire at #Indo_Pak border along with #Terror_Training_Camps, yet BEG for help from us only! https://t.co/pfAgqmJNWe",rahulc78,india,"मैं नेता नहीं जिसे वोट चाहिए, ना ही वो तवायफ जिसे सबको खुश रखने की मजबूरी!
बात पसंद आए तो बढ़िया, ना आए तो और भी बढ़िया। 
#RT क्या, #Like भी #Endorsement!",195,180,44140,False,
2020-04-17 13:50:41+00:00,RT @ANI: Andhra Pradesh CM YS Jaganmohan Reddy got tested for COVID19 today. His test result came negative. The CM was tested with a rapid…,ankvarma7,india,"17,28,000 years सतयुग
12,96,000 years त्रेतायुग
  8,64,000 years द्वापरयुग
       5,118 years कलयुग

= HINDU",673,1479,14539,False,Andhra Pradesh CM YS Jaganmohan Reddy got tested for COVID19 today. His test result came negative. The CM was tested with a rapid test kit after the State received 1 lakh rapid test kits from South Korea: Andhra Pradesh Chief Minister's Office https://t.co/as0DKoFxwP
2020-04-17 13:50:42+00:00,"@MrRao_RB @BSYBJP Shift will happen sir, it is not about cost anymore.

China labour may cost less but who will now pay for collosal losses in economy.

Nothing comes cheap, there will always be a cost. If you don't pay now you will pay sometime later.",Kaalateetham,bengaluru south india,Founder: ACE EMBEDDED INTENSIVE CARE UNITS PVT LTD || ACE Suhas Hospital || Domain Expert #Ventilator || Public Health Intellectual || ಬಸವತತ್ವ || ಇಷ್ಟಲಿಂಗ ಪೂಜೆ,50333,7031,106088,False,
2020-04-17 13:50:43+00:00,"RT @FaheemYounus: We are fighting COVID

~30 patients received SOME of the following experimental treatments. 0 deaths!

Hydroxychloroquine…",lexvachaspati,lucknow india,Celebrate the Differences!!!,165,379,32674,False,"We are fighting COVID

~30 patients received SOME of the following experimental treatments. 0 deaths!

Hydroxychloroquine

Lovenox - prevent clots

Remdesivir - treat PNA

Tocilizumab - treat cytokine storm

HFNC/proning - prevent ventilation

Plasma

Possibilities attached https://t.co/G6WI7sS9hB"
2020-04-17 13:50:43+00:00,"RT @sangtamlums: 5 DO's and DON'Ts SUGGESTED BY @RahulGandhi
1. Don't blame people (migrant workers).
2. Decentralise power upto the level…",ChophyApulo,nagaland india,"Student activist|secretary @nsuiNagaland | believes in united India.
@incnagaland",730,644,2968,False,"5 DO's and DON'Ts SUGGESTED BY @RahulGandhi
1. Don't blame people (migrant workers).
2. Decentralise power upto the level of districts. 
3. Don't declare premature victory, test more and ramp up medical preparedness to face the backlash once the lock down is over."
2020-04-17 13:50:44+00:00,"RT @pant_shubhra: Hunger will kill us before corona. Some days back, we received stale food and kids fell sick after eating it. We don't kn…",kushagrarakesh,india,"Follow your passion, be prepared to work hard and sacrifice, and, above all, don't let anyone limit your dreams",249,292,33982,False,"Hunger will kill us before corona. Some days back, we received stale food and kids fell sick after eating it. We don't know whether to eat or not to eat the food being distributed anymore. @ https://t.co/hQDUiny7yr"
2020-04-17 13:50:45+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https:…",Unmaiyodu,india,Be good for the people,38,210,2335,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #StayHome #IndiaFightsCorona https://t.co/uBJur3FZBA"
