created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 08:50:53+00:00,RT @anu_sh_ree: When mom asks to clean the railings too but you're bored in lockdown af: https://t.co/yj8c07xYO0,Mallik_Y1988,hyderabad india,Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,789.0,2389.0,27294.0,False,When mom asks to clean the railings too but you're bored in lockdown af: https://t.co/yj8c07xYO0
2020-04-24 08:50:56+00:00,"@OIC_OCI 
Approximately 30% of the total covid-19 cases in India are linked to the Tablighi Jamaat event held in mid-March at Nizamuddin Markaz in New Delhi, the ministry of health and family welfare said on Saturday.
What is this nonsense going on..",Hindustani1423,mumbai india,"दुनिया का सबसे बड़ा धर्म है , प्यार लो..प्यार दो...",170.0,190.0,3685.0,False,
2020-04-24 08:50:56+00:00,The Stories &amp; Plight Of #Corona Patients Coming Out Of #Bengal Is Damn Scary https://t.co/HmfX007xgb,DareDevilAnupam,bengaluru india,Appositive Attitude NATIONALIST INDIAN RT=No ENDORSEMENT,279.0,99.0,33989.0,False,
2020-04-24 08:50:56+00:00,RT @swapan55: What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Mo…,kbad10,pune india,"Atheist, Liberal, Engineer, Hustler, Vegeterian",38.0,403.0,8327.0,False,What @BDUTT has unintentionally proved is that there is absolutely no bar to undertaking reportage in India. The claims of Modi threatening media is hogwash. Media has shortcomings that have nothing to do with freedom or govt interference. https://t.co/Vq2K1NSlhb
2020-04-24 08:50:57+00:00,"The second epidemic may come back in late July or August in the monsoon, although the peak timing will depend on how we control social distancing during that time
#Covid_19
#coronaupdatesindia
#CoronavirusPandemic https://t.co/FYWUNdz7BD",DeccanChronicle,hyderabad india,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,86774.0,188.0,326904.0,True,
2020-04-24 08:50:58+00:00,"Beyonce celebrates 'true heroes’, donates $6 million to COVID-19 relief funds 
#COVID #coronavirus #COVID19",TheDepthNews,new delhi india,"India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",126.0,19.0,4566.0,False,
2020-04-24 08:50:58+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,soumyakolwala,kolkata india,Acche din,979.0,1039.0,14347.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 08:50:59+00:00,"Nine Railway Protection Force staff out of the 26 who had been to #NewDelhi from #Kharagpur division in West Bengal, have tested positive for #COVID-19

https://t.co/F9G3RIJQWY",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16138.0,159.0,27323.0,True,
2020-04-24 08:50:59+00:00,The latest The Innovation Daily! https://t.co/4emN5TQ52R #coronavirus #security,sanjeevleader,india,#Marketing & #Sales Enthusiast | #Digital & #Tech Novice | Love #Reading | Confused #Investor | Perpetual #Learner | Helping People Succeed,2151.0,1809.0,4314.0,False,
2020-04-24 08:51:00+00:00,RT @cobrapost: “This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” said Naveet…,okvaaibhav,india,"विद्यार्थी 

🇮🇳",54.0,331.0,4942.0,False,"“This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” said Naveet Wig, HoD Medicine, AIIMS, during Mar29 meeting of PM’s task force, where frustrated scientists spoke Gov inaction.

https://t.co/nbyAp09yyw"
2020-04-24 08:51:00+00:00,"RT @Cashkarocom: Here's our version Gibberish challenge!
Comment your answers down below.😊
.
#QuarantineandChill #StayHome #CashKaro #YouGe…",vidyathapa76,varanasi india,"Varanasi | Lucknow | 
* Fashion 
* Beauty Skin Care
* Baby Products
* Food
* Travel

🚼#MomOfABoy
💵#ProfessionalSocialWorker",3521.0,4980.0,59053.0,False,"Here's our version Gibberish challenge!
Comment your answers down below.😊
.
#QuarantineandChill #StayHome #CashKaro #YouGetMore #Commentdownbelow https://t.co/dn1A38dwSy"
2020-04-24 08:51:01+00:00,"RT @PinkvillaTelly: #DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https:/…",AhmadttsMizan,varanasi india,"Yes I'm @sidharth_shukla  Fan & I'm Positive But I'm #SidHeart Real 👉 #SidHeart  👈


Follow On Facebook 👉

https://t.co/NNqabqkLUH",631.0,1475.0,9677.0,False,"#DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https://t.co/wVLKxMxoMT #Coronavirus"
2020-04-24 08:51:01+00:00,"RT @SriSri: Prof. Daron Acemoglu, Elizabeth and James Killian Professor of Economics, Massachusetts Institute of Technology

We discussed v…",studiomathema,gurgaon india,,2.0,18.0,1034.0,False,"Prof. Daron Acemoglu, Elizabeth and James Killian Professor of Economics, Massachusetts Institute of Technology

We discussed various current covid19 issues, the post covid scenario &amp; how it is very important to take care of the mental health of people at this junction. 
4/4"
2020-04-24 08:51:01+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",mudgal_vartika,new delhi india,"Sitting in Delhi, watching the world and M.S.Dhoni. Plz don't DM me unnecessarily. Love blocking bhakts. Ittyadi",124.0,59.0,7329.0,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-24 08:51:01+00:00,"RT @SirohiGulshan: 200 Servants of #Congress files 200 FIRs against ""Urban Goswami"" instead of Arnab Goswami &amp; that too in Epidemic Act?😂🤣…",Learnersharad,india,"Be busy, be happy",83.0,36.0,24663.0,False,"200 Servants of #Congress files 200 FIRs against ""Urban Goswami"" instead of Arnab Goswami &amp; that too in Epidemic Act?😂🤣

How calling Antonia Maino by original name #AntoniaMaino comes under Epidemic Act?

#ArnabGoswamiAttacked #ShameOnKaKa #PanchayatiRajDay #साधू_हत्यारी_भाजपा? https://t.co/YsRvWPpmZ3"
2020-04-24 08:51:01+00:00,"RT @PinkvillaTelly: #DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https:/…",priyatoshprince,india,,873.0,39.0,5562.0,False,"#DivyankaTripathi, #SiddharthShukla, #ShehnaazGill and other TV stars meet during lockdown but there's a twist- https://t.co/wVLKxMxoMT #Coronavirus"
2020-04-24 08:51:03+00:00,"RT @Nitin_Rivaldo: Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi wa…",manojvaishnaw,gujarat india,,146.0,1186.0,21654.0,False,"Missionaries offer food &amp; medicines in exchange of conversion.Hence long lockdown is a great oppurtunity. 

Dr. Valvi was distributing ration kits in Palghar. He was beaten by the mob too. 

Releif frm alternate sources wld hv hurt conversion targets?  

https://t.co/PWKvxZPYhX"
2020-04-24 08:51:05+00:00,"Good work! Now you know where Rohingyas are, this is the right time to send them back!! We don't want this extra shit in our country! 
@narendramodi @PMOIndia @AmitShah @republic @Republic_Bharat @BabitaPhogat @Amriitapandey https://t.co/A5THkGHErg",pune_wizard,pune india,Proud Indian. Nationalist. Young.,17.0,82.0,239.0,False,
2020-04-24 08:51:05+00:00,RT @DeshGujarat: More pictures: 342 students stuck at Kota in Rajasthan due to lockdown brought back to Gujarat by State  government by ope…,GorYash,bhuj india,#Nationfirst  #BJP,458.0,1310.0,4887.0,False,More pictures: 342 students stuck at Kota in Rajasthan due to lockdown brought back to Gujarat by State  government by operating special GSRTC buses taken to Gota based Mahesul Bhavan for screening after their arrival. https://t.co/zhUF8OfOUL
2020-04-24 08:51:06+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",Marathi_Manhoos,mumbai india,Engineer-Consultant-Dreamer,27.0,112.0,1366.0,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:51:06+00:00,RT @shubhmalhotraa: CheckMate COVID organised by @PlayMPL in association with Karnataka sports ministry! Biggest chess championship with ma…,dibmainak,india,"Cricket enthusiast, lawyer, armchair philosopher.

Disclaimer: I often share stuff that I have read. That is not an endorsement of the underlying views",84.0,240.0,291.0,False,"CheckMate COVID organised by @PlayMPL in association with Karnataka sports ministry! Biggest chess championship with massive prizes across 2 days of battling it out amidst some serious competition! 
Open for all &amp; Yes special prize for people above 60 years :) https://t.co/ES5UPqwQLo"
2020-04-24 08:51:07+00:00,RT @CMO_Odisha: Odisha Development Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Nabarangpur including the progre…,AsishKumarSam15,orissa india,"Social worker 
Bhubaneswar",863.0,4906.0,15229.0,False,"Odisha Development Commissioner &amp; Secy to CM (5T) visited &amp; reviewed #COVID19 situation in Nabarangpur including the progress of 200-bed #Odisha Covid Hospital. They also reviewed the resumption of agriculture and livelihood activities, law &amp; order situation. 

#LifeAndLivelihood https://t.co/tz3byR5SIE"
2020-04-24 08:51:07+00:00,RT @LtGovDelhi: Observe Ramazan while following the lockdown guidelines,asif_hayaat,india,"Harf-e-tasalli to aik takalluf hai,
Jiska dard usi ka dard, Baaki sab tamashaie..
Not a Writer !! Neither a Poet !! Nor an Artist !!",84.0,399.0,5019.0,False,Observe Ramazan while following the lockdown guidelines https://t.co/d0NvsK5k5s
2020-04-24 08:51:08+00:00,"@BBCWorld Are you responsible for the liye China of corona infection? 
Will you boycott Made In China things? #CoronaVirusSA #CoronaVirusUpdates #CoronavirusOutbreak",Saurabhmoon8,nagpur india,MAKE INDIA GREAT AGAIN🇮🇳,32.0,497.0,5453.0,False,
2020-04-24 08:51:09+00:00,"RT @arunbothra: Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one f…",Aditya91Dev,india,Nationalist Hindu,270.0,614.0,13025.0,False,"Police across the country have come up with various ideas to tell people about the seriousness of the pandemic.

This one from Tamilnadu is the best so far 😅 https://t.co/Rxp1zoIZo4"
2020-04-24 08:51:09+00:00,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,SumanBALAYYA,amaravathi india,"#NBKTwitter 🦁 #TDPTwitter✌️ 
@tarak9999 🤗  fond of #Music 🎶🎸
Love to be loved💛💛
Simple & Calm going until you lost your reputation👍 #JaiBalayya 💪",3265.0,673.0,88468.0,False,Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to undertake Covid-19 tests. This is a shocker at a time when the #FrontlineSoldiers are risking their lives to combat #Coronavirus. https://t.co/ZKJUMBUcv6
2020-04-24 08:51:10+00:00,"@WIONews @sidhant @palkisu @WHO #ChinaLiedAndPeopleDied @FoxNews @BILD_English 

Now even Russian scientists saying almost the same thing as the Nobel French scientist

https://t.co/iTlEip7n3f",SachinSI76,bengaluru india,,1.0,33.0,501.0,False,
2020-04-24 08:51:10+00:00,"RT @MahilaCongress: The holy month of #Ramzan evokes feelings of compassion, sisterhood and sharing in all, strengthening the pluralistic b…",gouravsahu,itarsi india,,18326.0,7963.0,91099.0,False,"The holy month of #Ramzan evokes feelings of compassion, sisterhood and sharing in all, strengthening the pluralistic bonds of our composite society.

In these testing times, let there be health and happiness for all. #RamadanMubarak 

#StayHome #StaySafe https://t.co/JhsSaBNiTF"
2020-04-24 08:51:12+00:00,@sambitswaraj Now there should be action as per the new act of government for the Corona Warriors.....,AashishGohar22,india,INDIAN,69.0,131.0,2873.0,False,
2020-04-24 08:51:14+00:00,"RT @SirohiGulshan: @blacksnowballer 200 FIRs against ""Urban Goswami"" instead of Arnab Goswami &amp; that too in Epidemic Act? 😂🤣   https://t.co…",Learnersharad,india,"Be busy, be happy",83.0,36.0,24663.0,False,"@blacksnowballer 200 FIRs against ""Urban Goswami"" instead of Arnab Goswami &amp; that too in Epidemic Act? 😂🤣   https://t.co/qnkpmGgDJJ"
2020-04-24 08:51:16+00:00,"Longer Lockdown to Badly Hurt Auto-Part Clusters in NCR and Pune: CRISIL https://t.co/2R9ci2GGX5
@suchetadalal @Moneylifers @yogtoday https://t.co/qAMFYPvimv",MoneylifeIndia,mumbai india,"Relevant news and views on investors', consumers' and citizens' issues. Plus Moneylife magazine articles. https://t.co/jICZqjBLTV",36018.0,51.0,42389.0,True,
2020-04-24 08:51:16+00:00,"RT @sujit03194259: @salary_now #OperationHaftaVasooli #cmomaharashtra #PMOfIndia 
This is a FINAL REMINDER that if the Dues are Not Paid IM…",CommonMan183611,maharashtra india,BAN CHINESE APPS & PRODUCTS,170.0,147.0,1358.0,False,"@salary_now #OperationHaftaVasooli #cmomaharashtra #PMOfIndia 
This is a FINAL REMINDER that if the Dues are Not Paid IMMEDIATELY, We will be forced to forward the case to the Recovery Team, as your loan is now SUSPECTED FRAUD. Please clear your 
Team Salary how they harassing in lock down"
2020-04-24 08:51:16+00:00,"RT @JournoAshutosh: Plasma of Covid recovered will cure other Covid affected. 

Dont demonise any community, same red blood will cure Covid…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879.0,862.0,243345.0,False,"Plasma of Covid recovered will cure other Covid affected. 

Dont demonise any community, same red blood will cure Covid victims of all religions. 

Now those who have recovered will donate blood/plasma to cure others without asking/demonising thier name or community."
2020-04-24 08:51:16+00:00,"RT @KUSUM33967104: @BennyMB7 @DrJitendraSingh Ibps result has been pending for longer
When is it about to be released .its been very tough…",DJ10647480,guwahati india,I have control on myself,15.0,36.0,1906.0,False,"@BennyMB7 @DrJitendraSingh Ibps result has been pending for longer
When is it about to be released .its been very tough for aspirants during this lockdown"
2020-04-24 08:51:16+00:00,"RT @ani_digital: Differently-abled persons face difficulties in obtaining basic needs amid lockdown

Read @ANI Story | https://t.co/HKc8Scz…",ABPsnehlata,india,"Producer/anchor at ABP Ganga, media",2204.0,105.0,1526.0,False,"Differently-abled persons face difficulties in obtaining basic needs amid lockdown

Read @ANI Story | https://t.co/HKc8SczOZe https://t.co/pHgnY3bLpU"
2020-04-24 08:51:17+00:00,Coronavirus and Events: Outlook and Recovery Timeline https://t.co/FWxFH7FKee,BombaykiAwaaz,mumbai india,"I work from awkwardness. By that I mean I don't like to arrange things. If I stand in front of something, instead of arranging it, I arrange myself.",570.0,119.0,18734.0,False,
2020-04-24 08:51:18+00:00,RT @DrSenthil_MDRD: Pathetic 😡,thesun01thesun,pudukkottai india,"கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1765.0,372.0,17928.0,False,Pathetic 😡 https://t.co/KQrDfV9HzP
2020-04-24 08:51:20+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,VP_Gupta_Blunt,jaipur india,RTs not endorsements.,44.0,329.0,6147.0,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 08:51:20+00:00,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778.0,848.0,115686.0,False,The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe the role of the police as a spectator. Sent to me by a concerned citizen. https://t.co/6yHEoJvP8c
2020-04-24 08:51:21+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",a_upendra28,gurgaon india,,54.0,52.0,7258.0,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 08:51:21+00:00,"RT @htTweets: #NewsAlert | The worldwide death toll from #coronavirus pandemic has passed 190,000, with nearly two-thirds of the fatalities…",Basant_KumarIPS,new delhi india,🇮🇳JAI HIND JAI BHARAT🇮🇳,1078.0,2077.0,349.0,False,"#NewsAlert | The worldwide death toll from #coronavirus pandemic has passed 190,000, with nearly two-thirds of the fatalities in Europe: News agency AFP tally (at 0740 GMT)

#CoronavirusOutbreak #Covid19Pandemic 

https://t.co/56gvP1EcfE https://t.co/9A0b5Ww6hj"
2020-04-24 08:51:22+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1194.0,696.0,83640.0,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-24 08:51:23+00:00,@IAmErAijaz @amritabhinder @BJYM @poonam_mahajan @narendramodi @ImAvinashKhanna @AshokKoul59 @rammadhavbjp @KirenRijiju Happy Ramadan❤️. May Almighty bless Humanity with required strength to win over COVID19! May Love &amp; Brotherhood prevail! https://t.co/2mU4nIZpGc,Devendr05600375,sultanpur uttar pradesh india,❤️ 🙌🤸🌿🌄🌈🦋🎸,10.0,152.0,638.0,False,
2020-04-24 08:51:24+00:00,"Proud to be a part of this endeavour. 🙏🏻 
#IndiaFightsCorona #Covid_19 
#TvFraternityStandsTogether
#StayHomeStayTuned
#ChangeWithin #AloneTogether #StayHomeIndia #StaySafe 😇 https://t.co/Vk2hzo2A9N",karanvgrover22,mumbai india,stay home 🏠,98149.0,440.0,7453.0,True,
2020-04-24 08:51:24+00:00,RT @FinancialXpress: An IIT-Roorkee professor claims to have developed a software which can detect #COVID19 within five seconds using X-ray…,sandyupadhyay10,delhi india,Sandeep•Engineer• Actor•Fashionblogar🛍🎀•Founder of bachpanbazaar•trader•,23.0,159.0,247.0,False,"An IIT-Roorkee professor claims to have developed a software which can detect #COVID19 within five seconds using X-ray scan of the suspected patient

https://t.co/CTVLmup5Np"
2020-04-24 08:51:25+00:00,“Get Your Shot Of Sun”: Hrithik Roshan Takes His Own Lockdown Advice https://t.co/NL0mKkMD0n,mrjattdjcom,punjab india,"Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67.0,399.0,8078.0,False,
2020-04-24 08:51:26+00:00,"#pmoindia #RBI .... And if you do this then after lockdown our economy not down. Modi sir You have many experts to ask about this . I request you , you give some money from PM FUND to people then our economy taking growth than any other countries. And you ask experts about this. https://t.co/KXdfIzwX7l",SukhdeveAkash,aurangabad india,,1.0,14.0,72.0,False,
2020-04-24 08:51:27+00:00,RT @iam_awesh: Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for…,RaeesAzad4,india,"i am biggest fan of @iamsrk sir proide to be an #SRKian 
Guys You follow me and I will follow back You 💯 #SRKians 💯 Follow Back Milega",412.0,261.0,6077.0,False,Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for the well being of everyone.#RamadanMubarak https://t.co/KNpg82dpbp
2020-04-24 08:51:28+00:00,"We are waiting for lockdown to get over only to watch Beyhadh2 
@SonyTV #JusticeforBeyhadh2",HasiKhurana,gujarat india,"❤ CRAZY jennihollic ❤ 
@jenwinget is my life !!
when she smiles,my world shines !",2048.0,273.0,42303.0,False,
2020-04-24 08:51:30+00:00,"RT @OpIndia_com: The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals

https://t.co/iW…",Monkwitholdmonk,mumbai india,"Parampara, Pratishtha, Anushasan🙈🙉🙊",37.0,286.0,5809.0,False,"The Muslim street veto: Here is why the police had to flee on their bike after being surrounded by locals

https://t.co/iWGk4YYf48"
2020-04-24 08:51:31+00:00,"RT @Saro_N2020: ""Despite an order by Delhi High Court which said that women’s health be treated as a high priority essential service, pregn…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3085.0,1726.0,304449.0,False,"""Despite an order by Delhi High Court which said that women’s health be treated as a high priority essential service, pregnant women are experiencing substantial difficulties in accessing reproductive health services"" 
https://t.co/ghV7FFogag
@WeAreSama @jsa_india @gluppschlopp"
2020-04-24 08:51:32+00:00,"@beckonpraveen Hi, we are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/Gulm8nsJqz https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,431032.0,80198.0,2907650.0,True,
2020-04-24 08:51:32+00:00,"RT @LogicalIndians: ""Even when #coronavirus patients were dying with symptoms of respiratory failure, the committee was not citing #COVID-1…",amitposts,republic of india,"citizen, engineer, ambivert, Bibliophile. And politically opinionated. Trolls can stay away.",40.0,55.0,8986.0,False,"""Even when #coronavirus patients were dying with symptoms of respiratory failure, the committee was not citing #COVID-19 as the cause of death,"" the letter said.

https://t.co/Ti5eaCns2a"
2020-04-24 08:51:32+00:00,"RT @ShekharGupta: Lay-offs, wage cuts, closures: what pandemic-linked bloodshed says about the health of our news media....

And what is th…",yashagarwalm,new delhi india,"LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187.0,112.0,6935.0,False,"Lay-offs, wage cuts, closures: what pandemic-linked bloodshed says about the health of our news media....

And what is the way forward...

#CutTheClutter Episode 452 

https://t.co/AOyIfz5Txj"
2020-04-24 08:51:33+00:00,RT @BDUTT: I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a schedule…,BetaPositive,india,"Human. 🇮🇳n. Rational, liberal? Welcome then. Hate, bigotry? No, thank you. 
P.S. I don't hate anyone who disagrees with me. Seriously!!",4.0,64.0,2449.0,False,I am sorry to be the harbinger of sadness. In Agra I meet the Pundhir family. 65 year old RV Singh Pundhir was denied a scheduled dialysis because he was asked to do a Coronavirus test first. Two days later he fell sick and died. Not from corona. That report coming to @themojo_in https://t.co/iIV2lSirDk
2020-04-24 08:51:33+00:00,A great gesture from the lady is salute worthy from all police officers.#khakionduty #COVID2019india https://t.co/AAmTGaOyxM,himanshulalips,orissa india,,971.0,204.0,164.0,False,
2020-04-24 08:51:34+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",rag_testmybrand,bengaluru india,,73.0,357.0,10035.0,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 08:51:34+00:00,"RT @haryannvi: RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I ha…",avik9119,india,"om ma ni padme hum 

South east north west , Bharat",270.0,230.0,13660.0,False,"RWers should also start feigning ignorance about lynchings inconvenient to their narrative. When someone asks, just say I have not heard of these lynchings but I condemn all lynchings

That’s the only way to deal with these shameless people who recognise victims based on religion https://t.co/GMB08TcQd9"
2020-04-24 08:51:34+00:00,"@BhaktsHypocrisy @kunalkamra88 May be he is like SARS (2002 ) &amp; CORONA (2020) , The pandemic person who wants TRP 😀",ShankarShety,india,,16.0,149.0,315.0,False,
2020-04-24 08:51:35+00:00,"RT @keepsitrustic: Hi Twitter,
I am actively looking for a fulltime remote gig or freelance projects. I am working as a UX + Content writer…",juhi_january,new delhi india,"eat, tweet, repeat!",1483.0,271.0,19186.0,False,"Hi Twitter,
I am actively looking for a fulltime remote gig or freelance projects. I am working as a UX + Content writer with a travel company and things were going good until CoVID19. I have 5 years of writing experience. Product teams and marketing teams, take me in, I am good."
2020-04-24 08:51:35+00:00,RT @mkatju: @thewire_in @ravishndtv @manakgupta @madhutrehan @utkarsh_aanand @pGurus1 @TVMohandasPai @rvaidya2000 @atahasnain53 @abantika77…,Raaaavan1,hyderabad india,Mechanical Engineer.,19.0,180.0,665.0,False,"@thewire_in @ravishndtv @manakgupta @madhutrehan @utkarsh_aanand @pGurus1 @TVMohandasPai @rvaidya2000 @atahasnain53 @abantika77 @amitabhk87 @ShashiTharoor @omthanvi @OmarAbdullah @bhupendrachaube 
Open up country or face another Great Bengal Famine 1943

https://t.co/6yXf9VwPOi"
2020-04-24 08:51:36+00:00,"RT @STHnI0zdTne806r: Same varna system is applied in helping those affected by Covid -19 pandemic.
Passport holders are fine, ration card h…",PAthawle,akola india,"भारतीय विध्यार्थी मोर्चा विदर्भ राज्यअध्यक्ष
#JOIN BVM.",180.0,127.0,2412.0,False,"Same varna system is applied in helping those affected by Covid -19 pandemic.
Passport holders are fine, ration card holders are dying.
#काली_पट्टी_निषेध_आंदोलन"
2020-04-24 08:51:37+00:00,"RT @saurabhraajjain: This is such an amazing thing to do, I really hope and wish rest of the industry follows it @KathaKottage 🙏🙏@SonyTV #p…",prasadprch,india,,64.0,70.0,19559.0,False,"This is such an amazing thing to do, I really hope and wish rest of the industry follows it @KathaKottage 🙏🙏@SonyTV #patialababes https://t.co/Bp43r1K6of"
2020-04-24 08:51:37+00:00,RT @CMOfficeAssam: CM Shri @sarbanandsonwal visited Bokpara tea estate in Dibrugarh district and distributed face masks among the labourers…,hiteshkalita,guwahati india,,542.0,238.0,5207.0,False,"CM Shri @sarbanandsonwal visited Bokpara tea estate in Dibrugarh district and distributed face masks among the labourers. 

The CM lauded the workers for maintaining social distancing norms while plucking green leaves and urged them to follow proper hygiene practices. https://t.co/kaQ6Ff70lW"
2020-04-24 08:51:38+00:00,RT @DeepaliKSaxena: Check the video as @sidharth_shukla in it but the purpose of the video is way bigger.. its on humanity fight with CORON…,DeepaliKSaxena,gurgaon india,"I am an Indian first not ahindu or muslim, no religion teaches hate.  #SidharthShukla fan https://t.co/DdQH5hPgQk",1294.0,1484.0,10180.0,False,"Check the video as @sidharth_shukla in it but the purpose of the video is way bigger.. its on humanity fight with CORONA. No politics and fandom war over this guys. Being Sidheart means being mature..enjoy the video and understand the message  https://t.co/nzRdEzz1rq
@JThakers https://t.co/XkRTCOr0G4"
2020-04-24 08:51:40+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",dbambhaniya2012,surat india,#भगवा ना मिटा है और ना मिटेगा क्यू की उगता हुआ और डुबता हुआ सूर्य इसका प्रतीक है। #जय_श्री_राम,18.0,56.0,485.0,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
