created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 02:57:29+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,PatidarSaroj,bhopal india,,22,33.0,928.0,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-17 02:57:30+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",BlRanwa1,guwahati india,"🔥उबलते हुए खून🩸की रवानी हैं भगवा🚩 इस देश के युवा की जवानी हैं भगवा 👊🚩

😴सोये हुए थे जो अब तक उन्हें 🤗जगाने की कहानी हैं भगवा ✊🚩
      जय श्री राम 🙏🚩",96,163.0,1004.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:57:30+00:00,"RT @RailMinIndia: Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world'…",VaibhavBopche1,indore india,"Poetic Language is a way of giving the sence of an answer, just a sence of one, that the story itself is unable to provide.

#thinker???

#believer......",26,66.0,2514.0,False,"Construction work on USBRL project has started after taking permission from state govt.

Chinab Bridge (359 metres world's tallest Railway Bridge) construction site ensuring all #Covid19 safety precautions. https://t.co/GNumNE1RaY"
2020-05-17 02:57:30+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",chalukyaking,india,,221,826.0,3916.0,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 02:57:33+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",Adiza_My_love,india,AVNEIL/NAAMKARANN Forever Love💝,225,25.0,17377.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:57:33+00:00,"RT @WIONews: #Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States…",suyashholani,new delhi india,"Chartered Accountant and a proud nationalist.
RT's are caveated endorsements.
Sometimes its very people no one imagines anything of do things no one can imagine",80,1086.0,2854.0,False,"#Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States - Australia &amp; Japan have taken a strong position against China. 
@palkisu tells you how the Trump administration is taking on China and recruiting allies. https://t.co/9NgjKpkAKJ"
2020-05-17 02:57:34+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,1Kaustuv,india,Truth alone triumphs,69,324.0,6873.0,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 02:57:35+00:00,"RT @IndiaAspa: @PMOIndia @narendramodi @HRDMinistry @DrRPNishank
No business, no job in #lockdown ,how will we pay fees
 #waiveschoolfees #…",RJSuperCool,greater noida india,"IT Professional, Social activists, Social Worker & support Made in India 🇮🇳",318,1106.0,7954.0,False,"@PMOIndia @narendramodi @HRDMinistry @DrRPNishank
No business, no job in #lockdown ,how will we pay fees
 #waiveschoolfees #noschoolnofee #AatmaNirbharBharatPackage @nsitharamanoffc
 @aajtak
@zeenews
@NavbharatTimes
@dainikbhaskar
 @JPNadda https://t.co/OHn3KsWq7l"
2020-05-17 02:57:35+00:00,RT @DSSTrending: During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patient…,DineshSingh0004,bazpur uttrakhand india,MSG Sher E Hind,42,90.0,7595.0,False,During The Lockdown Volunteers of @derasachasauda  Provide rations to Needy families or Blood Donations For Corona Patients. These #WarriorsOfHumanity are  following the Guidelines of Revered Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/ZwWKfLqQ7c
2020-05-17 02:57:36+00:00,RT @Abhina_Prakash: Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while…,indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619.0,33373.0,False,Yogi has provided exemplary leadership in this pandemic. He has mobilised the full strength of UP administration while Nitish led JDU-BJP Bihar government has been a national disgrace. Nitish is sulking &amp; whining about Yogi like a true Samajwadi.  https://t.co/Iy0CcFbUyU
2020-05-17 02:57:37+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2552,1000.0,226014.0,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 02:57:37+00:00,RT @Benarasiyaa: Remember this incident of Hapur village panchayat secretary (later suspended) along with pradhan pati and 2-3 others were…,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",498,1387.0,135964.0,False,Remember this incident of Hapur village panchayat secretary (later suspended) along with pradhan pati and 2-3 others were caught on camera holding a booze party during lockdown. Youth Mohit Rana who recorded the video was shot at by miscreants today. @uppolice https://t.co/qVmwoD6Ibn
2020-05-17 02:57:38+00:00,RT @NavaMohanRao1: No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath…,jeetensingh,india,"✴️स्वतंत्रता सेनानीयों का पुत्र और पौत्र। ✴️प्रधानमंत्री के फोल्लोविंग से सम्मानित हूं।
✴️प्रधानमंत्री श्री @narendramodi जी पर गर्व है।",77754,3882.0,480035.0,False,No one expect Islamic countries to work for the vaccine when Mu$lims themselves are saying that the pandemic is a wrath of Allah to punish the infidels.... 😂😂 https://t.co/z1XlXusdNd
2020-05-17 02:57:38+00:00,"Not even a single Chinese leader was infected by Corona, which is #ChinaVirus A virus which has ruined many prosperous nations of the world. Need to THINK AND ACT. #BoycottChina #SwadeshiWarriors https://t.co/dZuPAaE8Ww",ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",32653,5448.0,34418.0,True,
2020-05-17 02:57:39+00:00,"RT @rameshbidhuri: I am proud to let you know that my son Prashant has contributed to India's fight against COVID19 by donating $1,400 (₹1,…",aknation1st,delhi india,RSS from Childhood #RESPECT FORCES #Political Researcher #Worked for MHA (NCRB). Opinions are only mine.,611,721.0,4487.0,False,"I am proud to let you know that my son Prashant has contributed to India's fight against COVID19 by donating $1,400 (₹1,06,227) to the #PMCARES fund. 
#IndiaFightsCorona @blsanthosh https://t.co/uqA2nisE5t"
2020-05-17 02:57:40+00:00,"RT @ndtv: #NDTVExclusive | ""There are young patients who are getting very sick. We still don't understand why"": Dr Manish Bhatija, frontlin…",iam___zee,new delhi india,INDIAN,24,48.0,1760.0,False,"#NDTVExclusive | ""There are young patients who are getting very sick. We still don't understand why"": Dr Manish Bhatija, frontline staff working in the #COVID19 ward of a private hospital in Mumbai @OnReality_Check https://t.co/k9Rd5MTlkr"
2020-05-17 02:57:40+00:00,"Last day of the Budget is today at 11am...Sorry Stimulus package for COVID is today at 11am..

Expect the Unexpected..

https://t.co/1FpTzzdkcO
9003634565",Trading_nInvest,erode tamilnadu india,Trader Since 2010|Technical Analyst Since 2007|Chart Reader| Traveller|Entrepreneur|Blogger|Learner on Stock Market| Intraday Tips provider Since 2007,1196,89.0,5476.0,False,
2020-05-17 02:57:40+00:00,RT @MrCJCalvert: What a lovely delivery today from #HoneyTreatBoxes a wonderful selection of sweets to cheer up what’s been a bit of a tryi…,Sudip1210,india,,936,626.0,22031.0,False,"What a lovely delivery today from #HoneyTreatBoxes a wonderful selection of sweets to cheer up what’s been a bit of a trying week 

Be sure to give them a follow on Insta &amp; give these pizza boxes a try yourself or for a loved one 👍🏼

#FridayFeeling #Lockdown #SweetsDelivery https://t.co/22JhDZf2rJ"
2020-05-17 02:57:41+00:00,@rinku_views @jgopikrishnan70 Nothing needs to go waste. Covid 19 is not the only health issue for which ventilators are required.,seshanm,thane maharashtra india,"Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",702,378.0,45808.0,False,
2020-05-17 02:57:41+00:00,"RT @himantabiswa: 📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, t…",Helsink81850774,assam india,Master of Arts (edn) & B.Ed Trainee#,16,137.0,207.0,False,"📌IMPORTANT

On May 16 NIGHT, 4 more #COVID19 + cases were detected - 2 from Guwahati, 1 each from Sonitpur &amp; Sivasagar, taking total cases to 95; active 50. In view of developing situation, I urge elderly (65+) &amp; children below 10 to strictly stay inside, unless very important."
2020-05-17 02:57:43+00:00,RT @Benarasiyaa: Remember this incident of Hapur village panchayat secretary (later suspended) along with pradhan pati and 2-3 others were…,AhmadBe49511035,ballia india,,109,167.0,3634.0,False,Remember this incident of Hapur village panchayat secretary (later suspended) along with pradhan pati and 2-3 others were caught on camera holding a booze party during lockdown. Youth Mohit Rana who recorded the video was shot at by miscreants today. @uppolice https://t.co/qVmwoD6Ibn
2020-05-17 02:57:43+00:00,"RT @YUVSTRONG12: In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long…",Sheejiths,palakkad india,"#CricketUpdates #LiveScores
admin of Yuvraj Singh fans ( @Yuvifansclub )",98,24.0,2598.0,False,"In these challenging times, I am committed to staying at home to prevent the spread of #Covid19 and will #KeepItUp as long as it is required. 

I further nominate master blaster @sachin_rt  hit man @ImRo45 and turbanator @harbhajan_singh @UN @deespeak https://t.co/20OmrHt9zv"
2020-05-17 02:57:44+00:00,"@ShrishtySharma_ Find Sunday in Lockdown !
😜",KKSharma01,jaipur india,"हर हर महादेव 💪,
Indian 🇮🇳,
Indian Judiciary ⚖️,
Lawyer.",175,511.0,1535.0,False,
2020-05-17 02:57:44+00:00,RT @AkhandAryabrat: @neerangautam @RaghuramanMenon @AparBharat Mumbai is creating havoc for entire Nation.  First they couldn't control Pan…,neerangautam,ghaziabad india,"#योगी_तो_सब_सम्भव_है
Sanatani, Aviator, Poet & Prof Of Mgmt. Followed by Smt N Seetharam's, Sh R K Singh's Office and Smt Shobha Karandlaje Ji",3199,531.0,66178.0,False,@neerangautam @RaghuramanMenon @AparBharat Mumbai is creating havoc for entire Nation.  First they couldn't control Pandemic and later exodus of  Worker
2020-05-17 02:57:44+00:00,"RT @ursfriend_sk: Maharashtra reports 1k+ #corona cases &amp; 67 deaths in just 24hrs.
Total 30k+ (Just in Maha)
Just an info, can't write anyt…",indiansighthub,mumbai india,"POLITICAL ISSUES || AWARENESS || REVIEWS || MEMES.
Centralized thoughts. 
#ProudIndian #IndianSightHub
#BLOGGER",158,177.0,856.0,False,"Maharashtra reports 1k+ #corona cases &amp; 67 deaths in just 24hrs.
Total 30k+ (Just in Maha)
Just an info, can't write anything else.
Do we really deserve this ? 
.
#CoronaInMaharashtra
#mumbailockdown #COVID19 #coronavirusinmumbai #coronavirusinmaharashtra"
2020-05-17 02:57:47+00:00,"RT @LavanyaBallal: I wondered who this halfwit @AshishSinghNews was , his pinned tweet was explanation enough about his pathetic life.",shashank_rekala,bhuvanagiri india,"Congressman | National Coordinator SM @nsui |
| Telangana | Electrical Engineer | Music ♥️er |",2090,983.0,46282.0,False,"I wondered who this halfwit @AshishSinghNews was , his pinned tweet was explanation enough about his pathetic life. https://t.co/JOXpgC1NRl"
2020-05-17 02:57:49+00:00,"#6_साल_देश_बदहाल

Worst time of life, not even in 70 years
Reasons for derailing the country's economy
1. Demonetisation
2. Gabbar Singh Tax (GST)
3. Corona (COVID)

#मोदी_देश_के_लिए_पनोती",mukeshgurjar_82,khedli dausa rajasthan india,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",2040,4994.0,3094.0,False,
2020-05-17 02:57:50+00:00,Situation is getting out of control. Stay home stay safe. https://t.co/hmBmwv4pNr,NavjyotiBorah,lakhimpur india,,32,209.0,13.0,False,
2020-05-17 02:57:51+00:00,Will we finally wake up to a new tomorr or will we b back to our old ways? #COVIDー19 @ENTDrJSS @drnngujarathi @amitsurg @pariktank https://t.co/4FjHx0MhP3,shabbirmb,mumbai india,A COVID warrior. Internist with a passion in blogging and diving. And a movie buff too.,94,97.0,938.0,False,
2020-05-17 02:57:52+00:00,RT @AHVSF_Karnataka: @Captain_Mani72 has taken charge as our dept Secretary. He wants to take suggestions from the public on what should be…,nageshdevaraman,davanagere india,Software professional.,96,701.0,2124.0,False,"@Captain_Mani72 has taken charge as our dept Secretary. He wants to take suggestions from the public on what should be our priority for the next six months, during the COVID phase. 

Kindly mention what you think is the priority, just one. Thank you!"
2020-05-17 02:57:53+00:00,RT @ojennifer_: My hospital plays a few seconds of Here Comes The Sun by The Beatles each time a COVID19 patient is discharged. It’s such a…,neeran,pune india,"Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1414,59.0,16145.0,False,"My hospital plays a few seconds of Here Comes The Sun by The Beatles each time a COVID19 patient is discharged. It’s such a small thing but as a laboratory professional, I don’t usually ever hear about the positive outcomes—it’s an amazing morale booster. https://t.co/YKIYlamdzR"
2020-05-17 02:57:53+00:00,"RT @WIONews: #InPics | People across the globe are watching films from their balconies, drive-ins and open-air theatres after several arran…",abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,320.0,10724.0,False,"#InPics | People across the globe are watching films from their balconies, drive-ins and open-air theatres after several arrangements were made to bring them together

https://t.co/HWMhSaOLmB"
2020-05-17 02:57:53+00:00,"RT @hkumed: Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mea…",LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2552,1000.0,226014.0,False,"Q: If Rt is below 1, is the outbreak over?    

A: While it may be encouraging to see Rt below 1, this does not necessarily mean we can immediately relax current health protocols and precautions. #COVID19 #KnowtheFacts https://t.co/ScM8b9WtZ6"
2020-05-17 02:57:53+00:00,"RT @Cognizant: What benefit of remote work is most important to you? 

#COVID19 #workfromhome #FutureofWork",ajaygodbole,pune india,,342,1761.0,8318.0,False,"What benefit of remote work is most important to you? 

#COVID19 #workfromhome #FutureofWork"
2020-05-17 02:57:53+00:00,"WOW! New Zealand PM Jacinda Ardern Turned Away From Cafe Under Virus Rules

https://t.co/QH8gP3qHHk",SubhashiniAli,new delhi india,"Member Polit Bureau, Communist Party of India (Marxist). Former MP, Lok Sabha. Vice President, All India Democratic Womens Assn. Former member, NCW",16465,616.0,17837.0,False,
2020-05-17 02:57:54+00:00,Thanks alot 🙏 https://t.co/GjQjh7aEHN,Nd1Dubey,india,"वंदेमातरम, जय हिंद हर हर महादेव, IT Professional",138,328.0,2182.0,False,
2020-05-17 02:57:55+00:00,"A salon owner who reopened despite Oregon's stay-at-home orders has been fined $14,000 - CNN https://t.co/u9nreMI7Wy",shekharreddyg,india,SUN LIFE,8823,10216.0,23053.0,False,
2020-05-17 02:57:56+00:00,@PiyushGoyal Mr Minister @PiyushGoyal @PiyushGoyalOffc @RailMinIndia why named SHRAMIK SPECIAL TRAIN Instead Special train for COVID 19 OR JANATA SPECIAL As world laughing on India as people divide on caste religion income basis Is India for several class people?,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1117,4997.0,35679.0,False,
2020-05-17 02:57:56+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,505,2104.0,33471.0,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 02:57:56+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",SARFARAZ_CG,baikunthpur c g india,sarfaraz007@live.in/,,,,,
2020-05-17 02:57:56+00:00,"RT @Peace_action_co: #coronavirus related harassment of minorities continues in #India

#StPaulAgainstHate
#GenocideinIndia

@cityofsaintpa…",AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124.0,3404.0,False,"#coronavirus related harassment of minorities continues in #India

#StPaulAgainstHate
#GenocideinIndia

@cityofsaintpaul
@DaiThao1
@RebeccaNoecker
@christolbertstp
@mitrajunjalali
@abrendmoen
@NelsieYang
@janeprinceW7

https://t.co/tuTS75tr2q"
2020-05-17 02:57:56+00:00,RT @zoo_bear: Full report https://t.co/16WFWGW4kL,saifsultan24,madhya pradesh india,"Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",225,293.0,9006.0,False,Full report https://t.co/16WFWGW4kL
2020-05-17 02:57:58+00:00,"RT @collectormahi: #Covid Update,Mahisagar.                       Active cases: 8(1 at  himatnaga Gmers , 3 at Gotri medical College Vadoda…",Khant789,lunavada india,લોકોને પડતી તકલીફો માટે લડું છું અને ખોટી વાતને ખોટી છે તેમ જ કહું છું. કોઈનો વિરોધી જરાય નથી અને બધા જ મારા મિત્ર બને તેમ ઈચ્છું છું. Indigenous,593,1238.0,3101.0,False,"#Covid Update,Mahisagar.                       Active cases: 8(1 at  himatnaga Gmers , 3 at Gotri medical College Vadodara, 4 at KSP Balasinor)
Discharge :39
Death :1
Total cases:48 
Recovery :81.25%
@CMOGuj @pkumarias @JayantiRavi"
2020-05-17 02:57:59+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",AjoyDeb93547459,agartala northeast india,Broker,38,570.0,3849.0,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-17 02:58:00+00:00,RT @IndiainSL: @CeylonChamber &amp; @ASSOCHAM4India jointly organised a webinar yesterday to discuss post #COVID19 economic recovery. Ms Suja K…,SantoshMathew15,new delhi india,Senior Director and Head International Affairs ASSOCHAM,22,47.0,390.0,False,"@CeylonChamber &amp; @ASSOCHAM4India jointly organised a webinar yesterday to discuss post #COVID19 economic recovery. Ms Suja K Menon, Head of Economic &amp; Commercial Wing noted that innovative use of technology can be an important tool in dealing with the challenges of CoVID https://t.co/iqCE5vkW8s"
2020-05-17 02:58:01+00:00,RT @jeonguklove: so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patie…,Iamrajasi,india,"Work hard. Be honest. Be loyal   💜 
27 | Finance Executive | ARMY🐋💜 | Fan account 💜 | 7 for life
BTS streaming links👇",156,296.0,24510.0,False,so im a news cast producer and there was this story about nurses at a hospital in my town dancing to bts for a covid patient so i decided to put it in my show :) https://t.co/qPmrttde4k
2020-05-17 02:58:01+00:00,RT @smshashiprasad: Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic.…,preetham_006,bengaluru india,"Be good do good
🕉️Om Sri sai ram 🙏
Fan of (#DBOSS) ❤️🙏❤️
@darshantrends, @Dcompany171
@dbossofficialfc,@darshanfans171",121,855.0,33089.0,False,"Disappointing news for @dasadarshan fans. #Roberrt release postponed by at least 2 mnths due to #coronavirus pandemic. Sources say dat d makers are reluctant to release immediately after the reopening of #cinemas, which is likely to happen in #June.

#Challenging #star #darshan https://t.co/nuvrAyVSyt"
2020-05-17 02:58:02+00:00,"RT @AkshayA13664860: Follow - Tag - Share 🤩

&amp; Get the chance to win Rs. 500 voucher 🤑

Here's our very first contest for 2020!! 🎉

Let's m…",SangrammT,champa india,"Life is celebration, just Enjoy it",134,1364.0,6949.0,False,"Follow - Tag - Share 🤩

&amp; Get the chance to win Rs. 500 voucher 🤑

Here's our very first contest for 2020!! 🎉

Let's make this lockdown a little exciting. 

We understand how difficult lock-down has been, so we decide to bring you a chance to win exciting vouchers https://t.co/BZ0GRVqQMp"
2020-05-17 02:58:01+00:00,@DelhiTimesTweet @SonuSood “COVID-19 and Migrant Workers: Celebrities must Lead from the Front” URL: https://t.co/4A4ofWmJ3L,professormsrao,india,"Ranked #1 Thought Leader Globally by Thinkers360, Father of Soft Leadership, C-Suite Advisor, Keynote Speaker, Author of 48 Books―See the Light in You",1353,537.0,15780.0,False,
2020-05-17 02:58:03+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,AlyanIbrahim,hyderabad india,"Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124.0,3404.0,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-17 02:58:04+00:00,"Life before lockdown 🤳
#mylastnormalphoto https://t.co/jiJRkV6s8K",manishn7n,chandigarh india,P E A C E ! ! 😀✌️,77,691.0,122.0,False,
2020-05-17 02:58:07+00:00,RT @puri56sknanda: No where in globe save our country we see the deplorable predicament and the tribulations faced by migrants for fear of…,vishaljadav9780,gujarat india,Indian,131,468.0,11797.0,False,No where in globe save our country we see the deplorable predicament and the tribulations faced by migrants for fear of Corona spread and call of hunger. It was search for Food that caused their migration and causing again reverse migration But the sad tales slurs image of india
2020-05-17 02:58:07+00:00,"RT @alisait69: Bihar Rs.1.25 Lakh Crores (2015) yet to reach 
J&amp;K Rs80k Crs (2019) no one knows where is the money 
AP-Rs1.72 Lakh Crores A…",SSP_Twitt,mumbai india,‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1118,1502.0,58400.0,False,"Bihar Rs.1.25 Lakh Crores (2015) yet to reach 
J&amp;K Rs80k Crs (2019) no one knows where is the money 
AP-Rs1.72 Lakh Crores AP govt is asking to release atleast Rs.5,000 Crs Covid economic Package,1.7 lakh Crs.where is it? Bahiyo Behno. Now it's Rs.20 Lakh Crores.
#भाजपा_एक_भूल https://t.co/k5FD2V6SAY"
2020-05-17 02:58:07+00:00,"RT @rwac48: CM suspends SHOs after trucks carrying migrants collide in UP; DGP admits numbers on move “huge” | India News,The Indian Expres…",RamchandaniGP,india,Warrior : of a different kind : for a better world.,1400,613.0,246663.0,False,"CM suspends SHOs after trucks carrying migrants collide in UP; DGP admits numbers on move “huge” | India News,The Indian Express https://t.co/wmkW6I8EfL"
2020-05-17 02:58:08+00:00,"RT @ASSOCHAM4India: Whatever the challenge, India remains undaunted!

PM @narendramodi is playing big reforms card for turning #COVID19 adv…",SantoshMathew15,new delhi india,Senior Director and Head International Affairs ASSOCHAM,22,47.0,390.0,False,"Whatever the challenge, India remains undaunted!

PM @narendramodi is playing big reforms card for turning #COVID19 adversity into opportunity, amply seen in the fourth tranche of package unveiled by FM @nsitharaman: #ASSOCHAM Secretary General @Deepaksood69

#AatmaNirbharEconomy https://t.co/7iTj4qewrF"
2020-05-17 02:58:09+00:00,"RT @SpeakNaimisha: Social Media Activism in times of Social Distancing. Please, join hands to help them who need us the most. 

If the sun…",Sanjay97odisha,patna india,"A Cop by profession.
IG SSB, Frontier Patna",3188,94.0,1328.0,False,"Social Media Activism in times of Social Distancing. Please, join hands to help them who need us the most. 

If the sun is millions of miles away, let's be a candle in the darkness. 

#IndiaCares2020 https://t.co/D5nPCPOhvG"
2020-05-17 02:58:10+00:00,"Well, this might be a action for better tomorrow. #coronavirus #IndiaFightsCorona https://t.co/B6AJVv3qjr",nasreen_jahan_,delhi india,"When allah is the reason to live, you will never have a reason to quit. 💫  Indian 🇮🇳",11,15.0,35.0,False,
2020-05-17 02:58:11+00:00,"RT @dhume: .⁦@tavleen_singh⁩: In the past six years, Modi has wasted time on failed government schemes to create entrepreneurs, skill India…",pyadav720,bharthana india,,353,758.0,12764.0,False,".⁦@tavleen_singh⁩: In the past six years, Modi has wasted time on failed government schemes to create entrepreneurs, skill Indian workers and get India to “stand up.” Instead he should focus on getting the government out of the way of business. https://t.co/C8nTbzvDXB"
2020-05-17 02:58:14+00:00,RT @smritiirani: I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymor…,Rajendi66838857,erode india,I AM FATHER OF TWO SMA CHILD,53,94.0,1338.0,False,I humbly submit -do not solicit donations in the name of GOI especially when CARE is not doing the training program anymore. WCD has entrusted the responsibility to NIC. Would request you to take down solicitation appeal as you have received no such permission🙏 https://t.co/il0oxs20Vm
2020-05-17 02:58:15+00:00,"I'm done.
What about you?
#6_साल_देश_बदहाल #ShamelessBJP #विकास_को_इंसाफ_कब #lockdown #sundayvibes https://t.co/iQxfjomRIL",Faizalm313,indore india,Professional Social Worker||social activist||politically centrist.,14,25.0,50.0,False,
2020-05-17 02:58:16+00:00,RT @BhagvanN: @ISupport_Bapuji Covid-relief services by Sant Shri Asharamji Bapu Ashrams inspires to replace selfish striving with selfless…,Avinash83434993,patna india,सबका मंगल सबका भला हो - बापू जी,601,1048.0,18294.0,False,"@ISupport_Bapuji Covid-relief services by Sant Shri Asharamji Bapu Ashrams inspires to replace selfish striving with selfless service. 😇
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/MtEY6FtVBo
https://t.co/k74VHsRG5u"
2020-05-17 02:58:18+00:00,"RT @mdtauheed22: Congressman who leads from the front
He Turned Delhi headquarters into a 24x7 kitchen making food for over 2,000 ppl daily…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1230,1286.0,142802.0,False,"Congressman who leads from the front
He Turned Delhi headquarters into a 24x7 kitchen making food for over 2,000 ppl daily. Has set a target to distribute over 1 crore masks, all made by tailors at Youth Congress office since the start of the lockdown @iyc https://t.co/cLkoD7worm"
