created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 14:47:52+00:00,"RT @KonathamDileep: Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposur…",Raj_KCR_Bakthud,siddipet india,"Born to Worship KCR..! Siddipetian, Political Analyst, Sport's Lover, Streets Romer,Love Failurerer...!",855,869,2604,False,"Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposure to and transmission of a range of illnesses are as follows, which include hand and respiratory hygiene, and safe food practices. Source: WHO https://t.co/UdkVlONHZN"
2020-02-01 14:47:53+00:00,Now In Africa: Botswana Health Minister Confirms 5 Cases of Coronavirus in the Country (Photos) https://t.co/rvgWvmcuon https://t.co/oMwnVsCcei,Rexcharlesnews,india,"Fbb Femina Miss India World 2017 | Future doctor | Model | Artist | Dreamer & Achiever
.",430,0,12658,False,
2020-02-01 14:47:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,GauravSinghTo13,new delhi india,#meerut #morena #leh #delhi #manutd #football #family #friend #positive #rajput#किसान#जवान,43,101,4665,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:47:53+00:00,@ChinaDaily Pray for protection from corona virus https://t.co/cjFaozrq80,iamAdil542,aurangabad india,‏‏‏‏‏‏السلام علیکم. الحمدللہ رب العالمین PEACE & LOVE for all,38,350,478,False,
2020-02-01 14:47:54+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,sreejith_pa,bangalore india,,753,503,20554,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:47:55+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Ravisingh116,india,हिन्दुस्तान,232,282,4653,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:47:55+00:00,RT @prafullaketkar: #CoronavirusOutbreak : Medical student returned from China refuses medical treatment as her family believes only in ‘fa…,shariharan76,dharmapuri india,"Proud Swayamsevak, Proud Namo Bakth.
Be True to the Best You Know. LOVE All SERVE ALL. Nation First",400,308,53308,False,#CoronavirusOutbreak : Medical student returned from China refuses medical treatment as her family believes only in ‘faith-healing’ - Organiser https://t.co/ufQyk8ygjN
2020-02-01 14:47:57+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,ashu_shivay,kanpur india,,97,297,2543,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:47:57+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",Abhicalling,kolkata india,"कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम् ।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत् । 

जय मां भारती । जय श्री राम। हर हर महादेव।
वन्दे मातरम् वन्दे मातरम्",481,2549,20173,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 14:47:59+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Prakhar79bjp,new delhi india,Proud Indian 🇮🇳,969,1196,1375,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:47:59+00:00,"RT @kawaljit: Week 5. 

-Students being beaten not enough, now they are being shot at. 
-Kobe Bryant, Neil Peart die. 
-Corona Virus a glob…",RishiAlwani,india,@themakoreactor,1627,623,10958,False,"Week 5. 

-Students being beaten not enough, now they are being shot at. 
-Kobe Bryant, Neil Peart die. 
-Corona Virus a global emergency. 

So yeah, end 2020 already folks. https://t.co/T6EmWrxs3Z"
2020-02-01 14:47:59+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,aashish_kumar_,new delhi india,"A Proud Indian and Hindu (Vande Mataram)
By Mistake an Engineer",86,368,2599,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:48:00+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,saurabh_tikiya,mumbai india,"A caffeine based life form from Mumbai in search of sleep, sanity, good roads and a way to make sense of the chaos in this city.",94,135,7033,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:01+00:00,@ipmullins91 this is for human coronavirus not for novel coronavirus  🙏🙏🙏,nikhiljamwal95,dharmsala india,PROUD INDIAN #medicos #patriot,23,83,63,False,
2020-02-01 14:48:03+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,indian_viking,india,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.",519,1333,24143,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:03+00:00,"RT @seriousfunnyguy: Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,528,799,145414,False,"Hey @pid_gov @ImranKhanPTI.. Here's a message from your left out people in Wuhan and from us all in India ;
.
.
.
.
.
.
Besharmo Doob Maro!! https://t.co/wNwMCroiJQ"
2020-02-01 14:48:04+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,amitsandilya91,indore india,,229,456,8034,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:04+00:00,"RT @MChagara: No African country affected yet..
Could genes be at play? Or the environment?
#coronavirus #coronarovirus #coronavirusPH #cor…",NitinUploader,bhopal india,#Journalist #Nationalist #Youtuber #NitinUploader ! Publisher ! IT Expert ! #Engineer ! #WebDeveloper ! Founder & Editor https://t.co/LY7mq2VzTb & https://t.co/yuRvpxLqim,3931,2156,93321,False,"No African country affected yet..
Could genes be at play? Or the environment?
#coronavirus #coronarovirus #coronavirusPH #coronavirusindia #coronavirusuk #coronaviruswuhan  #WuhanCoronavirusOutbreak #WuhanLockDown #PrayForChina #coronavirusitalia #WuhanOutbreak https://t.co/mUJh7AYapW"
2020-02-01 14:48:05+00:00,"RT @milosususejuk: Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potent…",EpinkloseUniver,india,,117,36,27885,False,"Pray for our unsung heroes as well, the MLT (medical lab technologist). They put their life at risks handling all potentially infected samples. Take care MLTs 🙏🏻 don’t forget to put on and remove the PPE properly. https://t.co/4aBv1xMDba"
2020-02-01 14:48:05+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",rotvinoth,chennai india,🇮🇳,159,2178,14881,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 14:48:06+00:00,@BJP4Delhi @Twitler007 India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/212qVSsyms,NiranjanPapun,bengaluru india,Common Man of India.. Jai Hind..,201,283,7177,False,
2020-02-01 14:48:06+00:00,"RT @ishkarnBHANDARI: The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk ow…",Ravikant1361989,chandigarh india,"Will Do, Can do🇮🇳
Indian Army Fan",570,835,4741,False,"The Air India pilots &amp; crew are true real life hero.
To fly into a Wuhan, a city everyone wants to fly out of, risk own life to save Indians stranded there is Sublime display of Courage. #coronarvirus 

Salute!"
2020-02-01 14:48:07+00:00,"@aaliaaaliya A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,india,You And Me Live Together.,248,1147,9467,False,
2020-02-01 14:48:08+00:00,RT @OpIndia_com: Coronavirus: Pakistan govt leaves over 150 of its citizens stranded in China even as India readies second aircraft for eva…,AmitRoy20121996,west bengal india,"I'm an electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",380,1168,15828,False,Coronavirus: Pakistan govt leaves over 150 of its citizens stranded in China even as India readies second aircraft for evacuation of Indian citizens https://t.co/7XGRuPj4Cd
2020-02-01 14:48:08+00:00,"RT @Kaala_Nag: @ArifAlvi Sabji current disease is not PLAGUE it is  CORONAVIRUS

I am pretty sure no p∆k ∆rmy brigades kids r strandd in Wu…",VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",182,1070,17050,False,"@ArifAlvi Sabji current disease is not PLAGUE it is  CORONAVIRUS

I am pretty sure no p∆k ∆rmy brigades kids r strandd in Wuhan Otherwise ur reaction wuld hv been different 

I feel really sorry for d students strandd in chin∆

This is wat happens le∆ders got selectd rather than electd https://t.co/UK5LWK50dM"
2020-02-01 14:48:09+00:00,"RT @G33kBoyRavi: Shame on You Pakistan.
#coronavirus",gauravojha9,hyderabad india,"CA Student 






















































































MODIfied Swayamsevak",288,380,6271,False,"Shame on You Pakistan.
#coronavirus https://t.co/m1oMcPe4Q9"
2020-02-01 14:48:10+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",111,402,3702,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:10+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,rajarsh19426161,karimganj india,INDIA FIRST🇮🇳🇮🇳🇮🇳🇮🇳..................®α,87,372,4243,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:11+00:00,@Bujji33833909 @Sachin__Panwar @shahyash040189 @prathitsen @adt007ad @imakraj10 @sneheshphilip @DrSJaishankar Why you guys dont understand that china will not allow india without pakistan gov permission. If anything mishappens to those students in india then only china will be responsible.,yashasvi_007,new delhi india,,17,202,676,False,
2020-02-01 14:48:11+00:00,"RT @DanyalGilani: Haunting drone footage shows nearly empty road &amp; waterways in typically busting #Wuhan, China, amid a citywide lockdown o…",IamNaiem1,kichha uttarakhand india,"Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",620,4179,4135,False,"Haunting drone footage shows nearly empty road &amp; waterways in typically busting #Wuhan, China, amid a citywide lockdown over the #coronavirus outbreak. 🦠 
#coronarovirus https://t.co/x8PBGYLwMP"
2020-02-01 14:48:12+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",309,780,93720,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:48:13+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,AniketBSatpute2,india,🕉धर्मो रक्षती रक्षितः🕉,147,289,33240,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:48:14+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,dhruvaljp,vododara india,"Football 
Gamer 
Architect to be",50,1003,2666,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:48:14+00:00,RT @listenshahid: A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SK…,TheMovementGuy,nagpur india,"Curious,Caring & Calm",163,1865,3872,False,A student upon return from China was heading home in Pulwama. I am glad our team was able to intercept and take him to SKIMS. We have teams at airport and facilities in the city for help. Voluntary reporting is encouraged. #Coronavirus
2020-02-01 14:48:16+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,Keshav81646942,new delhi india,"Indian 🇮🇳
busy exploring || 
je'm aîmé ||
lets stand together for better india ||",21,152,6526,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:16+00:00,"@bababanaras A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Dear friends your Pm is busy in abusing our Pm day&amp;Night.Please don't disturb him.
Feeling sad &amp; Prayers for your good health. #MyCountryMyPride
 #coronarovirus https://t.co/Vq3KmrjhI4",SirKLRahul,india,You And Me Live Together.,248,1147,9467,False,
2020-02-01 14:48:17+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,rahulpa75160629,itarsi india,,25,343,2449,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:19+00:00,RT @ZhaLiyou: Time to show your friendship.,raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1171,1268,10898,False,Time to show your friendship. https://t.co/fwAcmbnwpS
2020-02-01 14:48:19+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,bhargavpandya20,patan gujarat india,Physics સ્ટુડન્ટ...,59,219,3555,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:48:21+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,RajputReal1,j k ut india,Mechanical Er. || Cricketer ||  Entrepreneur || Fitness Freak ||,749,130,10025,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:24+00:00,RT @AdvoBarryRoux: All You Need To Know About Corona Virus. #Corona #ChinaCoronaVirus #CoronaVirus https://t.co/uLJBhjh4jI,pintusha,krishnanagar westbengal india,A tech enthusiast...,31,404,568,False,All You Need To Know About Corona Virus. #Corona #ChinaCoronaVirus #CoronaVirus https://t.co/uLJBhjh4jI
2020-02-01 14:48:24+00:00,"RT @TechnicalGuruji: Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP…",RaviKum75193039,u p india,"#ContestLover# 380 C Sahab Nagar kalyanpur kanpur nagar 
Pin Code:  208017",202,369,32371,False,"Tech Talks #1041 - POCO X2 = Redmi K30, Coronavirus Scam, Whatsapp Over, Realme C3, Budget 2020 https://t.co/HeiCeyQkP6 via @YouTubeIndia"
2020-02-01 14:48:24+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,ProfShreekant,belagavi karnataka india,"Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1107,4995,9615,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 14:48:33+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,iamjayeshg,mumbai india,,90,658,2115,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:48:34+00:00,@MajorPoonia @narendramodi @DrSJaishankar India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/212qVSsyms,NiranjanPapun,bengaluru india,Common Man of India.. Jai Hind..,201,283,7177,False,
2020-02-01 14:48:36+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,12vi_pass,ahmadabad city india,Probably busy strategising,55,133,4819,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:37+00:00,"RT @avs_IND: China #coronavirus toll rises to 259

https://t.co/KNRoYOzbbZ",avinash_mailme,india,,1105,1347,529505,False,"China #coronavirus toll rises to 259

https://t.co/KNRoYOzbbZ https://t.co/bwvk6Fk1AZ"
2020-02-01 14:48:38+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,iDeviDalal,new delhi india,"कोई व्यक्ति अपने कार्यों से महान होता है, अपने जन्म से नहीं - चाणक्य",647,903,18460,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:39+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",azad_nishant,new delhi india,हम बिहारी हैं. 🇮🇳Sr Correspondent @eOrganiser Weekly (Nationalist Weekly since 1947). I enjoy taking interviews. पत्रकार तो सिर्फ आवाम का होता है🇮🇳,1714,1141,11629,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 14:48:39+00:00,RT @bababanaras: A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by…,rajusagwal,karnal india,Nationalist ।। Proud Hindu🚩।। Social Media ।। RT not Endorsement,6220,5197,3109,False,"A Pakistani student in #Wuhan watching his Indian counterparts being evacuated.The students hv been left to their fate by Paki government.
Dear Paki students ! 
ur government &amp; your army have mortgaged ur country to China.
Beggars can't be choosers.

 #coronarovirus 

Plz Retweet https://t.co/RAXOVgHo8y"
2020-02-01 14:48:42+00:00,"RT @avs_IND: Novel #CoronaOutbreak 
Total: 11943 confirmed cases, 17988+ suspected cases, 259 deaths, 136,987 close contacts traced, 243 di…",avinash_mailme,india,,1105,1347,529505,False,"Novel #CoronaOutbreak 
Total: 11943 confirmed cases, 17988+ suspected cases, 259 deaths, 136,987 close contacts traced, 243 discharged from hospital after recovery

Friday: 2,102+ new confirmed cases, 5,019+ new suspected cases, and 46 deaths. #Coronavirus https://t.co/i5sdJRH25V"
2020-02-01 14:48:42+00:00,RT @Jaz_baatein: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to the…,aashishkan,kanpur india,Mera bhi kahna hai,781,706,188132,False,"Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. Students have been left to their fate by #Pakistan government. 
Shame on u @fawadchaudhry for ur interests on Delhi Election😀
Cc @majorgauravarya
#coronarovirus 
https://t.co/BeZRIzsqPn"
2020-02-01 14:48:43+00:00,RT @HernandezJavier: On today's Daily: Our look at how China's authoritarian political culture is hurting efforts to control a deadly viral…,Being_Max,bengaluru india,"Football obsessed / Far-East enthusiast / Weakness for podcasts, anime, and groovy house music / #ViscaBarça",381,435,45946,False,On today's Daily: Our look at how China's authoritarian political culture is hurting efforts to control a deadly viral outbreak. The SARS crisis 17 yrs ago was supposed to be a turning point. But the system is still hampered by secrecy &amp; fear. https://t.co/Vg2aHY2WfX @mikiebarb
2020-02-01 14:48:43+00:00,"@FuschiaScribe Baba Visa is ready for China don't worry Chinese our baba is coming to eradicate   Corona virus with patancillin , gaumoutril , vaccine RamDevxil,",haroon_ansari19,mumbai india,CROWD FUND,129,835,1386,False,
2020-02-01 14:48:43+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,NaMo_Again_2024,mumbai india,"🔁Retweets are not enforcement🔁
                           
🕉️HINDU🇮🇳Nationalist",511,774,2389,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 14:48:43+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Somu_1982,india,शराफत छोड़ दी हमने!,33,41,820,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:48:46+00:00,RT @Ateendriyo: Let's remember that Pakistan cited the Quran in its decision to let Pakis rot in Wuhan.,GauPower_,india,Bourgeois Sanghi,254,593,5248,False,Let's remember that Pakistan cited the Quran in its decision to let Pakis rot in Wuhan.
2020-02-01 14:48:47+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3304,140820,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-01 14:48:48+00:00,Feel sorry for these students https://t.co/eJ5vdkt0Bh,123nitin,india,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,194,91388,False,
2020-02-01 14:48:48+00:00,RT @TOIIndiaNews: Six Indians in China stopped from boarding special flight to India due to high fever https://t.co/yeHFygcybc,_manish25,bengaluru india,"'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",326,69,42184,False,Six Indians in China stopped from boarding special flight to India due to high fever https://t.co/yeHFygcybc
2020-02-01 14:48:49+00:00,"RT @kpnewschannel: Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fa…",girikrishna011,assam india,,108,409,6205,False,"Pakistani student in wuhan, China filming Indian students being evacuated. Pakistani students have been left to their fate by Pakistan government.  #coronarovirus https://t.co/QvOap2cvx5"
2020-02-01 14:48:51+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,PatriotJadon,madhya pradesh india,"Patriotism Is My Religion.
We are tolerate not coward.",66,348,3702,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-01 14:48:52+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,vikshnk,new delhi india,"Technical Architect -Mobile Apps | 🇮🇳  FIRST  | INDIAN ARMY | HINDU  
अहिंसा परमो धर्मः,
धर्महिंसा तदैव च”",220,1504,4492,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:53+00:00,"RT @Maanvi2501: Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an…",1blessed8,india,"😇
observer and analyst",157,312,6945,False,"Indian students returning from #Wuhan in China chant ""Bharat Mata ki Jai"" &amp; ""Har har Mahadev!"" after landing in Delhi on an #AirIndia flight. 324 Indian nationals have been evacuated from #coronarovirus-hit Wuhan today. All live updates on @TheQuint here: https://t.co/Ist9B0zfz0 https://t.co/YOrmKRGYAr"
2020-02-01 14:48:53+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,iPravinG,mumbai india,"Central Secretariat Secretary ABVP, Patriot, Once Chess Player, Student Right Activist",4432,1812,19845,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-01 14:48:53+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,Keshav81646942,new delhi india,"Indian 🇮🇳
busy exploring || 
je'm aîmé ||
lets stand together for better india ||",21,152,6526,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
