created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 03:40:54+00:00,"RT @mayfair1958: @AmitShah @nrv1961 @narendramodi The bigger menace is #Pakistan!

#SAARCfightsCorona #COVIDー19",RR_May1958,india,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1285,2331,121595,False,"@AmitShah @nrv1961 @narendramodi The bigger menace is #Pakistan!

#SAARCfightsCorona #COVIDー19"
2020-03-16 03:40:59+00:00,"RT @AndyBiotech: 2wks ago, South Korea ~3500 vs Italy ~1700 cases -&gt; 2:1

1wk ago, both S. Korea and Italy had ~7000 cases -&gt; 1:1

Today, S…",vishvdeepkhush,new delhi india,"Clinical Hemato-oncologist, transplant physician, apolitical, mostly sarcastic rarely funny, foodie, movie buff, gadget freak, tweets mine,RT not endorsement.",146,518,451,False,"2wks ago, South Korea ~3500 vs Italy ~1700 cases -&gt; 2:1

1wk ago, both S. Korea and Italy had ~7000 cases -&gt; 1:1

Today, S. Korea 8200 vs Italy ~25000 cases -&gt; 1:3

Every gvnt combating #coronavirus should ask what lessons can be learned and how to avoid Italy #COVID19 trajectory https://t.co/MyNFkVZlAd"
2020-03-16 03:41:01+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-16 03:41:02+00:00,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",dillir07,india,,21,26,72,False,"Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is the lack of common sense people have. I’m scared for people who actually need to go to the store &amp; feed their fams but Susan and Karen stocked up for 30 years."
2020-03-16 03:41:07+00:00,"RT @AdvaitaKala: Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said…",justchaudhary,india,"PROUD HINDU , dentist,art of living",140,513,5243,False,"Some good news - 85 year old man cured and tests negative for CoronaVirus in Jaipur’s SMS Hospital. 
The elderly are said to be particularly vulnerable so it’s very encouraging that this line of treatment seems to be working. #CoronaVirus  https://t.co/om1A7fwcaP"
2020-03-16 03:41:08+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",252,538,15188,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 03:41:11+00:00,"RT @rameshlaus: #BREAKING : Nearly 375 people died in #Italy yesterday.. 

If this unfortunate trend continues, then #Italy will surpass #C…",Krishna94376289,india,Live and let live,151,622,22606,False,"#BREAKING : Nearly 375 people died in #Italy yesterday.. 

If this unfortunate trend continues, then #Italy will surpass #China in total number of deaths in one week.."
2020-03-16 03:41:11+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,akash1_gupta,shimla india,;),3,153,48,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 03:41:12+00:00,"Don't be afraid of corona, but to avoid it, wash hands with soap every two hours a day! 
Avoid to shake hands!
Avoid to hug!
Avoid joining the crowd!
#CoronavirusOutbreak https://t.co/4ib6lIJ6pW",surve_samartha,lathi maharashtra india,"Nation first self last | nationlist |  
राष्ट्रहित सर्वोपरी I",23,34,2002,False,
2020-03-16 03:41:23+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-16 03:41:24+00:00,"RT @rsprasad: Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +…",RanjanK07238501,bihar sharif india,"help me 
any person",431,418,871,False,"Be a responsible citizen and protect yourself and others from #COVID19.
For any related information call 
24x7 Helpline No. +91-11-23978046.
#HelpUsToHelpYou https://t.co/Kzt1cSUPJQ"
2020-03-16 03:41:28+00:00,"RT @Kaalateetham: Lino Abel watched his father's funeral on video from Coronavirus Isolation Ward.

I salute his sense of duty despite his…",avinash_mailme,india,,1101,1334,542486,False,"Lino Abel watched his father's funeral on video from Coronavirus Isolation Ward.

I salute his sense of duty despite his personal loss. Country is with him in his grief 🙏 https://t.co/lgHp1Ds5jZ"
2020-03-16 03:41:28+00:00,RT @Kaalateetham: She will be from Humanities or Journalism. Never Science students. If she is then God help us.... https://t.co/4e9arGEnS9,DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7904,2207,684801,False,She will be from Humanities or Journalism. Never Science students. If she is then God help us.... https://t.co/4e9arGEnS9
2020-03-16 03:41:29+00:00,"RT @rupasubramanya: While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy add…",prashantpandit,india,"#Tech4Good https://t.co/6DIrtThQd5

there is a order to my madness, unbeknownst to me.",243,245,5866,False,"While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy addressing neighbouring leaders.Beyond PR,what exactly did this conference achieve?India has amongst the lowest testing rates and cases starting to go up. #Covid19 https://t.co/Ca8mgc2mPd"
2020-03-16 03:41:37+00:00,"RT @Darshan43399355: A global outbreak that has killed thousands of people doesn’t seem like a likely source of humor, but the internet can…",Darshan43399355,ahmadabad city india,Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in People.,6,20,19,False,"A global outbreak that has killed thousands of people doesn’t seem like a likely source of humor, but the internet can’t stop cracking jokes about coronavirus. This is really nonsense."
2020-03-16 03:41:37+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,avinash_mailme,india,,1101,1334,542486,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-16 03:41:37+00:00,RT @mariawirth1: But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayur…,vikshr1988,bengaluru india,Senior Analyst.,34,47,3619,False,"But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayurveda. 

The real frauds who deal in panic may sit in fancy offices in Geneva.

I feel sorry for you for being badly brainwashed against your tradition.
#Wuhan https://t.co/BPLdbcBNg0"
2020-03-16 03:41:38+00:00,"Coronavirus in China

Cases: 80,824

Recoveries: 65,569

Deaths: 3,189  

Data by who.",TheNalawade,mumbai india,"mangament student!!!!!

good vibes

dnt worry be happy!())()**)()",74,395,3101,False,
2020-03-16 03:41:39+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,Ananthaforu,bengaluru india,"Anantha Subramanyam K | ಕನ್ನಡಿಗ by heart | Photojournalist | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2495,1555,13599,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 03:41:39+00:00,"@vivekagnihotri Rohit Shetty postponed his movie due to #coronavirus .

Kartik Aaryan postponed his movie due to #coronavirus .

But Vivek Agnihotri didn't postpone his movie. Because you can't postpone movie when you don't have any🤣😂😂",ihjas0,india,Theologian® | Social Worker | Political and Religious Eaves-Dropper© | ∆Views and opinions are personal ∆ | Scratch here▒▒▒▒▒▒▒▒▒▒▒to reveal my bio.😝,3186,945,4660,False,
2020-03-16 03:41:39+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,229a691ed5d2472,hospet india,,82,130,11204,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 03:41:41+00:00,"RT @htTweets: #Coronavirus underscores importance of clean water

(report by Bharti Chaturvedi)

https://t.co/Aa9ZGyG2Q3 https://t.co/A5ofe…",HTNoidaGzb,noida india,Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,7723,50,11063,False,"#Coronavirus underscores importance of clean water

(report by Bharti Chaturvedi)

https://t.co/Aa9ZGyG2Q3 https://t.co/A5ofebR5SN"
2020-03-16 03:41:47+00:00,"RT @AbhishBanerj: As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if Ind…",SudhirNanaba,vishakhapatnam india,Am I?,155,540,15993,False,"As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if India suggested traditional Indian medicine.

Imagine the domestic liberal reaction, global liberal reaction and tone of the coverage.

https://t.co/F9DjdTok87"
2020-03-16 03:41:48+00:00,"RT @SarmanBrohi: how coronavirus can b transmitted. please share with everyone.
#CoronavirusOutbreak
 https://t.co/vcneAWqbXO",DeepakmehtaH,india,"Narendra Modi admirer & supporter, A Proud Hindu Nationalist. Views my personal & RTs are not endorsements.",549,1217,19723,False,"how coronavirus can b transmitted. please share with everyone.
#CoronavirusOutbreak
 https://t.co/vcneAWqbXO"
2020-03-16 03:41:50+00:00,"RT @ashokmalav: Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properl…",imamrasool,new delhi india,"Be Happy & Optimistic.
Likes & RTs = Not Endorsements.",128,2264,3182,False,"Got the test conducted of corona at RML today.

Got 2 calls from respected doctor and medical officer team, advised properly.

Isolated myself from family and using precaution.
Appreciate support of all, let's join hands against fight with Corona."
2020-03-16 03:41:51+00:00,RT @S_Rabinovitch: Historic moment for China's economy. Unprecedented to have so many indicators fall so sharply. In this chart: industrial…,Terex93556797,india,"Machine Learning,  Deep Learning, Statistics",59,74,10685,False,"Historic moment for China's economy. Unprecedented to have so many indicators fall so sharply. In this chart: industrial production, retail sales and fixed-asset investment.

Last time that China reported negative growth? At the end of the Cultural Revolution in 1976. https://t.co/WzufiX5s3I"
2020-03-16 03:41:53+00:00,RT @ShashiTharoor: Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19…,sachinnsui29,new delhi and lucknow india,"(Spokesperson ) U.P
Indian National Congress Ex- National Delegate And Spokesperson N.S.U.I. incharge DUSU.",317,364,1749,False,"Iranian artist Danial Kheirkhah uses a creative way to instruct people how to wash their hands amid Coronavirus #COVID19 outbreak. #Corona के पीछे हाथ धो कर पड़ जाइए, और हाँ हाथ ऐसे धोने हैं https://t.co/lo6uzFAZoR"
2020-03-16 03:41:54+00:00,RT @OpIndia_com: Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6…,Realmukesh931,uttar pradesh india,🚩हरहरमहादेव 🚩जयशिवशंकर🚩जयश्रीराम🚩,1417,1901,22620,False,Malaysia: 190 people who attended Islamic evangelical event in mosque tested positive for Coronavirus https://t.co/c663og6ubi
2020-03-16 03:41:59+00:00,why are people who test positive for coronavirus running away from hospitals? it isnt supposed to he funny but I cant help but laugh what the fuck are you getting by running away,lwtwhiskerss,mumbai india,"#Louis- love is only for the brave
(fan account)",642,669,28544,False,
2020-03-16 03:42:00+00:00,"RT @vijayanpinarayi: Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are be…",Gayathri_Lalu,india,"Water and Sanitation Professional • MSc Sanitation @ihedelft, @gatesfoundation Fellow • MPlan @ceptuniversity1 • Tweeting on 💦💩♻️",127,562,721,False,"Screening Intensified | #COVID19 

🩺 Screening process has commenced at the borders of the State. 

🚦Screenings are being done at railway stations, bus stations &amp; checkposts. 

👩🏽‍⚕️👮🏾Kerala Police &amp; Health Officials are leading the effort. 

Please cooperate with the officials. https://t.co/Mb4rXCezXC"
2020-03-16 03:42:00+00:00,RT @ANI: Maharashtra: Footfall decreased in parks and gardens in Ramdaspeth area of Nagpur over #coronavirus concerns. https://t.co/je7Escu…,pinkybhavnal,dubai uae hsp pb india,"Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",476,630,76064,False,Maharashtra: Footfall decreased in parks and gardens in Ramdaspeth area of Nagpur over #coronavirus concerns. https://t.co/je7Escujr7
2020-03-16 03:42:03+00:00,"@happymave Ashish, we apologize for the inconvenience caused to you, as you faced such experience. Because of Corona virus related cases, we are facing large call volume this week. Thank you for your understanding.",Cleartrip,india the middle east,"Automated travel support at 
https://t.co/mGvPoIWhhh For COVID-19 airline updates visit https://t.co/b5tPZYW6tS ",27622,0,66574,True,
2020-03-16 03:42:03+00:00,RT @prafullaketkar: The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the…,Madhuvaibhavi3,bengaluru india,,53,118,8476,False,"The greatness of Ayurvedic medicines or Kitchen remedies is that they will work on your immune system and build up the body to fight against virus attack and it is the safest, economic and natural way of self-healing. #COVIDー19  https://t.co/Cf0bFwau69"
2020-03-16 03:42:05+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,balaramdey1968,haldia india,"Professor, Mechanical Dept (HIT,Haldia)",2,111,10,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 03:42:07+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,RanjanK07238501,bihar sharif india,"help me 
any person",431,418,871,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 03:42:07+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5141,4786,141358,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-16 03:42:09+00:00,RT @MumbaiMirror: Sand artist @sudarsansand creates sand art on #coronavirus  urging citizens to take #precautions and not panic. The messa…,sudarsansand,puri odisha india,"Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",582564,838,13038,True,"Sand artist @sudarsansand creates sand art on #coronavirus  urging citizens to take #precautions and not panic. The message reads, “Let’s play our role , Do Not Panic. #COVID19."" 

Follow #LiveUpdates around #Coronavirusmaharashtra, here: https://t.co/I7a02TUu8a https://t.co/izEVPCEGtM"
2020-03-16 03:42:09+00:00,"RT @UNDP: Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coro…",vishnuvjwargi,india,"Indian, Engineer, Management Professional, Fan of SRK, Shahid, Vijay Devarakonda, Manoj Bajpai, Madhavan,Amitabhji, Vinay Pathak, IRFFan, Nani,Kay Kay Menon",80,1084,812,False,"Be safe.
Be kind.
Be smart.
Spread the word, not the disease. 

See how we're working with partners to combat the spread of #Coronavirus: https://t.co/iiDbNNJzH4

#COVID19 https://t.co/1zAIGlqMqB"
2020-03-16 03:42:10+00:00,RT @AdityaRajKaul: Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a s…,sharukudla,bengaluru india,"Tech, innovation, music everything interesting. #KPTian",772,5002,16992,False,Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a sheet from the table. The Special Assistant of Imran Khan looked on his left and smirked. Then silently a sheet was pushed in on right. And Kashmir was raised! https://t.co/DiX461n2qY https://t.co/kSlKUPAKmf
2020-03-16 03:42:11+00:00,"RT @ManviDad: Even @WHO says, the medication for #COVID19 is #paracetamol 

CM's deliver speeches only after the inputs of advisor's, Healt…",MOTHETHIRUPATHI,mancherial telangana india,IAM A INDIAN,180,5001,23429,False,"Even @WHO says, the medication for #COVID19 is #paracetamol 

CM's deliver speeches only after the inputs of advisor's, Health Secretaries, Doctors

80K People in China recovered cases are just through isolation and paracetamol medication https://t.co/hWwQyYITvh"
2020-03-16 03:42:12+00:00,RT @Nidhi: More and more idiots,PiyushParashar,india,Lawyer | अधिवक्ता,367,1939,12114,False,More and more idiots https://t.co/siihHDcHk9
2020-03-16 03:42:14+00:00,"Reduce risk of #corona virus #COVID19india 
#BeatCOVID19 https://t.co/UuTMprQCnG",mahanadicoal,sambalpur india,"This is an official account of Mahanadi Coalfields Ltd (MCL), a flagship subsidiary of Coal India Ltd @coalindiaHQ under Ministry of Coal, Govt of India.",1425,68,3917,False,
2020-03-16 03:42:14+00:00,"These people when caught should be penalised and jailed! 
Thisbis ridiculous and irresponsible behaviour by all of them. https://t.co/W8aBFBxfTG",priyanka79g,india,,291,385,5893,False,
2020-03-16 03:42:14+00:00,"RT @TimesNow: #Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More d…",AAPonALLgone,uttar pradesh india,,2846,2252,148896,False,"#Breaking | 11 Coronavirus suspects flee from a hospital in Maharashtra. The suspects have a travel history to Dubai.

More details by TIMES NOW's Aruneel. https://t.co/NkZcwQLHIF"
2020-03-16 03:42:14+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths.",TheMaulikPatel,ahmadabad city india,| Economist | Market & Business Analyst | Car Enthusiast |,1627,230,12289,False,"BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths."
2020-03-16 03:42:15+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",vedic_guru,mumbai india,,109,832,37301,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
2020-03-16 03:42:17+00:00,"RT @lifestyle_ie: We are all together in this: Dr Amish Vyas who is working at a quarantine camp in China #coronavirus

https://t.co/KndZfM…",SaniaFarooqui,new delhi india,"Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",3846,2422,31134,False,"We are all together in this: Dr Amish Vyas who is working at a quarantine camp in China #coronavirus

https://t.co/KndZfMCGKX https://t.co/sOue1z9VN1"
2020-03-16 03:42:18+00:00,"RT @naukarshah: As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

T…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,342,1035,60473,False,"As of now we have no idea on the scale &amp; spread of #coronavirus because we are not testing enough. Lowest in that chart.

Till it remains a rich man’s disease, quarantine and social distancing etc could work.

Once it spreads beyond, it will be tough. Really tough!

Test more! https://t.co/ir6nan24uR"
2020-03-16 03:42:21+00:00,Hockey India requests countrymen to take care of good hygiene amid coronavirus pandemic https://t.co/dU5NGjYAkW,NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",38659,80,26060,False,
2020-03-16 03:42:23+00:00,"RT @UnSubtleDesi: If this is how it’s planning out in Italy, what are the real numbers in China, one wonders",sadashiva_ra,bengaluru south india,"I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2226,4993,64895,False,"If this is how it’s planning out in Italy, what are the real numbers in China, one wonders https://t.co/2C2EuE88D6"
2020-03-16 03:42:25+00:00,RT @suddenlyistan_: A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19…,dineshwaran12,tiruchirapalli india,as it is 🚶🏻‍♂️,120,377,949,False,A whole neighborhood in Italy is singing “Roar” by Katy Perry while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/QCehrWHWg5
2020-03-16 03:42:26+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,MyDream9119,bengaluru india,,42,279,1245,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 03:42:31+00:00,"RT @FitBharat: When should you get tested for #COVID19 ? 
Here is the list of all labs where testing for #CoronaVirus is taking place.51 te…",thedhirendra04,india,,7,64,231,False,"When should you get tested for #COVID19 ? 
Here is the list of all labs where testing for #CoronaVirus is taking place.51 testing labs &amp; additional 56 sample collections labs working as of now. Govt is setting up more labs. 
Great effort by @PMOIndia &amp; PM Sh @narendramodi 🙏👍 https://t.co/6GyhvVd0RS"
2020-03-16 03:42:31+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2804,4943,215478,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 03:42:32+00:00,RT @avniraja: Really @IndiGo6E?? You're charging almost the entire ticket amount for cancellation? At a time like this? When you should be…,shakti_sree,mumbai india,"|JOURNALIST (पत्रकार) | Mirror Now |Ex-Newsx| Ex-News9| Ex-IBM India Pvt Ltd.
                                                        📨shaktistrength@gmail.com",419,225,5070,False,Really @IndiGo6E?? You're charging almost the entire ticket amount for cancellation? At a time like this? When you should be doing just the opposite and reducing cancellation charges! #coronavirus
2020-03-16 03:42:33+00:00,"RT @AvdheshanandG: Excellence in work is yoga. Whatever you do, do it in the best way possible. Do it with utmost dedication, devotion and…",AshokPa88199026,ludhiana punjab india,"Hare Krishna  जय श्री राम                                    


heat treatment operator",138,418,4078,False,"Excellence in work is yoga. Whatever you do, do it in the best way possible. Do it with utmost dedication, devotion and detachment to the outcome. Offer all your efforts to God. #Motivation #COVIDー19 #कोरोनावायरस #BePositive #mindfulness #excellence #yoga"
2020-03-16 03:42:33+00:00,RT @Grammar_nazzzi: I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was th…,Kalyankingthree,hyderabad india,Tweets Related to PB - AA only!,1430,1447,108709,False,I’ve been to 5 international airports over the last 2 weeks and I’m not kidding when I say that the Indiaairport was the only one where people seemed conscious of the coronavirus and were being careful. The rest of the folks were so nonchalant. It drove me crazy.
2020-03-16 03:42:38+00:00,"RT @htTweets: Delhi’s 1st #coronavirus patient lauds government, hospital role

(report by @AnonnaDutt)

https://t.co/DtQT3uCmX1 https://t.…",HTNoidaGzb,noida india,Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.,7723,50,11063,False,"Delhi’s 1st #coronavirus patient lauds government, hospital role

(report by @AnonnaDutt)

https://t.co/DtQT3uCmX1 https://t.co/vHGcLaQp0r"
2020-03-16 03:42:38+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,wazir1700,mumbai india,Diamond trader | Chess ♟ | politics | cricket | Bollywood | New account | Proud Hindu,58,121,4230,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 03:42:39+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",devilsoul__,himachal pradesh india,"अभियान्ता 🏗️|
Chelsea FC|
KTBFFH|
19-05-2012",396,405,2372,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-16 03:42:45+00:00,RT @rafiazakaria: I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying…,JawwadAliKhan8,india,🇮🇳Jai Hind 🇮🇳,512,1025,22330,False,I have chronic lung disease as a complication of  rhematoid arthritis My doctor says I have a 70 percent chance of dying if I get COVID 19 Please think of me before you go out. Please help flatten the curve #StayHome #HighRiskCovid19 https://t.co/v9h2A9YCE8
2020-03-16 03:42:45+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",alich_army,assam ne india,Waiting for my Anpanman 💜,44,128,1325,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 03:42:46+00:00,RT @nigeriamuslim: Do not fear coronavirus 😊 https://t.co/Dmnj3nVOYx,RowshonAlomMol3,india,Education removes darkness.,49,290,3662,False,Do not fear coronavirus 😊 https://t.co/Dmnj3nVOYx
2020-03-16 03:42:47+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,sanil_ranjith,india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,520,983,45268,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 03:42:54+00:00,"RT @qaziayan_: CORONA VIRUS new EDIT😂😂

#CoronavirusOutbreak #CoronaVirusUpdates #Corona 
#coronapocolypse 
#ShahRukhKhan https://t.co/Fw3N…",PawanSrkiann,uttar pradesh india,"Biggest fan of King of bollywood, Demigod of Bollywood,God of Indian cinema,Face of Bollywood ,God of acting, World's biggest Star,  World's richest Star",657,624,2596,False,"CORONA VIRUS new EDIT😂😂

#CoronavirusOutbreak #CoronaVirusUpdates #Corona 
#coronapocolypse 
#ShahRukhKhan https://t.co/Fw3NhvhUmg"
