created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:52:24+00:00,"RT @ANI: There are 485 #COVID positive cases in Tamil Nadu out of which 422 cases are from one source, from where we are getting a large nu…",MaheshwariYesh,india,jai shree Krishna 🙏,80.0,126.0,2542.0,False,"There are 485 #COVID positive cases in Tamil Nadu out of which 422 cases are from one source, from where we are getting a large number of cases: Beela Rajesh Tamil Nadu Health Secretary https://t.co/2SvfLRashM"
2020-04-04 12:52:24+00:00,RT @siddbshukla: • India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/YDci1fwOWS,TheYadavPrince,ahmadabad city india,"• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15249.0,648.0,119956.0,False,• India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/YDci1fwOWS
2020-04-04 12:52:25+00:00,"An Important Announcement
Kindly share and avoid Contact Tracing
#COVID2019 #CoronaAlert 
#TNCoronaUpdate #TN_Together_AgainstCorona #TamilNadu #Corona #CoronavirusOutbreak https://t.co/uuQiQUAghj",tweetstoanand,tiruvannamalai india,தீதும் நன்றும் பிறர் தர வாரா,38.0,161.0,631.0,False,
2020-04-04 12:52:26+00:00,"Coronavirus Survivor in Kerala Cheered by Kasargod Hospital Staff and Patients on His Discharge, Watch Heartwarming Video #coronavirus #COVID19 #Kerala #Viral https://t.co/U9X1N81L7p",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62021.0,347.0,125666.0,True,
2020-04-04 12:52:27+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",Manojsapsm,new delhi india,Proud of  INDIAN FORCES and PM Narendra Damodar Das Modi,617.0,2395.0,11467.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 12:52:29+00:00,"RT @TulikaC1: You are my source of positivity &amp; happyness even in these quarentine days ... Love u ♥️
#SelfMadeShehnaaz  ✌️",Mkumarrrrrr,haryana india,student,23.0,19.0,14520.0,False,"You are my source of positivity &amp; happyness even in these quarentine days ... Love u ♥️
#SelfMadeShehnaaz  ✌️ https://t.co/wBuUiyoHGT"
2020-04-04 12:52:31+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",anupcomm,new delhi india,,220.0,2772.0,3757.0,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-04 12:52:31+00:00,"RT @latestly: #MamataBanerjee Thanks #ShahRukhKhan for His Contribution in Combating #COVID19Pandemic, Says ‘Such Humane Benefaction Will K…",iamgk_srk,patna india,BIGGEST FAN Of #WorldsBiggestMovieStar.         👑SHAH RUKH KHAN👑( @iamsrk ).                           || FAN ACCOUNT ||,942.0,317.0,36435.0,False,"#MamataBanerjee Thanks #ShahRukhKhan for His Contribution in Combating #COVID19Pandemic, Says ‘Such Humane Benefaction Will Keep Inspiring Millions’

@iamsrk, @MamataOfficial 

https://t.co/ErqS4WopiN"
2020-04-04 12:52:32+00:00,"Stay Safe with Aarogya Setu

Assess the Risk of catching the novel Coronavirus Infection (COVID19) by downloading the Aarogya Setu app developed by the Indian Government.

Download now
Android Mobile (apk) : https://t.co/X0HGcFT2FZ
Apple Mobile (iOS) : https://t.co/EwdNzIYEXj https://t.co/Dr31Ev82Sp",sutashifinance,new delhi delhi india,we keep our promises to you,4.0,9.0,32.0,False,
2020-04-04 12:52:32+00:00,RT @ipspankajnain: Le Carbusier planned #Channdigarh for this view . Our manmade pollution killed it long back . Now this #Lockdown gave th…,RajBalaMalik,chandigarh india,"|Mayor, U.T. Chandigarh| Lawyer | Nationalist |",6859.0,75.0,1135.0,False,"Le Carbusier planned #Channdigarh for this view . Our manmade pollution killed it long back . Now this #Lockdown gave this beautiful view again. 
#NoPollution 
View from chandigarh sector 16 /17 https://t.co/7eLIvF4LwY"
2020-04-04 12:52:32+00:00,RT @A_R_S_H_A_D_8: These app loan companies are calling too many times in a day for due payment.They are not maintaining the RBI Announceme…,lepanjali,bengaluru india,"#OperationHaftaVasooli
#SaveThemIndia 🙏🙏
🇮🇳 jaihind 🇮🇳",453.0,40.0,4756.0,False,"These app loan companies are calling too many times in a day for due payment.They are not maintaining the RBI Announcement and ask for payment forcefully in the situation of  Lockdown #cashbean
#kissht
#rupeeplus
@RBI @FinMinIndia @sudhirchaudhary 
@BarnaliSinha1 @sudipto_sinha https://t.co/l6AOvrgrkb"
2020-04-04 12:52:33+00:00,RT @DelhiTimesTweet: #QuarantineLife: Who knows how to survive a #lockdown better than #BiggBoss contestants? Here's #BiggBoss13 winner @si…,Saurabh00056,uttar pradesh india,"Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",411.0,1746.0,27213.0,False,"#QuarantineLife: Who knows how to survive a #lockdown better than #BiggBoss contestants? Here's #BiggBoss13 winner @sidharth_shukla giving us some #LockdownGyan

#COVID19 #StayAwareStaySafe #SidharthShukla #SidHearts 

Read full story here: https://t.co/poS5HgX8rD https://t.co/tmptGMvNau"
2020-04-04 12:52:33+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",SHUBHAM_YADAV77,mumbai india,An ordinary guy with extraordinary dreams.,124.0,593.0,6148.0,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-04 12:52:34+00:00,"RT @MohdSalimQure10: #सरकार_निकम्मी_मीडिया_दलाल_है
We have to SAVE our country from
MEDIA and CORONAVIRUS. https://t.co/bMnMb3dKki",Ranchi2Jaipur,assam india,Believe in Social Equality.,72.0,223.0,17607.0,False,"#सरकार_निकम्मी_मीडिया_दलाल_है
We have to SAVE our country from
MEDIA and CORONAVIRUS. https://t.co/bMnMb3dKki"
2020-04-04 12:52:34+00:00,RT @PSabariya_MLA: • India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/4GHB2iK5BL,TheYadavPrince,ahmadabad city india,"• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15249.0,648.0,119956.0,False,• India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona https://t.co/4GHB2iK5BL
2020-04-04 12:52:34+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,DrRamaKantVerm8,uttar pradesh india,Sewa hi Jeevan Ka lakchhya https://t.co/TYath1AEW3 tan man dhan se karna https://t.co/aEip9ZpRoE For Social Welfare Always.Official Account of SRTC Group of College Utraula Blp,1947.0,4056.0,2266.0,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-04 12:52:34+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",prasantadjkdbr,dibrugarh assam india,"3rd time consecutive #BJP #MLA from 116 Dibrugarh LAC, Assam. RTs are not my views.",294.0,70.0,452.0,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 12:52:35+00:00,RT @samuelmarsden: Barca legend Xavi donates €1m in virus fight https://t.co/bl5IgcZ1ib,ChaudhuriAbir,new delhi india,Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,127.0,2809.0,20637.0,False,Barca legend Xavi donates €1m in virus fight https://t.co/bl5IgcZ1ib
2020-04-04 12:52:37+00:00,"RT @_TheNalayakBeta: #QuarantineLife #sucks 
There was a time when I used to curse my busy office life

Now me to my old busy life: https:/…",girl_wid_humour,india,spread humour not rumour,3098.0,870.0,10074.0,False,"#QuarantineLife #sucks 
There was a time when I used to curse my busy office life

Now me to my old busy life: https://t.co/6D1mAD5X4s"
2020-04-04 12:52:37+00:00,"RT @ShashiTharoor: Glad to see it's finally going to happen, though only on 8 April: https://t.co/JR59rIcQdJ
Better late than never. Hope P…",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",135.0,1885.0,13645.0,False,"Glad to see it's finally going to happen, though only on 8 April: https://t.co/JR59rIcQdJ
Better late than never. Hope PM will discuss the options he will be weighing for the end of the #Lockdown six days later"
2020-04-04 12:52:38+00:00,"RT @EconomicTimes: More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have vo…",Jananee12010300,chennai india,,40.0,214.0,1094.0,False,"More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have volunteered to help the government fight against COVID-19 pandemic
 
https://t.co/yrNWYZoWOj"
2020-04-04 12:52:38+00:00,"RT @hpcl_retail: Staff of HPCL’s outlet National Automobiles, Shivdayalgunj, Dist Gonda, #HPCLGorakhpur region distribute food to poor peop…",Ahamad_Husain_,kanpur india,Sales Officer Retail HPCL,22.0,85.0,1013.0,False,"Staff of HPCL’s outlet National Automobiles, Shivdayalgunj, Dist Gonda, #HPCLGorakhpur region distribute food to poor people and daily wage earners 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/Dbsqvidjnm"
2020-04-04 12:52:38+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,Nationfirst00,india,Pain-killer🗡️🔪,412.0,4197.0,16284.0,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 12:52:39+00:00,"RT @faizan0008: They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJam…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",494.0,2702.0,41914.0,False,"They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJamaat members clean that ward itself 
HAME MALUM HE PAAKI AADHA EIMAN HE 
All of them found negative in #coronavirus test 
Alhamdulillah
@IndiasMuslims https://t.co/KFnTbVWHCE"
2020-04-04 12:52:40+00:00,"RT @Advaidism: Even Himachal Pradesh got 204 crores.
Uttarakhand got 468 crore.

The population of Both states combined is half of Kerala a…",BMKTM,kochi india,ജീവിതം യൗവ്വന തീഷ്ണവും ഹൃദയം പ്രേമ സുരഭിലവും ആയിരിക്കട്ടെ ...,9230.0,7532.0,32677.0,False,"Even Himachal Pradesh got 204 crores.
Uttarakhand got 468 crore.

The population of Both states combined is half of Kerala and they dont have that many #COVID cases.

Will any National Journo raise this question? is Kerala not a part of India??/"
2020-04-04 12:52:41+00:00,"RT @mybmc: #StrongerTogether

We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine…",itsKishna,odisha india,Want Some Come Get Some,161.0,98.0,27913.0,False,"#StrongerTogether

We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine capacity equipped with essentials for quarantined children, women &amp; elderly.

Indeed a thoughtful &amp; timely gesture!

#AnythingForMumbai
#NaToCorona https://t.co/4p9el14CvF"
2020-04-04 12:52:42+00:00,"@Purneawala3 @4500 @RahulGandhi 

Despite having 2nd best med facilities in the world, death rate in Italy is the highest. By more testing / 1000 does not mean U R more successful in combating the pandemic just as writing Gandhi in front of yr name does not make you eligible to become even a peon.",RVG58,india,India supporter Technology Consultant,73.0,125.0,17526.0,False,
2020-04-04 12:52:43+00:00,RT @abhijeet_dipke: Put them behind the bars.,me_satyaa,maharaashtra india,"“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",208.0,284.0,35263.0,False,Put them behind the bars. https://t.co/fXGMRh5qA9
2020-04-04 12:52:43+00:00,RT @swapnil07jungm1: @sana_pyar Ye aise hi kiya sid ne reply diya tha na covid wala uske liye..  no competition they r also helping us so l…,shehnaazfan_ric,punjab india,,1286.0,579.0,38023.0,False,@sana_pyar Ye aise hi kiya sid ne reply diya tha na covid wala uske liye..  no competition they r also helping us so let we also unite for positivity #SelfMadeShehnaaz q
2020-04-04 12:52:44+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,sonikasdutta,ut of j k india,"। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16424.0,397.0,104230.0,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 12:52:44+00:00,"RT @narendramodi: These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFights…",Bhupendrapbjp,gujarat india,"MLA, 41-Ghatlodia Constituency - Gujarat; EX chairman of AUDA;EX Chairman of standing committee-AMC",4255.0,302.0,38536.0,True,"These 9 minutes, at 9 PM on the 5th will bring our nation closer and strengthen the battle against COVID-19. #IndiaFightsCorona https://t.co/ErwxzCn0bm"
2020-04-04 12:52:45+00:00,"RT @IPR_Odisha: To gear up the health services for any exigency due to the #COVID19 outbreak, State Govt. has imparted online training to 5…",TarukaSrivastav,united kingdom india,Work- @UNICEFIndia @manutd @DFL_Official #HWC2018 #FIFAU17WC|Owns- @play_knox|Word- @wef @forbes_india @TheDrum |ASIAN GAMES PLAYER|@BritishCouncil GREATScholar,2850.0,1220.0,13846.0,True,"To gear up the health services for any exigency due to the #COVID19 outbreak, State Govt. has imparted online training to 500 MBBS students of 7th and 9th Sem of SCB MCH, Cuttack. Faculty members of SCB &amp; @WHO officers imparted training.

#OdishaFightsCorona"
2020-04-04 12:52:45+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",aksinghpatna,patna india,"There are three sides to an argument ….my side ,your side and the right side.
Working with Aditya Consumer Marketing Limited !!",281.0,1534.0,10592.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 12:52:46+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,sinkingechoes,pune india,,277.0,552.0,145024.0,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 12:52:46+00:00,@ABPNews @narendramodi Lockdown abhi or hoga,pankajgrover345,chandigarh india,ilu_to_22 ji,10.0,30.0,50.0,False,
2020-04-04 12:52:47+00:00,RT @collectorjunag: Junagadh health team is using technology for effective and timely communication to field level paramedic staff regardin…,HusenBafin,junagad india,Msc. IT & CA,7.0,103.0,71.0,False,"Junagadh health team is using technology for effective and timely communication to field level paramedic staff regarding surveillance and preventive measures. When doctors are out there to fight Corona, I appeal all of you to #StayHomeStaySafe
Salute to #CoronaWarriorsIndia. https://t.co/QPbcopKcPV"
2020-04-04 12:52:47+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,Mahendr28851279,mathura india,,36.0,109.0,12128.0,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 12:52:48+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Siddhartho_,patna india,"Scalpels and stethoscopes,

Rhapsody and travelogues❤",10.0,116.0,133.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:52:48+00:00,"RT @PTI_News: 500 patients from Markaz in hospitals, 1,800 in quarantine; All these are being tested for COVID-19, so cases may spike: Kejr…",chhichhaledar,mumbai india,"https://t.co/uNmyX5oeD8 |
https://t.co/bgXaHW7fN7 |
https://t.co/kDYqBfpaB8 |
https://t.co/7fhqE7HPCi",7503.0,323.0,81272.0,False,"500 patients from Markaz in hospitals, 1,800 in quarantine; All these are being tested for COVID-19, so cases may spike: Kejriwal"
2020-04-04 12:52:52+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",iSoumyaD,howrah west bengal india,Works at Oil India Limited,289.0,156.0,21329.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:52:52+00:00,https://t.co/XuuuBnevoF @RanaAyyub from your office only....,RahulPathak65,new delhi india,,51.0,517.0,1175.0,False,
2020-04-04 12:52:52+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",anishathp,j k bengaluru india,,111.0,239.0,8745.0,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 12:52:54+00:00,"RT @VPSecretariat: Happy to learn that Government of India has launched, #AarogyaSetu COVID-19 tracking app, which helps to assess the risk…",YuvarajSengodan,tamilnadu india,,258.0,4999.0,19903.0,False,"Happy to learn that Government of India has launched, #AarogyaSetu COVID-19 tracking app, which helps to assess the risk of infection &amp; help in controlling the spread of novel corona virus.

I am hopeful that the app will be immensely useful in combating #COVID19  pandemic."
2020-04-04 12:52:55+00:00,"RT @ANINewsUP: Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak…",vivek1527,patna india,I believe in hard work but also been a fatalist.,506.0,287.0,88985.0,False,"Mathura: Foreign nationals residing in Vrindavan prepared food for the needy amid lockdown, in wake of #Coronavirus outbreak. (3.4.2020) https://t.co/hvmWqtrTu2"
2020-04-04 12:52:56+00:00,"Sir,it's almost 2hrs I have seeked help from your team on an update about a current situation and I have received no update.Can u poz provide me an update? https://t.co/7nNFERFNYV",banerjee_yash,india,"Fashion Photographer||
Nature & Wildlife Photographer||
Nature Photographer||
Traveller||
Biker||
Pet Lover||",0.0,40.0,21.0,False,
2020-04-04 12:52:56+00:00,RT @ArogyaAndhra: #CovidUpdates: Between 10 AM till 5 PM today there are 10 new #COVID19 positive cases reported. 5 cases in Krishna distri…,gandhiNtrYash,vijayawada india,"Follow Here 👉 @NtrYashFC
🦁🦁🦁",289.0,4.0,15560.0,False,"#CovidUpdates: Between 10 AM till 5 PM today there are 10 new #COVID19 positive cases reported. 5 cases in Krishna district, 3 in Guntur, one each in Prakasam and Anantapur Districts.
The total number of positive cases in the state are 190
#ApFightsCorona #COVID19Pandemic"
2020-04-04 12:52:57+00:00,"RT @Ranjankr61093: Lets help india to fight against Corona...
#i4India #PMcares #PhonePe #100CrorePledge #DonateKaroNaIndia
@narendramodi
@…",Ranjankr61093,dhanbad india,,34.0,66.0,58.0,False,"Lets help india to fight against Corona...
#i4India #PMcares #PhonePe #100CrorePledge #DonateKaroNaIndia
@narendramodi
@_sameernigam
@PhonePe_
@Vikas11p
@Kamal74991982
@pppankaj_kumar
@Prasant07297505 https://t.co/nSDB9v6gQj"
2020-04-04 12:52:57+00:00,"RT @timesofindia: 94 Tablighi members have tested positive for coronavirus since past two days in UP: Official
 
#CautionYesPanicNo #Corona…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362.0,4173.0,601369.0,False,"94 Tablighi members have tested positive for coronavirus since past two days in UP: Official
 
#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/Zp0bP41V6b"
2020-04-04 12:52:59+00:00,"RT @Misandry_Kills: #COVID19Pandemic
#instagramdown
#COVIDー19
#WhatsApp
#Ayodhya

Pakistan gets Chinese underwear as N95 masks
https://t.co…",meaamit,mumbai india,👍,131.0,22.0,15052.0,False,"#COVID19Pandemic
#instagramdown
#COVIDー19
#WhatsApp
#Ayodhya

Pakistan gets Chinese underwear as N95 masks
https://t.co/gCng5P5iZb
Source : ""IBTimes"" via Dailyhunt

Download Now
https://t.co/iafLnrfac1"
2020-04-04 12:52:59+00:00,"RT @himantabiswa: In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily…",kamal_rajmedhi,assam india,"Pay attention, I delete everything.",85.0,117.0,873.0,False,"In fight against COVID-19,Doctors and Nurses are our main backbone.After their duties for 7days,they are to b mandatorily put in quarantine for 14days.We have made arrangements in Taj Vivanta,Guwahati for their comfortable stay.Similar arrangements have been made for other places"
2020-04-04 12:52:59+00:00,"RT @TheRashamiDesai: The RD SHHOW!!! 
Catch me live on insta today 8pm onwards 💫✌🏻
#StayHome #GoLIVE #CountYourBlessings https://t.co/Lv1MX…",SnehaSh1890,india,"An introvert🤓. Loyalty is everything. Practice before you preach😉.
#BiggBoss enthusiastic.Dieheart fan of #SidRa♥️",209.0,65.0,18245.0,False,"The RD SHHOW!!! 
Catch me live on insta today 8pm onwards 💫✌🏻
#StayHome #GoLIVE #CountYourBlessings https://t.co/Lv1MXDNSFr"
2020-04-04 12:53:00+00:00,"For every pledge, Max Group, through Max India Foundation, will donate Rs. 500 for COVID-19 testing of the underprivileged and other relief measures. Our goal is to donate up to Rs. 5 Crore towards this initiative and you can make that happen. 
TAKE THE PLEDGE, MAKE A DIFFERENCE!",MaxGroup,india,"A leading Indian multi-business conglomerate with interests in the Life Insurance, Healthcare, Real Estate and Senior Living industries. https://t.co/GeJ3U5q4a4",98577.0,391.0,8836.0,True,
2020-04-04 12:53:01+00:00,"RT @faizan0008: They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJam…",MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1802.0,2059.0,100141.0,False,"They says #TablighiJamaat people has misbehave with nurses and many more lies
 See the situation of RLJT Hospt #TablighiJamaat members clean that ward itself 
HAME MALUM HE PAAKI AADHA EIMAN HE 
All of them found negative in #coronavirus test 
Alhamdulillah
@IndiasMuslims https://t.co/KFnTbVWHCE"
2020-04-04 12:53:02+00:00,@DevprakashIRS Thanks stay blessed and support truth. It's common cause to fight against #COVID19 without communal hate🙏,YasminZafar123,new delhi india uae,"Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1377.0,1550.0,48130.0,False,
2020-04-04 12:53:02+00:00,RT @stpiindia: Don’t buy essential materials in panic &amp; hoard at home. The govt has been ensuring smooth supply of materials across India.…,jayateerth123,bengaluru india,Software Technology Parks of India,164.0,102.0,16304.0,False,Don’t buy essential materials in panic &amp; hoard at home. The govt has been ensuring smooth supply of materials across India. Let’s join hands to fight #COVID19. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/W0pfQv5ZGF
2020-04-04 12:53:02+00:00,"RT @billyperrigo: It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad nar…",samiuddin1433,india,social worker,15.0,198.0,908.0,False,"It was already dangerous to be Muslim in India. Then came the coronavirus.

My report on the rise of the #CoronaJihad narrative:

https://t.co/qAguM9Gc9k"
2020-04-04 12:53:03+00:00,"RT @TimesNow: #Breaking | 74 fresh COVID cases have been reported in Tamil Nadu. 73 of them are linked to Tablighi Jamaat.

Details by TIME…",ChandoreMahi,khargone india,Satya Ki Raah Ki Or Jana,114.0,160.0,6821.0,False,"#Breaking | 74 fresh COVID cases have been reported in Tamil Nadu. 73 of them are linked to Tablighi Jamaat.

Details by TIMES NOW's Shilpa. https://t.co/5ogLgQiHPs"
2020-04-04 12:53:03+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",Dhaanu,india,Human. Left handed.,517.0,479.0,47698.0,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 12:53:05+00:00,RT @SoniMishra20: 445 cases of #COVID in #Delhi; 95 new cases since yesterday; 45 out of them are locally transmitted: CM @ArvindKejriwal @…,HiraDewangan,raipur india,"Deputy Director, Department of Public Relation, Govt of Chhattisgarh.",3103.0,1905.0,5145.0,False,445 cases of #COVID in #Delhi; 95 new cases since yesterday; 45 out of them are locally transmitted: CM @ArvindKejriwal @TheWeekLive
2020-04-04 12:53:05+00:00,"RT @Advaidism: So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)…",altafinamdar,gulbarga india,O&G Professional | Entrepreneur | Farmer Activist | #NationForFarmers | RT≠ Endorsementź,181.0,316.0,4583.0,False,"So Modi Govt released 11092 crore under State Disaster Risk Management Fund.

Guess How much Kerala Got?? 157 Crore (0.15%)

Uttar Pradesh - 966 Crore
MP - 910 Crore
Odisha - 802 Crore
Bihar - 708 Crore
Gujarat - 662 Crore

All these states have less #COVID19 cases than Kerala."
2020-04-04 12:53:09+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",RamgopalMandali,india,"@PawanKalyan follower 🚶

janasena karyakarta ✊✊✊

Jai hind",407.0,516.0,24490.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
