created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 21:42:15+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Vickey09AkFan,kota india,"Die Hard Fan Of @akshaykumar & Respect All Others 🙏

Proud To Be Indian 🇮🇳",1366,110,68681,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-21 21:42:18+00:00,"RT @_IndianMuslims: UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of…",Sid58080646,india,"‘उक़ाबी रूह जब बेदार होती है जवानों में 
नज़र आती है उन को अपनी मंज़िल आसमानों में’ - अल्लामा इक़बाल",104,86,14863,False,"UAE develops a rapid coronavirus laser testing technology

The technology will reinforce the UAEs position as a hub of research and innovation, as scientists around the world scramble to devise a faster method of testing for suspected CoronaVirus patients  https://t.co/mG6MLJm6e6"
2020-05-21 21:42:22+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",prasanna_jay,chennai india,,116,219,3408,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 21:42:27+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",AKSathish17,chennai india,"“Victory is always possible for the person who refuses to stop fighting.”                
                                   – Napoleon Hill",44,134,1622,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 21:42:27+00:00,"RT @NorbertElekes: INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus.",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"INDIA: 1,041 migrants who returned to Uttar Pradesh test positive for coronavirus."
2020-05-21 21:42:28+00:00,RT @Ssaniya25: This Eid stay at home and donate your Eidi to the poor migrants.,IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1206,219,287376,False,This Eid stay at home and donate your Eidi to the poor migrants.
2020-05-21 21:42:40+00:00,RT @MTA: A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mes…,akashpaullakra,mumbai india,#TalentStrategy #Consultant @Mercer | Law Graduate (IPR) | Amatuer Photographer | Bleeding the #LiverpoolRED #AllezAllezAllez,58,173,2619,False,A new low: Pulling a prank on essential workers in the middle of a global pandemic. And making essential workers clean up your mess. Despicable. https://t.co/hMu8g5cJY9
2020-05-21 21:42:43+00:00,"RT @NorbertElekes: ITALY: For the first time since March, the number of hospitalized coronavirus patients has fallen below 10,000.",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"ITALY: For the first time since March, the number of hospitalized coronavirus patients has fallen below 10,000."
2020-05-21 21:42:50+00:00,"RT @khanumarfa: Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffec…",qayoomgujjar,india,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1900,870,83475,False,"Super exclusive from my friend ⁦@rohini_sgh⁩
The firm,whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients,had as one of its promoters the business family that gifted Modi an expensive monogrammed suit in 2015. https://t.co/1i4KHuiYWB"
2020-05-21 21:42:53+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",ziamubeen,hyderabad india,,299,318,3990,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 21:43:04+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",bharatzbhar2227,india,"My Views are strictly personal,Jai Hind, Peace Out!",42,711,2865,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 21:43:06+00:00,RT @AdityaRajKaul: Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated a…,psvirendra,kota india,,146,1004,75467,False,"Terrorist turned New York Times Columnist Sirajuddin Haqqani has tested positive for #CoronaVirus and is being treated at a Pakistani Military Hospital, as per this media report. 👇 It also says that he had met Taliban Commanders. Other reports say Haqqani currently is in Qatar. https://t.co/hfuelD1Z7F"
2020-05-21 21:43:10+00:00,"RT @ANI: Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded a…",adityaraj9ind,bengaluru varanasi india,,293,1127,7479,False,"Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded amid lockdown. She says, “Most vulnerable among the migrants are patients. We found a group that had people suffering from heart ailments&amp;cancer"". https://t.co/riVfnoC7IY"
2020-05-21 21:43:12+00:00,"RT @IndiasMuslims: Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,521,27893,False,"Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got the control of Shia and Sunni Waqf Boards, as their term is now over and elections to the boards have been postponed because of lockdown
https://t.co/DzA7JF8d1d"
2020-05-21 21:43:16+00:00,"#NeedHelp
I stay in #PG in Bangalore. I came to home town due to #COVID19 situation. 
Can you please guide us what shud we do for the lock down period #PGRent?
My sincere apology if I am asking to wrong department.
@BBMPCOMM",prakashsamal_93,bengaluru south india,BE YOURSELF♥️,20,319,61,False,
2020-05-21 21:43:17+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",Princy_Aish,new delhi india,"Traditional yet modern, Proud Indian Muslim, Love movies and food, I am good but not an ANGEL. I do sins, but I m not the DEVIL..",903,198,23833,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-21 21:43:21+00:00,RT @indiatvnews: GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal…,RishiGupta_31,new delhi india,Proud Indian | Ex-Allenite ( Kota ) | Engg. Student | STP Fellow ( Government of Delhi ) | Social Activist | Retweet are not Endorsement.,300,337,2114,False,GROUND REPORT: Delhi government provides food to at least 10 lakh people daily amid coronavirus lockdown. @ArvindKejriwal @journosaurav https://t.co/hFDn20LLjC
2020-05-21 21:43:22+00:00,"RT @SonyMusicSouth: A tune for every possible emotion! 🤩

Songs that can instantly change your mood! 🎶

THE NAME IS @thisisysr! 😎

Enjoy hi…",Jayanthanboss,pudukkottai india,thala fanatic :-) Look after ur parents God will look after u....Massive THALA,123,365,695,False,"A tune for every possible emotion! 🤩

Songs that can instantly change your mood! 🎶

THE NAME IS @thisisysr! 😎

Enjoy his chartbusters here➡️https://t.co/MSdQdI9PmL

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/k1Znw4uAdK"
2020-05-21 21:43:28+00:00,"Can some one tell to me,??
Why Dogs 🐕 are not being infected by #Corona..??😏😏
..
..
Simple ..,
Since this is only human disease..😁😁",MyDignity2,india,My Way is My Dignity. An Original Parody.😄. Don’t Fall in Confusion By name. 🤝. 😉- All Anti Bapu are Terrorist.,42,52,1553,False,
2020-05-21 21:43:30+00:00,Coronavirus: Uddhav Thackeray Scared Of Taking Action: Devendra Fadnavis https://t.co/T91VcbkrBp,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-21 21:43:30+00:00,RT @Inquilabo: Following strict #covid19 guidelines mainstream Indian media is maintaing social distancing from Bengal crisis #AmphanCyclon…,Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22242,False,Following strict #covid19 guidelines mainstream Indian media is maintaing social distancing from Bengal crisis #AmphanCyclon https://t.co/B4Lg1CfevW
2020-05-21 21:43:34+00:00,RT @Khushbookhan_: We gave away ration kits to the needy families in Sarai Kaale Khan. They lost their means of earning bcoz of lockdown. A…,Indian_4Justice,india canada usa,Indian at heart! Free thinker! Bhakt of no one! Will lend voice against injustice regardless of who is the target!,1227,1843,22242,False,"We gave away ration kits to the needy families in Sarai Kaale Khan. They lost their means of earning bcoz of lockdown. A woman among them was pregnant, despite that she came far to get kit bcoz there was no food at her home😭😭

Thank u patrons &amp; volunteers 🙏🌺

@ZahidAzeemJMI https://t.co/FrUAGqQk2W"
2020-05-21 21:43:40+00:00,Good way of Promotion @ayushmannk @SrBachchan sir.... https://t.co/DL4VQmnrrI,iamsinghharleen,mumbai india,"Pop singer
https://t.co/nMuyZvsiyV",946,1943,6005,False,
2020-05-21 21:43:41+00:00,"RT @ptbs55: Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are i…",tanqam,bengaluru india,,309,2635,3276,False,"Sri Lanka is using coronavirus to stigmatise Muslims.
To the Muslims in India and Siri Lanka, we are with you because you are innocent of this #MuslimGenocide. Whoever uses his might against the weak will inevitably live to regret it. #Islamophobia https://t.co/Jq7zuYvhmD"
2020-05-21 21:43:43+00:00,"RT @NSNFkrishna: Food Distribution for poor in Vijayawada and surroundings by my team
@NSNFkrishna with the support of #NaniParivaar Day 6…",nanifansclub,india,Biggest Nani Fan Club on Twitter.,4582,10,17919,False,"Food Distribution for poor in Vijayawada and surroundings by my team
@NSNFkrishna with the support of #NaniParivaar Day 6
@TeamActorNani @SVR4446 @KiranMedasani @Nanifans8 @AlwaysNaniFans @Nanifans8
#COVID19 #AndhraPradesh #CoronaLockdown https://t.co/X4QP1JZNSc"
2020-05-21 21:43:45+00:00,"RT @IndiasMuslims: Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got…",syedsidrah,lucknow india,,239,131,11582,False,"Uttar Pradesh government will appoint CEOs to look after the work of Shia and Sunni Waqf Boards.

UP government has got the control of Shia and Sunni Waqf Boards, as their term is now over and elections to the boards have been postponed because of lockdown
https://t.co/DzA7JF8d1d"
2020-05-21 21:43:59+00:00,"RT @kondef: @MTA Hi @tiktok_us , @NYCMayor, @NYPDTransit  Please find out who this ""prankster"" is and hold them responsible. NYC is in the…",akashpaullakra,mumbai india,#TalentStrategy #Consultant @Mercer | Law Graduate (IPR) | Amatuer Photographer | Bleeding the #LiverpoolRED #AllezAllezAllez,58,173,2619,False,"@MTA Hi @tiktok_us , @NYCMayor, @NYPDTransit  Please find out who this ""prankster"" is and hold them responsible. NYC is in the midst of a pandemic crisis, MTA workers are exposing themselves to constant biohazards. @tiktok_us you know who this is and should share that info."
2020-05-21 21:44:04+00:00,Social distancing norms in U.P. buses https://t.co/XI0kIQzaMG,VarunKu59033331,bengaluru india,in search of truth..,0,10,5,False,
2020-05-21 21:44:09+00:00,"RT @Everbridge: At 1:25 ET, @Everbridge's own CSO, Tracy Reinhold will be discussing how to use market intelligence and #technology to gain…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921,1,1878105,False,"At 1:25 ET, @Everbridge's own CSO, Tracy Reinhold will be discussing how to use market intelligence and #technology to gain a competitive advantage during #covid19. Join through your registration link or register now: https://t.co/rOSHPQ3gqM https://t.co/jKF7evI0mg"
2020-05-21 21:44:17+00:00,"RT @LadyVelvet_HFQ: Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa",pazharuddin,india,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1126,951,False,"Muslim social worker does last rites of elderly Hindu COVID-19 visitor in Dubai

https://t.co/OsSmquEkDa"
2020-05-21 21:44:23+00:00,RT @ReallySwara: Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already…,Aestheticayush2,india,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)",649,1819,35247,False,Horrendous and heartbreaking!!!!! What kind of unadulterated evil drive people into brutal murders when people are already suffering from a pandemic and a lockdown!!! #SHAME https://t.co/zgHDwiioyv
2020-05-21 21:44:31+00:00,RT @IAMCouncil: A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident c…,PathanJh12,jharkhand india,Engineer ||Nationalist ||Proud Indian Muslim || politics||Bookish||Inspired by Sir Syed Ahmad Khan.,715,774,3951,False,A man driving on a highway from Rajasthan shot a shocking video of a hungry man eating a dead dog's carcass. The incident comes days after union Minister Piyush Goyal said that not even a single person starved during the COVID lockdown in India https://t.co/6Fnr5U3XgU
2020-05-21 21:44:35+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",Ba_dal7,new delhi india,"Self Declared Indian, Have To Be Proved Soon.
Engineering Student",197,446,4611,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 21:44:36+00:00,RT @Bhavyanmurthy: 66 corona cases in @ZeeNews . feeling sorry for all those reporters who were being forced to work by @sudhirchaudhary wi…,AahilAzzi,bengaluru india,"Marketing Executive ,jizan Saudi Arabia",54,304,399,False,66 corona cases in @ZeeNews . feeling sorry for all those reporters who were being forced to work by @sudhirchaudhary without any concern only so he can spread hate. Sadly those reporters are paying for it.
2020-05-21 21:44:36+00:00,"RT @CNNnews18: The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has faile…",HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,457,1708,41221,False,"The BJP has appealed for a state-wide protest on Friday against the Sena-NCP-Congress government, alleging that it has failed to contain the pandemic in Maharashtra.

https://t.co/PYcALZNGpp"
2020-05-21 21:44:46+00:00,RT @milligazette: Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring…,hindustanihumei,maharashtra india,Research scholar,25,162,746,False,"Ill-planned Lockdown is driving people to violence. When will the govt actually address the problems instead of ignoring them and blaming it on Muslims, Nehru/Congress or Pakistan?

PS: let's see who is asked to pay for this damage. https://t.co/pi4vnwp8VE"
2020-05-21 21:44:47+00:00,RT @KhateebRiyaz: A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to p…,pazharuddin,india,Most of the problem in life are because of 2 resons :we act without thinking or we keep thinking without acting.,192,1126,951,False,"A Fruit vendor &amp; father of 2child had committed suicide in mominpura Gulbarga City due to burden of loan tht he took to purchase of Fruits but due to highhandedness of Adminis,he unable to sell it in lockdown &amp; got rotten all fruits. 
#Verified facts from family
@Karmika_Sahaya https://t.co/5hxdCvDmkY"
