created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:53:55+00:00,"RT @GULABSI66895185: #CureCancer_By_TrueWorship
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to a…",JaydevSaha7,new delhi india,kavir is god,5294,955,83921,False,"#CureCancer_By_TrueWorship
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/xc7wxjmv1t"
2020-02-04 04:53:59+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",JeeneRaah,punjab india,"__FOLLOW🔙💯

POST ❤ KARE
                                  सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",2953,4977,45602,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 04:54:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,infinitwanderer,tamil nadu india,"Love's Cricket...💙💛;

Behind the Human race;",83,636,430,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 04:54:04+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",NakulMa04503699,pune india,My turn ......,31,619,352,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 04:54:07+00:00,"RT @snehils1994: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

#Coronavirus found in China

Ebola foun…",rimjhim786,uttar pradesh india,"Epic Women👸🏻Foodie, Moody😉 Love India 🇮🇳",4584,4926,1634,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

#Coronavirus found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. 

Mainly observed in #Hindus"
2020-02-04 04:54:07+00:00,"RT @Earth_ToHeaven: #coronaviruschina
No Meat No Corona Virus
A developed country is not the one that has developed in science!
The develop…",nomadnik_,india,"𝗠𝗜𝗧 𝟮𝟬𝟭𝟳, 𝗦𝘁𝗮𝗻𝗳𝗼𝗿𝗱 𝗨𝗻𝗶𝘃𝗲𝗿𝘀𝗶𝘁𝘆, 𝗮𝗻𝗱 𝗙𝗼𝗿𝗯𝗲𝘀 𝟮𝟱 𝘂𝗻𝗱𝗲𝗿 𝟮𝟱, 𝘁𝗲𝗲𝗻𝗼 𝗺𝗮𝗶𝗻 𝗻𝗮𝗵𝗶 𝘁𝗵𝗮. 🇮🇳",225,822,15603,False,"#coronaviruschina
No Meat No Corona Virus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
- #TuesdayMotivation
https://t.co/hWYUkHtFJn"
2020-02-04 04:54:12+00:00,Hong Kong records first death from new coronavirus; overall toll over 420 https://t.co/G5ZQgxtnAD https://t.co/A2OwgxNyQF,thesentimes,india,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",630,12,27189,False,
2020-02-04 04:54:14+00:00,RT @WillMHDavies: Virus check-ups mean EIGHT-HOUR check-ins for Emirates flights out of Beijing https://t.co/D0ykA6MWiv via @business #coro…,anuragkotoky,new delhi india,"✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4764,1955,17682,True,Virus check-ups mean EIGHT-HOUR check-ins for Emirates flights out of Beijing https://t.co/D0ykA6MWiv via @business #coronavirus
2020-02-04 04:54:17+00:00,"RT @JeeneRaah: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or…",JeeneRaah,punjab india,"__FOLLOW🔙💯

POST ❤ KARE
                                  सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",2953,4977,45602,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/qnX12LtuEV"
2020-02-04 04:54:17+00:00,"RT @JeeneRaah: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or…",KhatriRakesh1,new delhi india,यकीन मानना जितना सोचा था उस से बढ़कर पाया इस पुस्तक  #जीने_की_राह में 👇👇👇,12601,5342,28001,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/qnX12LtuEV"
2020-02-04 04:54:18+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",India_somnath,navi mumbai india,Originality.Retweets are not endorse ment.,114,268,23134,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 04:54:19+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM,Shubhrank3,india,Locked,151,86,5877,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 04:54:19+00:00,"Coronavirus toll mounts to 426, cases surge past 20,000 https://t.co/Zj0rUg7nIQ",NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",34035,79,24934,False,
2020-02-04 04:54:19+00:00,RT @republic: Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw,versatilefan,india,"Apna time aayega!!
DHONI - RANVEER - DEEPIKA - DEEPVEER |FAN account|",5410,355,249495,False,Kerala declares Coronavirus as 'state calamity' after three people test positive https://t.co/mFuhGvkUAw
2020-02-04 04:54:20+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",vvv_vino2003,hyderabad india,"Nil incometax upto 8.5/L annual income, DM for more details & Income tax returns

இந்தியர் என்பதில் பெருமிதம் கொள்வோம் இணைந்தே இன்னும் பல சாதனை புரிவோம். Bharti",176,266,17830,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 04:54:22+00:00,"RT @BNODesk: Germany reports 2 new cases of coronavirus, raising country's total to 12; nearly all cases are linked to the same company htt…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19321,False,"Germany reports 2 new cases of coronavirus, raising country's total to 12; nearly all cases are linked to the same company https://t.co/eUoE2b20hL"
2020-02-04 04:54:23+00:00,"That's Good that you're helping them.
But what about #Pakistanistudents leaving them to Suffer and Die.
#PakWuhanShame 
Think logically the Country which doesn't help it's own Citizens will it help other countries to save their ones...
#PakStudentsStuckInChina 
#ShameOnYou https://t.co/EjegxXHtef",devang_d28,pune india,"PROUD TO BE AN INDIAN🇮🇳🌍🖤
LIVE A LIFE LESS ORDINARY💪",4,17,127,False,
2020-02-04 04:54:24+00:00,RT @nytimes: China’s Communist Party leadership called the coronavirus epidemic a “major test” as other nations escalated efforts to isolat…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",161,834,33282,False,"China’s Communist Party leadership called the coronavirus epidemic a “major test” as other nations escalated efforts to isolate China, unnerving China’s stock market, depressing global oil prices and raising new anxiety about the country https://t.co/hj4MTD60xG"
2020-02-04 04:54:28+00:00,"RT @LimesOfIndia: Pakistan won't evacuate citizens from Wuhan 'to show solidarity with China', As a mark of respect China to name Coronavir…",drrajinder1984,gurugram india,"MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",981,2550,7573,False,"Pakistan won't evacuate citizens from Wuhan 'to show solidarity with China', As a mark of respect China to name Coronavirus after Imran Khan https://t.co/X9IypRn4tO"
2020-02-04 04:54:28+00:00,@Singular_Seven I think they're filming something there or not going back coz of corona virus as air travel is not safe for now,jjksego,chennai india,"May be i made a mistake yesterday, but Yesterday's me is Still me - RM",853,1614,64272,False,
2020-02-04 04:54:29+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,prabhakers,mumbai india,Indian First..Hindu Second..Proud Bihari in  Mayanagri,1117,742,140829,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 04:54:29+00:00,#coronavirus: Intending visitors to India should contact  @EOIBeijing (visa.beijing@mea.gov.in) or Consulates in Shanghai (Ccons.shanghai@mea.gov.in) and Guangzhou (Visa.guangzhou@mea.gov.in) to apply afresh for an Indian visa https://t.co/U1yJVb1ToM,DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2748412,27,158319,True,
2020-02-04 04:54:32+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",Anilkuma2020,new delhi india,,287,1610,4426,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
https://t.co/5s2K3QvaXb"
2020-02-04 04:54:33+00:00,"RT @HelenBranswell: 1. #2019nCoV thread:
@WHO's daily update is out. First thing: WHO has created a dashboard, like the one for monitoring…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19321,False,"1. #2019nCoV thread:
@WHO's daily update is out. First thing: WHO has created a dashboard, like the one for monitoring the North Kivu #Ebola outbreak. It can be found here: https://t.co/rJJZL6JAgX"
2020-02-04 04:54:36+00:00,"Here is a useful guide for Indian nationals on 2019-nCoV, a new #coronavirus strain that has plunged China into a public health crisis and spread across the world.
(@ganeshkumarRU7) (@Pkhelkar) 

https://t.co/91QJhEPUYm",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285791,229,715835,True,
2020-02-04 04:54:36+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,SabujKumarRoy1,madhepura india,Executive Director.,376,619,8292,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:54:42+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",LaluRam4545,gwalior india,,493,2682,18563,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 04:54:42+00:00,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/fWdqcsNXS7",JeeneRaah,punjab india,"__FOLLOW🔙💯

POST ❤ KARE
                                  सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",2953,4977,45602,False,
2020-02-04 04:54:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,vikasbhansali88,mumbai india,,1436,673,22643,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 04:54:48+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",BenarsiBabu,ahmadabad city india,"Entrepreneur, reckless, inquisitive",178,634,6558,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:54:49+00:00,The Indian government has put out a press advisory for coronavirus. The advisory says that homeopathy can be used for the prevention of coronavirus infections.,arunmadhavfegad,jalgaon maharashtra india,"Firm, Strong, Devoted, Faithful, Strict, Staunch, Loyal, Active, Prominent, Ardent, Intimate and Devout adherent of Homoeopathy",18,99,323,False,
2020-02-04 04:54:50+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,varunsingh_01,jaipur india,,108,143,8673,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:54:51+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314541,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 04:54:54+00:00,RT @spectatorindex: BREAKING: Media in Hong Kong reporting first coronavirus death,vikasbhansali88,mumbai india,,1436,673,22643,False,BREAKING: Media in Hong Kong reporting first coronavirus death
2020-02-04 04:54:57+00:00,RT @RudraVS: Actually it is Qurano Virus. Won't affect Pakistanis.,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153759,False,Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx
2020-02-04 04:54:57+00:00,RT @HelenBranswell: 2. Here are the official #2019nCoV numbers up till 10 a.m. Geneva time Monday. China will update early in the evening e…,SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",209,83,19321,False,"2. Here are the official #2019nCoV numbers up till 10 a.m. Geneva time Monday. China will update early in the evening east coast North America time, so don't get too attached to the @WHO numbers. Plus they're only confirmed cases, can't reflect mild, undiagnosed cases in China. https://t.co/It5iGT4Yvb"
2020-02-04 04:54:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,ab97917000,india,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,224,1563,18651,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 04:55:00+00:00,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,vikasbhansali88,mumbai india,,1436,673,22643,False,BREAKING: Hong Kong confirms first coronavirus death
2020-02-04 04:55:01+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",ab97917000,india,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,224,1563,18651,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 04:55:02+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Gogaram001,jaipur india,"god lover pure Hindu
social worker  religious talk",1931,4546,34329,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 04:55:04+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",vikasbhansali88,mumbai india,,1436,673,22643,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 04:55:07+00:00,"RT @ananthkrishnan: This is really bad, careless reporting that too on the front page of India’s biggest English newspaper.

There is no “b…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2629,58049,False,"This is really bad, careless reporting that too on the front page of India’s biggest English newspaper.

There is no “blanket ban” on China travellers yet, only travel on e-visas.

How did @timesofindia mess up this bad?

https://t.co/YnbI3KUq2L"
2020-02-04 04:55:08+00:00,yeah..😀 https://t.co/3lGWZ1HWxS,Sunny10447158,navi mumbai india,"Director at Nakhwa International - Trading and marketing business

Instagram - mi.hai.koli",12,163,22,False,
2020-02-04 04:55:11+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",DareDevilAnupam,bengaluru india,Appositive Attitude Indian HINDU Nationalist RT:No Endorsement,282,97,30618,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 04:55:13+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",219,335,132627,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 04:55:15+00:00,RT @sayvari: @noconversion Poor Pastors out to save others scared of a minor Coronavirus https://t.co/KG8ce6tcpz,sandilya_sarma,hyderabad india,,30,250,2996,False,@noconversion Poor Pastors out to save others scared of a minor Coronavirus https://t.co/KG8ce6tcpz
2020-02-04 04:55:15+00:00,@firkey_ Firkey when did u returned from China??,savethesaviours,india,"Dermatologist at Ordnance Hospital of Defence Ministry,GOI. | Altruist | Ambivert | https://t.co/cav0NcXkgC",2878,319,5598,False,
2020-02-04 04:55:17+00:00,"@Shehla_Rashid @vinayanc Disagree! Corona virus has mortality rate of around 2 percent, we are more lethal than that!🤣",Doctorhunk85,new delhi india,"A proud pediatrician, traveler and fitness freak!",72,107,1076,False,
2020-02-04 04:55:22+00:00,"How Kerala Is Fighting Coronavirus After Declaring It ""State Calamity"" https://t.co/fvC1pVqOmU #NDTVNewsBeeps https://t.co/PMtCn3yqWv",ndtv,india,Breaking news alerts from India,12525625,15,702122,True,
2020-02-04 04:55:23+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",783,694,104517,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 04:55:24+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",vickyrj050,new delhi india,,632,812,9855,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 04:55:24+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Prasant01187407,medinipur india,,4,62,184,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 04:55:25+00:00,"RT @meggi_07: In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital wil…",dipankardasj,india,CITIZEN OF INDIA,346,5001,28349,False,"In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital will bring hope to patients. Remarkable achievement! 

#wuhanconoravirus  #population, Zero #corruption! 
#coronavirus #Wuhanhospital #huoshenshan #hospital https://t.co/wFm2QiMsHo"
2020-02-04 04:55:26+00:00,"On occasion of #WorldCancerDay, as the entire world unites under one singular initiative in fight against the global epidemic, #OTV gives you a short insight into how everyone can create awareness &amp; educate to save precious lives claimed by the disease #Odisha https://t.co/v5kgZsxoCy",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",422878,259,142608,True,
2020-02-04 04:55:27+00:00,"@EOIBeijing Indian Visa Application Centres (https://t.co/w4AFdsPVBi) in these cities may also be contacted in this regard. 
Visa Section of the Embassy/Consulates of India in China can be contacted to ascertain the validity of visa before undertaking any visit to India",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2748412,27,158319,True,
2020-02-04 04:55:28+00:00,"RT @bhaktajitdass: #CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from…",Dharmen20701426,indore india m p,जीब हमारी जाती है मनाब धर्म हमारा हिन्दू मुस्लिम शिख इशाई नही धर्म कोई न्यारा,1970,2301,26047,False,"#CureCancer_By_TrueWorship
One person, who does his religious worship with full of dedication,
However, he suffers from incurable diseases like Cancer, HIV, Corona and etc.
What does it mean
Your worship is not according to the holy books. 
Saint Rampal Ji Maharaj https://t.co/0aeZeUMfXx"
2020-02-04 04:55:29+00:00,"RT @mishra_amanat: #CureCancer_By_TrueWorship 
Gurvinder Kaur from Punjab India tells that  my son's Cancer is dead, right now,he is totall…",Babitadasi12,dhampur up india,I Followers of Saint Rampal Ji Maharaj🥀 Bhakti without a Guru is Useless 🙏🙇,3944,3765,25064,False,"#CureCancer_By_TrueWorship 
Gurvinder Kaur from Punjab India tells that  my son's Cancer is dead, right now,he is totally cured. By the true worship of https://t.co/QmVhtitCKz Kabira, anybody can be totally cured by any diseases like Cancer, AIDS, TB, Corona etc.
SadhnaTV 7 30 pm https://t.co/UMDQp19xjX"
2020-02-04 04:55:32+00:00,"China: Coronavirus death toll spikes to 425
https://t.co/kiAFKvRJBx #China #ChinaCoronaVirus https://t.co/yhFFdN2ORJ",RediffNews,mumbai india,"The latest news from and on India, plus all the views and analyses. Read, react and interact",8731,4,113406,False,
2020-02-04 04:55:34+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",angadiashok1,karnataka india,Namo bhakth,13,163,1342,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 04:55:36+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,neel4you,himachal pradesh india,I am what I am. Facts don't care about your feelings and neither do I.,170,596,28582,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 04:55:39+00:00,"RT @P1GGY6: 🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am…",nkhattri1997,dehradun india,Otaku desu :3 One Piece❤️ Indian 🇮🇳 Always the Red side of the Manchester #MUFC Coldplay😍 https://t.co/nWSI1tkkvg,191,4573,26894,False,"🎉🎉❤️💕KNIFE GIVEAWAYS 🎉🎉❤️💕
Hello Twitter! I am a 14-year-old (perhaps the youngest) collector of Katowice items in China.

I am giving away this cool crimson knife in 8 days.

To participate:
1. RT
2. Follow me @P1GGY6 @ohnePixel 

Thank you guys and have a nice day.🐷🐷🐷 https://t.co/cPsk5Vv0sl"
2020-02-04 04:55:40+00:00,"RT @PIB_India: Update on Corona Virus: High-level Group of Ministers constituted on directions of PM @narendramodi, to review the managemen…",PIBKolkata,kolkata india,"Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",2624,201,8477,True,"Update on Corona Virus: High-level Group of Ministers constituted on directions of PM @narendramodi, to review the management of Novel #Coronavirus

🛩️593 flights have been screened covering a total of 72353 passengers.

#CoronavirusOutbreak

Details: https://t.co/7QYudjXRaT"
2020-02-04 04:55:41+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",dipankardasj,india,CITIZEN OF INDIA,346,5001,28349,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 04:55:42+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",angadiashok1,karnataka india,Namo bhakth,13,163,1342,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 04:55:42+00:00,"RT @rvaidya2000: Looks like an Intl Spy novel
https://t.co/bQ72bPkXB4",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27797,False,"Looks like an Intl Spy novel
https://t.co/bQ72bPkXB4"
2020-02-04 04:55:43+00:00,"@LimesOfIndia @RaowlGandhi Ask him to participate in the rally for a week. Anyway because of China, he is surviving today.",SocialsPanda,hyderabad india,Whistle-blower. Love Human intelligence against artificial intelligence. Support reasons not action. Practicing Pistol Shooter,507,994,5353,False,
