created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 00:54:28+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",mvinayakam,mumbai india,"movies, music, sports, web technologies",338,1263,5245,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 00:54:11+00:00,"Google searches for coronavirus will now show you safety tips, for full story visit our website #trendlynews #love #instagood https://t.co/I2gY8BqFW9",trendlynews_in,bengaluru india,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10399,False,
2020-01-31 00:54:16+00:00,Australia scientists develop coronavirus in lab to help in vaccine efforts https://t.co/euGD2Rq0A2,shyamkishore662,naini tal india,"I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,
2020-01-31 00:53:48+00:00,"RT @ronaldgem: JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, Chin…",glrnnleopardas,madhya pradesh india,C H I L L  😎,151,125,2118,False,"JANUARY 21 - The woman who has the first confirmed case of the novel coronavirus arrived in the Philippines from Wuhan, China via HK.

JANUARY 25 - She was admitted in a gov't hospital.

JANUARY 30 - DOH confirms that she has the novel coronavirus 9 DAYS AFTER SHE ARRIVED FROM 🇨🇳"
2020-01-31 00:53:43+00:00,"RT @TimesNow: Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification…",RajeshS96892881,new delhi india,Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,576,1990,115305,False,"Report: The 'PIB fact check' Twitter handle on Thursday claimed that an image of ""Ministry of Health's emergency notification"" on the Coronavirus being circulated on social media is ""fake"".

https://t.co/ac94d6wXX7"
2020-01-31 00:53:45+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,shounak_d,bangalore india,"@Reuters desker | views own; RTs, likes≠endorsement",218,607,17928,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 00:53:35+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",rajesh_karamel,kerala state india,"Who hears me, who understands me, becomes mine, a possession for all time.",48190,50592,17692,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 00:53:17+00:00,"WHO officially declares the #coronavirus crisis a global health emergency, Amazon shares surge after beating Wall Street estimates and more...

Here are some of the things people in markets are talking about today.
https://t.co/1hvAR1NRxT",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",128618,144,193954,True,
2020-01-31 00:52:55+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,sabarirock654,erode india,"Gud things take time Dnt Giveup👦
Suriya Anna Blood
💝 My fav. @Suriya_offl @imVkohli @ABdeVilliers17 💝
RCB fan 💓
@keerthyofficial love 💞
#RahulDravid Frvr🏏",652,1767,70469,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 00:52:59+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports more than 600 new cases of coronavirus, adding to the 1,200 reported earl…",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,738,412,15324,False,"BREAKING: China's National Health Commission reports more than 600 new cases of coronavirus, adding to the 1,200 reported earlier today https://t.co/XQhLD5wMuG"
2020-01-31 00:52:39+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",hadiiii_____,india,یک دانشجو,1191,2363,752,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-31 00:52:26+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",415,157,115019,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:52:22+00:00,"RT @Advaidism: Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in…",RantingDosa,india,"Law student • Writer • Champagne Socialist • 1% narcissist • Recommended by 1 out of 10 people who recommends things.
(This is my only & original account)",10651,346,12335,False,"Time 1:25 AM

As Kerala sleeps, four ministers of Pinarayi Govt are having discussions with doctors and health officials in Thrissur.

Steps to tackle and defeat Coronavirus has started. 

 #We_Shall_Overcome https://t.co/fTuNnahSW4"
2020-01-31 00:52:23+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",ColFool_,india,"Tweets comments me hai, report mat karna 🙏",191,69,17568,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:52:14+00:00,"Salute to Such #Citizen, Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/e8OKOJIDKS",mabhishek007,india l china,Author | Co-Founder @worldbusineshub,1640,1275,18176,False,
2020-01-31 00:52:17+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",Utkarshshah6,kharghar navi mumbai india,Die hard fan of both The Nightingale @shreyaghoshal and @SunidhiChauhan5 Music is life. And a VERY BIG fan of Queen @deepikapadukone ❤ DOB: 30/07/2001,325,618,83412,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-31 00:52:00+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,harikchintala,hyderabad india,"The world is so fascinating and lots to learn, I'm insatiably curious to explore it !!
Instagram: hari.chintala",34,41,344,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 00:51:26+00:00,Kerala student is India's first confirmed case of coronavirus https://t.co/lQIfRbhF6K via @economictimes,doctordhanbpath,hyderabad india,Acupressure Therapist,116,905,16844,False,
2020-01-31 00:51:08+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,Shankitkumar01,india,The only thing you know about me is nothing,21,56,682,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 00:51:04+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",sharif593,jaipur india,Jai Hind,511,602,56797,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:50:51+00:00,"RT @ibhupendra: So first case of #coronavirus has been confirmed in India! Here are some things to know! 

Keep these in mind and stay safe…",MehgnaMathur,mumbai india,an ardent fan of the one and only @priyankachopra,1952,324,75505,False,"So first case of #coronavirus has been confirmed in India! Here are some things to know! 

Keep these in mind and stay safe! https://t.co/ISoBRLAqnu https://t.co/P2r623cTRz"
2020-01-31 00:50:37+00:00,RT @ReutersIndia: The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",464,563,114254,False,"The World Health Organization said it was declaring the China coronavirus outbreak that has killed 170 people in China a global emergency, as cases spread to 18 countries https://t.co/mEgZwxAzhK https://t.co/MsPewm2XuL"
2020-01-31 00:50:37+00:00,"RT @the_hindu: In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveill…",BPottru,tamil nadu india,Big fan of Movies. Suriya | Thala Ajith | VJS | Karthi Allu Arjun | Mahesh Babu | SK,101,432,11050,False,"In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveillance in Kottayam.
https://t.co/gMyDZ4jiSO"
2020-01-31 00:50:40+00:00,"RT @BNODesk: BREAKING: WHO chief says coronavirus has ""escalated into an unprecedented outbreak""",vsumanthkumar,india,"Research Analyst, tracks TMT sector, fan of Rahul Dravid, Tweets are personal,
RTs are not endorsements ..",1305,1677,38589,False,"BREAKING: WHO chief says coronavirus has ""escalated into an unprecedented outbreak"""
2020-01-31 00:50:14+00:00,"RT @_BintangUtara_: Hi folks,

This is from a doctor in Hong Kong who consulted with his friend (who currently works on SARS prevention res…",1485_forever,new delhi india,"EXO L. PROMISE FOREVER. 
We Are One. Ot9 
Fan Account",91,250,9882,False,"Hi folks,

This is from a doctor in Hong Kong who consulted with his friend (who currently works on SARS prevention research) on some effective ways to prevent the Coronavirus."
2020-01-31 00:50:17+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,acosmiles,kunigal india,Be kind to one another,21,118,22,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 00:50:01+00:00,"What do you call an Islamic extremist, turned into a mentally ill terrorist?? Listen the inimitable @Imamofpeace !

#coronavirus #CoronaVirus @MinhazMerchant @ShefVaidya @smitaprakash https://t.co/42IhsYSZVS",GopiSpeaks,mumbai india,"Traveller. Social, Economic & Political issues. (Enthusiast: Nature-Wildlife-Wellness-Paragliding-Photography-ScubaDive)",12935,48,67147,False,
2020-01-31 00:49:11+00:00,"RT @ani_digital: US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/X…",vivaswan93,india,RT's & likes are not Endorsements.,25,246,20520,False,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92"
2020-01-31 00:49:03+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",IshwaryaQueen,tamil nadu india,Roman Reigns and Roman Reigns only,3937,652,63025,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-31 00:48:48+00:00,"RT @SenTomCotton: China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restrict…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,"China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak, restricting crucial information proved deadly. We can’t depend on their data to make decisions about how to protect Americans from coronavirus. https://t.co/S0KIxTOY11"
2020-01-31 00:48:15+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",babubatla,mumbai india,"Parody ¦¦¦
Political opinions. ¦¦¦ Student of Ambedkarism & Islamic socialism ¦¦|
Views = Personal. ¦¦¦ RTs ≠ Endorsement. ¦¦¦",298,1198,16923,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:47:50+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",premk56,india,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,831,1387,17952,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-31 00:47:45+00:00,RT @globaltimesnews: Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off the…,vishal230679,mumbai india,Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,72,155,9201,False,Heartbreaking! Medical workers fighting the #coronavirus on the front line in Wuhan fell asleep without taking off their protective suits. Many of them have been working nonstop and could only sleep for 2-3 hours a day. https://t.co/Fv05VIMI1v
2020-01-31 00:47:36+00:00,"RT @the_hindu: In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveill…",Muthukumar2802,coimbatore india,civil engineer,607,1348,85881,False,"In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveillance in Kottayam.
https://t.co/gMyDZ4jiSO"
2020-01-31 00:47:10+00:00,Coronavirus in UAE: DED Asks Customers to Report Retailers Hiking Price of Face Masks https://t.co/as6qCRDmVj https://t.co/5MLUjnopWZ,suchitasolanki1,jharkhand india,"You Don't Get Paid For Having Ideas, You Get Paid For Making Them Happen.",92,117,1072,False,
2020-01-31 00:46:29+00:00,"RT @Independent: WHO declares coronavirus a global emergency as 9,000 infected https://t.co/l0mGQboFBh",sharmaraghavk95,new delhi india,Be real. Be true.,6,145,223,False,"WHO declares coronavirus a global emergency as 9,000 infected https://t.co/l0mGQboFBh"
2020-01-31 00:46:06+00:00,WHO declares coronavirus global emergency,girionnet,india,Karma has no menu. You get served what you deserve.,163,824,15619,False,
2020-01-31 00:45:57+00:00,United Airlines is canceling more China flights as coronavirus outbreak spreads https://t.co/FPuFelpC45 @ShefVaidya,AuthorRajiv52,ludhiana india,"Ludhiana ( India ) based Retired : Banker turned Author ! Now in20 countries , 514 libraries India 16  libraries in USA ID : rajivbakshi52@gmail.com",1861,746,77264,False,
2020-01-31 00:45:26+00:00,"RT @V2019N: - 9,171 confirmed #coronavirus cases worldwide
- 12,167 suspected cases
- 213 deaths
- 1,476 in serious/critical condition
- 15…",anishmltr,cochin india,,23,55,44,False,"- 9,171 confirmed #coronavirus cases worldwide
- 12,167 suspected cases
- 213 deaths
- 1,476 in serious/critical condition
- 150 treated and released
- all regions of #China reporting cases
- 23 territories reporting cases"
2020-01-31 00:45:03+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,aur_bhai,mumbai india,,95,124,22799,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-31 00:44:52+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",deling321,india,"loves to play cricket and singing.
View are personal.",139,736,13671,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:44:53+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",godzilla_amigo,india,,181,1814,6158,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-31 00:44:45+00:00,China coronavirus: deadly day in Hubei as a record high 42 patients die; China total rises to 213 https://t.co/yNWQfnP6tk via @scmpnews,sg040,kolkata india,Retired from government having mostly worked in Delhi and now living in Kolkata and passing time with an obsession for digital devices.,26,104,3299,False,
2020-01-31 00:44:18+00:00,"#BREAKING

How does this help, you'd ask? 

""Declaring a global emergency allows the WHO to support lower and middle income countries to strengthen their disease surveillance and prepare them for coronavirus cases.""

https://t.co/5Ijd145VdW",jugalrp,new delhi india,"▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7955,1370,15280,False,
2020-01-31 00:44:20+00:00,"RT @the_hindu: In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveill…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",184,1051,74305,False,"In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveillance in Kottayam.
https://t.co/gMyDZ4jiSO"
2020-01-31 00:44:01+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",docshovan,india,"loves to travel, loves to read, opinionated",60,146,2074,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 00:43:47+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Mickey13951,rajasthan india,"ARMY💜
baby mochi 's wifeu~",8,30,4314,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-31 00:43:43+00:00,RT @MRVChennai: Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4986,211364,False,Coronavirus comes to Kerala. Sees the commies there. Then it commits suicide on seeing something more lethal.
2020-01-31 00:43:43+00:00,"Pilots sue American Airlines to halt China flights amid coronavirus outbreak
https://t.co/REM6luhrWE",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11530,65,116505,True,
2020-01-31 00:43:12+00:00,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,kar_tulika,shyamnagar west bengal india,,6,116,265,False,"BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spiked tenfold in a week, calling it an “extraordinary event” that requires a coordinated international response. https://t.co/pWMjjwjm9e"
2020-01-31 00:43:00+00:00,RT @ABC: BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth tim…,carona_m,bangalore india,"Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",1133,847,11848,False,BREAKING: World Health Organization declares the coronavirus a public health emergency of international concern—only the sixth time such an emergency has been declared. https://t.co/cxD1zD8zvv https://t.co/yScAgxTxov
2020-01-31 00:43:01+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,sp_octone,india is my city,,75,327,11993,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 00:42:43+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",Rishi_Muni_,pune maharashtra india,भारतीय | Love Photography and History. Country first.,191,800,28085,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:42:36+00:00,"RT @the_hindu: In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveill…",TheMSKPMP,coimbatore india,,66,85,33509,False,"In the wake of a case of #coronavirus infection being confirmed in Kerala, the health authorities have strengthened surveillance in Kottayam.
https://t.co/gMyDZ4jiSO"
2020-01-31 00:42:37+00:00,"BBC News - Coronavirus declared global health emergency by WHO https://t.co/g6OI3DoOgf
The new coronavirus has been declared a global emergency by the World Health Organization, as the outbreak continues to spread outside China.

""The main reason for this declaration is not...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1617,2413,35740,False,
2020-01-31 00:42:42+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,Tanuj04134778,india,,34,466,3187,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 00:38:07+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: New cases in #Germany, #Italy, #France, #US…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",740,100,80094,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: New cases in #Germany, #Italy, #France, #US &amp; #HongKong. Massive case increase in #China &amp; 42 new deaths

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak https://t.co/rhbQ1NCMkE"
2020-01-31 00:38:25+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:38:30+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan…",PIBBhopal,bhopal india,"Official Twitter account of Press Information Bureau, Government of India, Bhopal, Madhya Pradesh",1475,150,7540,True,"Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan 2020 shall be tested for #nCoV2020.

https://t.co/rNtEOCXp2N

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-31 00:36:28+00:00,"The daily death toll from the rapidly spreading coronavirus in China’s Hubei province hit a record high on Thursday, Hubei health authorities said, with 42 more fatalities.
Of the newly reported deaths, 30 were in Wuhan, according to the Health Commission of Hubei province. https://t.co/NzLDdPxGYQ",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 00:36:35+00:00,RT @spectatorindex: BREAKING: Over 3000 new suspected cases of coronavirus in China announced today,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,BREAKING: Over 3000 new suspected cases of coronavirus in China announced today
2020-01-31 00:35:51+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",zaid_comrade,india,Atheist !   🎱 ♛,21,432,1217,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 00:35:35+00:00,"Coronavirus: WHO Declares Global Emergency; Death Toll in China Rises to 212 | Indians to be Evacuated Today 
https://t.co/T7jxgGh46e",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10497,353,177715,True,
2020-01-31 00:35:37+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,chsurabhi,india,"Bharatiya, Nationalist, MODIfied , Right Winger",155,491,17654,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 00:35:28+00:00,Death toll in China's novel coronavirus outbreak climbs to 213: Authorities,PTI_News,new delhi india,PTI !  We bring the World to you...,2302246,1,72599,True,
2020-01-31 00:35:16+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",shukla_jc,new delhi india,Aspiring #yogi.. .. Spreading #Laughter & #love.. And a lot of tweets..;),775,202,4932,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-31 00:35:20+00:00,"RT @perthmoment: Column: As coronavirus spreads, the world pays for China’s dictatorship https://t.co/dbZNf0GhZL",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"Column: As coronavirus spreads, the world pays for China’s dictatorship https://t.co/dbZNf0GhZL"
2020-01-31 00:35:06+00:00,"RT @Bittu_Pal1981: @iAsura_ Here is the report
https://t.co/5Zd7vZj4NY https://t.co/tVoqzSBR8l",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"@iAsura_ Here is the report
https://t.co/5Zd7vZj4NY https://t.co/tVoqzSBR8l"
2020-01-31 00:35:07+00:00,"Coronavirus live updates: China says death toll hits 213, confirmed cases rise to 9,692 - https://t.co/BoFWQP25b1",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2182,481,65736,False,
2020-01-31 00:35:10+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,zaid_comrade,india,Atheist !   🎱 ♛,21,432,1217,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 00:34:54+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,premk56,india,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,831,1387,17952,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 00:34:09+00:00,"RT @NorbertElekes: Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7…",Sudarshansunil_,trivandrum india,A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,927,676,39498,False,"Confirmed coronavirus cases:

🇨🇳CHN: 8,123
🇯🇵JPN: 14
🇹🇭THA: 14
🇸🇬SIN: 13
🇭🇰HKG: 11
🇦🇺AUS: 9
🇹🇼TWN: 9
🇲🇾MAS: 8
🇲🇴MAC: 7
🇰🇷KOR: 6
🇺🇸USA: 5
🇫🇷FRA: 5
🇻🇳VIE: 5
🇩🇪GER: 4
🇦🇪UAE: 4
🇨🇦CAN: 3
🇳🇵NEP: 1
🇰🇭CAM: 1
🇱🇰SRI: 1
🇫🇮FIN: 1
🇵🇭PHI: 1
🇮🇳IND: 1

#coronavirus"
2020-01-31 00:33:59+00:00,"No reason to restrict international travel &amp; trade over Coronavirus, says WHO https://t.co/zrTronJ1AS",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906267,3,280307,True,
2020-01-31 00:33:51+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",433,765,28163,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
