created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 02:18:06+00:00,@stephenfry Stephen what do you think is the origin of the word Corona? Latin for crown?,jarusaurus,india,Journey before destination.........,196,728,1451,False,
2020-02-29 02:18:02+00:00,"""No fear"": Pilgrims in Saudi Arabia defy #coronavirus risks. https://t.co/AfQCTQ4kMQ https://t.co/R36EDn9K9m",ndtv,india,Breaking news alerts from India,12515068,15,701902,True,
2020-02-29 02:18:03+00:00,"RT @JaideepMathur7: #betonwhowillfindthecureofcoronavirus?
Is this an unfortunate incident or the next form of disruption?? Economic? Polit…",shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,364,403,10085,False,"#betonwhowillfindthecureofcoronavirus?
Is this an unfortunate incident or the next form of disruption?? Economic? Political? Regional? Global?
Someone is and someone will benefit from this epidemic... thoughts ....
@BJPKrishnasagar 
@shitul905 
@vijai63 
@NAN_DINI_ 
@MEAIndia"
2020-02-29 02:18:01+00:00,RT @DannyZuker: I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it w…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3255,3973,37289,False,I know Corona beer is going through a tough time right now but I’m old enough to remember a product from 1982 that had it worse... https://t.co/mWIqZ6Vhdv
2020-02-29 02:17:55+00:00,"RT @ITBP_official: ITBP Quarantine Facility at Chhawla, New Delhi. Samples of all 112 reached from Wuhan, China yesterday collected and sen…",ForcesIndian,new delhi india,"IAPS- Indian Armed Police Service 🇮🇳

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",936,135,10420,False,"ITBP Quarantine Facility at Chhawla, New Delhi. Samples of all 112 reached from Wuhan, China yesterday collected and sent for lab test. Reports awaited.
#CoronaVirusUpdates 
#coronavirus 
#Himveers https://t.co/wRMRiHw3FM"
2020-02-29 02:17:45+00:00,"@varungrover @taapsee @anuragkashyap72
@RubikaLiyaquat @anjanaomkashyap @sardesairajdeep @ravishndtv @Javedakhtarjadu
December 2019,China:
N-CoV19 
(corona virus) was detected

December 2019,India:
N-Com19 
(Communal virus)
was detected

Rest In Peace Humanity.",766patel,bihar sharif india,"You are the hero of your own story, and heros never give up!

Member of
(MAURYAN X UNITED)",35,34,146,False,
2020-02-29 02:17:36+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",rehankh59123267,bareilly india,"I love my India🇮🇳🇮🇳🇮🇳
  ALHAMDULILAH🤲🤲🤲INDIAN MUSLIM🇮🇳🇮🇳🇮🇳
 official Twitter account of
 Rehan pathan",838,1050,4155,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-29 02:17:36+00:00,Rolls Royce’s China sales fall ‘close to zero’ due to coronavirus https://t.co/zJUwVXEirJ https://t.co/GyVymJPzWQ,jobgujnews3,india,,31,250,20272,False,
2020-02-29 02:17:36+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2163,81020,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:17:31+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",mayfair1958,india,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1258,2264,119475,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 02:17:25+00:00,"I am not going to complain Abt this  with  #coronavirus  around! 🙄
 https://t.co/WfCy4oJBT2",madrasmami23,india,Epigraphy / Interested in Cultural Archaeology / above all firm believer in the antiquity of #தமிழி(Tamizhi) & the #SocialJustice preached by Swami Ramanujar 🙏,4429,25,48875,False,
2020-02-29 02:17:18+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",ngkulk,bengaluru india,"Engineer, Nationalist, Critique Of Anything Wrong, Spread Knowledge.",92,319,11487,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 02:17:14+00:00,"#Sagarmediainc 
Coronavirus:
82,000 global cases are confirmed
Death toll stands over 2,800
Nigeria  first case of virus
 Four Iranian officials infvirus
S Korea reports hundreds virus
Italy 50,000 people in quarantine
Schools across Japan to close 
New cases in China fall https://t.co/G9wSDWoap5",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135593,False,
2020-02-29 02:17:15+00:00,RT @TeenVogue: The #BTSARMY has assembled! https://t.co/2CfEH9KXFm,jimintiney,maharashtra india,"Ami💜 Moa💚 BL fujoshi😍 Midzy💛
@bts_twt stan account💞 John Cena is my mutual 💛💜",201,239,16584,False,The #BTSARMY has assembled! https://t.co/2CfEH9KXFm
2020-02-29 02:17:07+00:00,RT @Reuters: Coronavirus outbreak rains on dealmakers' M&amp;A parade https://t.co/dezXu7IYYA https://t.co/mvidSiOSqR,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,4998,62288,False,Coronavirus outbreak rains on dealmakers' M&amp;A parade https://t.co/dezXu7IYYA https://t.co/mvidSiOSqR
2020-02-29 02:17:08+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,520,359,63137,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:17:04+00:00,RT @markminervini: But don't let a good close today fool you. That doesn't remove the weekend headline risk. The only way I would go long o…,dellaadf,jaipur india,TRADER,63,345,4489,False,"But don't let a good close today fool you. That doesn't remove the weekend headline risk. The only way I would go long over the weekend would be on SIGNIFICANT positive coronavirus news announced TODAY. And you would have to act quick, because the market would rally explosively. https://t.co/LGGyO1HS2y"
2020-02-29 02:17:02+00:00,RT @MILVETERAN: The World is struck by #coronavirusus fears and stocks are tumbling.But in India #CAA is the bone of Contention and bigger…,Hind_sar_zameen,india,"A proud Hindustani,peace lover, Dreaming of a new India where tolerance and caring towards every religion exist communal, riots, corruption, poverty free",1177,313,74382,False,The World is struck by #coronavirusus fears and stocks are tumbling.But in India #CAA is the bone of Contention and bigger VIRUS  than #coronavirus
2020-02-29 02:16:59+00:00,RT @melindagates: There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest peop…,abhialive11,bengaluru india,"India First, Nation First.",329,914,6454,False,"There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest people the hardest, weakening already-fragile health care systems. Governments around the world can save lives by taking action now.  https://t.co/Gpae2PulRC"
2020-02-29 02:16:49+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,jamewils,kerala india,"Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43035,894,180736,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 02:16:41+00:00,@SandeepKrJainTS 3 Corona victims were found in India 1. Sensex 2. Nifty 3 Bank Nifty 😂😂😂😂😂😂,SunilSwamiOshO1,nagpur india,"research on market with many angles,stock research, global research..",22,268,498,False,
2020-02-29 02:16:31+00:00,@MoCA_GoI @HardeepSPuri sir why is Air India still operating to Korea when they have stopped operating to Hong Kong. #coronavirus cases are 20 times?,gkadan,new delhi india,"globe trotter,casual gamer,respects hemp,been there done that kind of guy",656,1061,871,False,
2020-02-29 02:16:33+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",769,859,155448,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:16:25+00:00,"Dear @flyspicejet I have bookings for to and fro Thailand in March .
Flying by go air and Returning with SpiceJet. Bcoz of Corona I don't think travelling is good now. Go air is happy to refund my money , what about you ?? @MEAIndia @DrSJaishankar",pushpmmm,mathura india,"Mantra for Happiness-:
If u like something grab it or else Whatever u have start liking it.",67,226,3290,False,
2020-02-29 02:16:22+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,SayedAb69790238,goa india,"Believe in TRUTH. Stand for LIBERTY EQUALITY JUSTICE and PEACE.
Associate Professor 
Author::Alcohol the Mother of all EVILS.
Translator",130,1094,3848,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 02:16:21+00:00,"@leehsienloong Sir, I would like to inform that I had plans to visit Singapore from 3rd to 8th March 2020. I had to cancel my trip to your country due to Coronavirus. A lot of money is involved in Hotel booking ( Hotel Rest Bugis). Hotel has denied for refunds. Please help me.",AnkitaS14633166,india,"Engineer@ Numaligarh Refinery Limited,Assam",11,26,23,False,
2020-02-29 02:16:03+00:00,"#Reflections on #weekend :

#Sickness comes riding a horse, 
but it leaves walking on foot.

#coronavirus #virus #pandemic #prevention #infection",Prakashukla,mahindra group india,"Group President- Aerospace, Defence, Agri & Steel Sectors, Member of Group Executive Board, Chairman- Group Sustainability Council & Mahindra Innovation Academy",7333,300,6448,False,
2020-02-29 02:16:04+00:00,"RT @1kunalbahl: Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak sp…",rehankh59123267,bareilly india,"I love my India🇮🇳🇮🇳🇮🇳
  ALHAMDULILAH🤲🤲🤲INDIAN MUSLIM🇮🇳🇮🇳🇮🇳
 official Twitter account of
 Rehan pathan",838,1050,4155,False,"Not trying to be an alarmist, but I do hope the Indian government is planning ahead in the event of #CoronavirusOutbreak spreading to India. Given the number of impacted nations, it may increasingly be untenable to keep it out through travel restrictions.
https://t.co/IWcCBWphSo"
2020-02-29 02:15:56+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:15:56+00:00,"RT @kukk44: More Economic Woes 
Covid-19 sparks one of the fastest slides since the Second World War
https://t.co/5rmX7iesE5",_JayHind_,gujarat india,"जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      💕Believe In Myself 💕",4787,945,78051,False,"More Economic Woes 
Covid-19 sparks one of the fastest slides since the Second World War
https://t.co/5rmX7iesE5"
2020-02-29 02:15:49+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",Kiran_Byrappa,bengaluru india,"Running a Rat Race@ an Indian MNC, BE (Telecommn), PGDBA (Ops). 
""Working because you want to, not because you have to is financial freedom."" - Tony Robbins""",12,89,812,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 02:14:52+00:00,RT @gkadan: @airindiain seoul operation still on even though infection is 20 times of Honk Kong. Why? #coronoavirusoutbreak #coronavirus #s…,gkadan,new delhi india,"globe trotter,casual gamer,respects hemp,been there done that kind of guy",656,1061,871,False,@airindiain seoul operation still on even though infection is 20 times of Honk Kong. Why? #coronoavirusoutbreak #coronavirus #safety #flights @kadansarah
2020-02-29 02:14:29+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Monaco,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,474,161458,False,BREAKING: First case of coronavirus in Monaco
2020-02-29 02:14:33+00:00,"RT @markets: LATEST: Activity in China’s manufacturing sector fell to the level on record, highlighting the devastating impact of the coron…",abhi_dove,india,FI Trader,138,262,9566,False,"LATEST: Activity in China’s manufacturing sector fell to the level on record, highlighting the devastating impact of the coronavirus on the economy https://t.co/JTPPzoWdV9 https://t.co/bOIfWhnpTg"
2020-02-29 02:14:27+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,shadoego_7,india,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",914,1074,42982,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 02:14:16+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",63,61,26047,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 02:14:04+00:00,"RT @TeluguPanda: This pace of spreading is very worrisome..if South Korea can't deal with it, what chance do other developing countries hav…",ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle!,614,731,7246,False,"This pace of spreading is very worrisome..if South Korea can't deal with it, what chance do other developing countries have against Corona.... https://t.co/900vCKfCVE"
2020-02-29 02:13:37+00:00,"RT @shen_shiwei: Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we…",bhaskar_k_,india,❤@arrahman ❤@aamir_khan ❤@HDMangeshkar ❤@msdhoni ❤#Chai❤️ #Sleep ❤#Atheist ❤,3102,413,56870,False,"Deeply touched by the warm message from #AamirKhan, a famous #Indian movie star in #China. Many thanks to his support &amp; we’ll definitely end the #COVID19!  #FightVirus By the way, our program did a 30-mins interview with @aamir_khan in Beijing on 25 Dec. 2018. Photo NO exposure😁 https://t.co/vEHXlLtgH9"
2020-02-29 02:13:32+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",IamRahulRaJ1,new delhi india,,41,533,7883,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:13:35+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Sushant26936336,mumbai india,The art of living faculty,1621,2555,105528,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 02:13:03+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",ravitongaria,mumbai india,Government and Politics Government and Politics Breaking News RT not endorsement and like too,44,244,3216,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:12:44+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",Alllmoorra,almora india,,9,47,128,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-29 02:12:45+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,Madhuri34532819,india,ordinary Indian who loves the country's pluralism,152,408,16856,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 02:12:42+00:00,"RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BT…",Menlum3,india,,43,97,10775,False,"for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring, sorry it happened (en/kr) @BTS_twt https://t.co/5gstXWAm3r"
2020-02-29 02:12:36+00:00,"@spectatorindex Indian don't care about #Coronavirus , but a deadliest virus 'BHAKT' is bringing truly Apocalyptic Event in India 🇮🇳 https://t.co/jPGFqF9DEl",Chnadrakant,india,"Proud Atheist Proud Indian. Humanity is our religion. Design Mechanical Engineer by professional. 
""Environment Protection=Real Development""
#AAP4India",1471,1797,9596,False,
2020-02-29 02:12:39+00:00,"I'll stop watching football if because of #coronavirus Liverpool are denied their worthy league title..

#LFCFamily",yashasva,mumbai india,Tweets mostly about #LFC..A writer by choice.. Assistant Consultant at Tata Consultancy Services..Sports enthusiast.Mahakal Devotee..Cricket runs in my veins,1429,2091,18784,False,
2020-02-29 02:12:34+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",Harish05602588,salem india,"#spread vijayism
Dei Hard Thalapathy fan
No one can judge me 
Fake one's stay away 
❕Strive❕Succeed❕Youcan❕",592,1376,2204,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 02:12:23+00:00,"RT @SCMPNews: US postponing summit with Asean leaders over coronavirus concerns, officials say in U-turn https://t.co/zFF0DcduRq",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"US postponing summit with Asean leaders over coronavirus concerns, officials say in U-turn https://t.co/zFF0DcduRq"
2020-02-29 02:12:26+00:00,"@jmnsfiIter @qyunsan @hahhahahhhah @dumbmoonlight @OH_mes2 if there was an epidemic, i'd assume they'd take similar measures?",jenniespell,india,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,323,1238,38564,False,
2020-02-29 02:12:12+00:00,@airindiain seoul operation still on even though infection is 20 times of Honk Kong. Why? #coronoavirusoutbreak #coronavirus #safety #flights @kadansarah,gkadan,new delhi india,"globe trotter,casual gamer,respects hemp,been there done that kind of guy",656,1061,871,False,
2020-02-29 02:11:55+00:00,Kim warns of 'serious consequences' if coronavirus reaches North Korea https://t.co/e5tzA5ZdHI,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116456,True,
2020-02-29 02:11:45+00:00,"RT @the_hindu: “We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2460,368839,False,"“We have now increased our assessment of the risk of spread and the risk of impact of COVID-19 to very high at global level,” says WHO chief Tedros Adhanom Ghebreyesus 
https://t.co/gHjF83ae5f"
2020-02-29 02:11:42+00:00,"RT @RichTeh: Whatever state is happening at this moment,

I take a deep breath in and grasp that:

Do not ever let DEMOCRATIC ACTION PARTY(…",dawood923729721,masjid india kuala lumpur,"DAP people call us Bogus-Malay. Apa pulak dorang ni ? Malay...malay lah. Mamak...mamak la !! Aku sapot dorang, sbb kita semua sedara !!",11,173,175,False,"Whatever state is happening at this moment,

I take a deep breath in and grasp that:

Do not ever let DEMOCRATIC ACTION PARTY(DAP) to power. 

They are the killer to this nation. 

Worst than Covid-19."
2020-02-29 02:11:17+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2685,474,161458,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:10:59+00:00,RT @IshitaYadav: I wish I would just get infected with coronavirus and be done with this shit.,workholic26,bengaluru india,Stay home n stay safe...,140,613,8879,False,I wish I would just get infected with coronavirus and be done with this shit.
2020-02-29 02:10:59+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 28:
 
- 45 deaths
- 423 new confirmed cases
- 2,492 d…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 28:
 
- 45 deaths
- 423 new confirmed cases
- 2,492 discharged
 
Total confirmed #COVID19 cases in #Hubei reached 66,337, including 2,727 deaths. https://t.co/UUoq5oTaGh"
2020-02-29 02:11:00+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",RKS016,new delhi india,As simple as possible...,18,212,6627,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-29 02:10:54+00:00,Take care. Coronavirus: WHO Director-General says world is 'at a decisive point'  https://t.co/HbLbjIs8zL,chaturvedi_upma,india,Avadh Girls’ Degree College. Lucknow. Head Department Of Geography.,1820,926,11098,False,
2020-02-29 02:10:56+00:00,RT @TheChakravartin: @A_blue_birdie @SandeepMall Have you heard of Double 11 in China? 11/11 is also called single's day and is China's big…,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,530,3631,23021,False,@A_blue_birdie @SandeepMall Have you heard of Double 11 in China? 11/11 is also called single's day and is China's biggest shopping festival. https://t.co/whTu6H3OAT
2020-02-29 02:10:52+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,"#LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002 discharged from hospital https://t.co/pyHgHQ8IQY"
2020-02-29 02:10:46+00:00,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",_mochiness,bhubaneshwar india,These boys are killin' it!🔥 Follow 'em at @BTS_twt,299,447,9785,False,"BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycle of donating refunds to prevent the spread of the coronavirus. As of 2/28 3pm, 453 donations = ₩19,382,416 ($16,076) under ARMY &amp; BTS members' names were made https://t.co/2ls6uxaDQB"
2020-02-29 02:10:38+00:00,"RT @josungkim: A 20-year-old woman in Daegu, who tested positive for COVID-19, swore then spit on the face of the ambulance driver who was…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",570,380,177279,False,"A 20-year-old woman in Daegu, who tested positive for COVID-19, swore then spit on the face of the ambulance driver who was escorting her to the hospital. Hospital reps say they're going to press charges against her for interfering w/ official public duty https://t.co/5UzD2BqUST"
2020-02-29 02:10:29+00:00,Coronavirus Fears Reverberate Across Global Economy https://t.co/WUKdjEuPNU,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359950,False,
2020-02-29 02:10:12+00:00,RT @PDChina: How to deal with all the garbage from Huoshenshan makeshift hospital for critically ill #coronavirus patients in #Wuhan? Video…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1679,3537,18823,False,How to deal with all the garbage from Huoshenshan makeshift hospital for critically ill #coronavirus patients in #Wuhan? Video reveals the strict process of disposing of these infectious waste. https://t.co/SXpyOxZkOz
2020-02-29 02:10:12+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): Globemaster landed at 6:45 am today from China with 112 evacuees, including 36 foreign national…",dighe_rushikesh,pune india,,2,98,33,False,"Indo-Tibetan Border Police (ITBP): Globemaster landed at 6:45 am today from China with 112 evacuees, including 36 foreign nationals. All evacuees will be taken to the ITBP quarantine facility in Chhawla, Delhi after their thermal screening. #COVID2019 #CoronaVirus https://t.co/7RTMVbOW5u"
2020-02-29 02:09:54+00:00,"RT @Noelle_CD: Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m",VAuzZ2BJfzGKOZH,india,love yourself love myself peace ✌🏻 💜,255,256,158775,False,"Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m"
2020-02-29 02:09:55+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",RahulKu05168804,new delhi india,only Hindutva 😊,388,533,27707,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 02:09:50+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15688,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
