created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:44:19+00:00,RT @svaradarajan: When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general pl…,sukanyashantha,mumbai india,Journalist. email: sukanya.shantha@gmail.com,2990,1038,2613,False,"When ABP Majha reporter Rahul Kulkarni didn't mention Bandra or any train time for his story on the Railways's general plans for post-lockdown trains, how can he be blamed for the crowd of workers who flocked to that specific station desperate to get home? https://t.co/U0RB3FYzm2"
2020-04-16 05:44:19+00:00,"RT @ManMundra: Friends, many of you have been asking me how to contribute to help our MedicoHeroes / Needy. Here is your chance. Fund this…",vinit790595,india,,2889,4452,11569,False,"Friends, many of you have been asking me how to contribute to help our MedicoHeroes / Needy. Here is your chance. Fund this initiative. This is the best you can do. Help. 

To Support India And Indians Fight Covid Pandemic - Ketto https://t.co/ZhngG7PEPV"
2020-04-16 05:44:19+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,upcopalokkumar,hathras india,"आसमां पर ठिकाने किसी के नही होते,
जो ज़मी के नही होते वो कहीं के नही होते।",303,1211,14124,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-16 05:44:19+00:00,"RT @mvmeet: In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati atten…",tuhimeradil,chennai india,Womanizer I Feminist I Fake humorist l Non-Dravidian l Modi's sabka vishwas and Indira Gandhi's secularism are blot on Indian Politics l,445,180,12961,False,"In Andhra Pradesh, 40 children were infected with Corona virus

All these 40 kids were family members of Tablighi Jamaati attendees

But @IndianExpress uses image of HINDUS in its article

Scared of Tablighis or covering their blunders? https://t.co/iv8O7p3m9e"
2020-04-16 05:44:19+00:00,"RT @mvmeet: Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Eve…",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4393,3184,224636,False,"Maharashtra: 2916 corona cases

Delhi: 1561 cases

Rajasthan: 1046 cases

But liberal gang is praising CMs of these states

Even though Karnataka was at great risk, there are only 279 corona cases in the state

Yet the lobby isn't praising Mr Yediyurappa

Bloody hypocrites"
2020-04-16 05:44:21+00:00,@Chetna__kapoor GoodMorning Guys 💫Kya😎What iz so GOOD about dis Morning.Tu Suno Public The GameShow🎬is still onN Go on a #Flipkart #App There You can meet The #ManishPaul He can actually unlock ur 10 LAKH during dis #Lockdown Just need to Answer 5 Questions ASAP &amp;Win upto 10LAKH @ManishPaul03 https://t.co/eZvcP6CbpI,ManishNagdev13,new delhi india,testing & applying my inner writer skills in twitter. love sarcasm 😎,17,56,1032,False,
2020-04-16 05:44:21+00:00,"RT @RSB_85: S
O
C 
I 
A 
L   

D 
I 
S 
T 
A 
N 
C 
I 
N 
G

These kids have understood!! Have you?? #StayHome #lockdown #StayHomeSaveLives…",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1241,596,160301,False,"S
O
C 
I 
A 
L   

D 
I 
S 
T 
A 
N 
C 
I 
N 
G

These kids have understood!! Have you?? #StayHome #lockdown #StayHomeSaveLives 
Received on #whatsapp https://t.co/X25ShA80WC"
2020-04-16 05:44:21+00:00,"RT @Neerajkundan: BJP IT cell is spreading that Yogi model is far better than Rajasthan. But the fact is, only 11855 samples were tested in…",aquib_bagwan17,burhanpur india,|| National Co-Ordinator & Incharge Maharastra SM @Nsui || Ex- State Co-Ordinator SM @NsuiMP || Sports Enthusiast ||,2540,95,8703,False,"BJP IT cell is spreading that Yogi model is far better than Rajasthan. But the fact is, only 11855 samples were tested in the UP &amp; found 4.07% positive. Where 28505 samples were tested in Rajasthan &amp; found 2.82% positive cases.
#Logical_India
https://t.co/AA4BvvZKUU"
2020-04-16 05:44:22+00:00,"RT @SrBachchan: T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years mor…",Rajendra_twi,delhi india,"Nationalist and Indian First.
Just being Indian..
Be United as Indian....
We all can fight #Coronavirus together.",602,519,45088,False,"T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years more to reach 7 billion. .. and today ALL the 7.8 billion, never in the history of its existence, have spoken ONE common word ..  at the same time !! 
CORONA !! https://t.co/iW9Y1RbE3Y"
2020-04-16 05:44:22+00:00,RT @ParveenKaswan: #StayHome. This bird told me to pass the message. https://t.co/fFHPA2YXOl,Rouny33775581,india,Goverment servant##GOI,222,779,7268,False,#StayHome. This bird told me to pass the message. https://t.co/fFHPA2YXOl
2020-04-16 05:44:22+00:00,"RT @INCRizwanKHAN: These treatments like gaumutra which are being propagated by the BJP leaders, will only lead to more health related issu…",ssandhya10,raipur india,Being simple,16,32,2993,False,"These treatments like gaumutra which are being propagated by the BJP leaders, will only lead to more health related issues among the public.
#Logical_India 
https://t.co/h1aEIMZEa4"
2020-04-16 05:44:22+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,avinash_mailme,india,,1124,1340,589209,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
2020-04-16 05:44:22+00:00,"RT @Ompraka95125576: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anythi…",SunilDas199309,india,"जीव हमारी जाति है, मानव धर्म हमारा।
हिन्दू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा।।",2722,3367,18281,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/s8wCGysX8k"
2020-04-16 05:44:22+00:00,RT @ManishTewari: -@WHO is responsible for current mess. Has to be held to account.  @realDonaldTrump ‘s usual rashness in withholding WHO…,AshokKu04952302,uttar pradesh amethi india,देश एवं कांग्रेस को एक साथ लेकर चलने वाला,204,291,7233,False,-@WHO is responsible for current mess. Has to be held to account.  @realDonaldTrump ‘s usual rashness in withholding WHO funding will further leave it at China’s Mercy? World is already paying a heavy price for Global institutional Capture by the Chinese.Democracies must act now.
2020-04-16 05:44:22+00:00,"RT @ManMundra: Friends, many of you have been asking me how to contribute to help our MedicoHeroes / Needy. Here is your chance. Fund this…",Ramesh_Mendola,indore india,"भाजपा विधायक- इंदौर,  अध्यक्ष-एमपी ओलम्पिक एसोसिएशन",59790,4104,10198,True,"Friends, many of you have been asking me how to contribute to help our MedicoHeroes / Needy. Here is your chance. Fund this initiative. This is the best you can do. Help. 

To Support India And Indians Fight Covid Pandemic - Ketto https://t.co/ZhngG7PEPV"
2020-04-16 05:44:23+00:00,"At Turing, the design goes hand-in-hand with creative problem-solving. Your youngster can innovate and flourish. Listen to their fascinating stories on how they harnessed the artistic design.

#TuringAcademy #STEAM #education #TuringBox #STEM #Robotics #SocialDistancing #COVID19 https://t.co/QPvbkFKRmF",TuringAcademyCo,bangalore india,Turing Academy Co.,10,0,116,False,
2020-04-16 05:44:23+00:00,"RT @desimojito: 1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqW…",anjalis13,mumbai india,Jai Hind👍,170,467,42477,False,"1) For Nizamuddin event he is blaming BJP 
2) Cursing people to dle of Corona 

Is this not a crime ??? https://t.co/z2ZkqWQjGd"
2020-04-16 05:44:23+00:00,"RT @IYC: We are aware that the entire nation is fighting COVID 19 but enough with the rhetorics Modi ji.

Here are some questions India wan…",Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",748,668,62265,False,"We are aware that the entire nation is fighting COVID 19 but enough with the rhetorics Modi ji.

Here are some questions India wants to ask:

1. Why have you never mentioned the lakhs of migrant workers who are worst hit?
Don't they matter to you &amp; your govt?
#Logical_India"
2020-04-16 05:44:24+00:00,Around 40 Jammu Kashmir Police cops including few officers have been put under Quarantine after a son of police officer found COVID19 positive yesterday in Kupwara district of North Kashmir ..,amitanandal88,new delhi india,Journalist @Republic R Bharat....News is my life/Animal lover/Nature lover/Music lover/Love you Life..,1206,174,67118,False,
2020-04-16 05:44:25+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",BarunHazra18,west bengal india,"19, Cricket and Hiphop lover.",39,27,1632,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-16 05:44:25+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",nhm_up,lucknow india,"The National Health Mission, Uttar Pradesh is committed to improving the health status and quality of life for all across the state of UP.",9889,78,1889,True,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/H8UD7uEKOV"
2020-04-16 05:44:25+00:00,"RT @SrBachchan: T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years mor…",Vinit1237,aurangabad india,🇮🇳🇮🇳🇮🇳🇮🇳🌹🌹🇮🇳🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳,225,438,2677,False,"T 3503 -  World population 7.8 billion, took over 200,000 years of human history to reach 1 billion, and only 200 years more to reach 7 billion. .. and today ALL the 7.8 billion, never in the history of its existence, have spoken ONE common word ..  at the same time !! 
CORONA !! https://t.co/iW9Y1RbE3Y"
2020-04-16 05:44:26+00:00,RT @bharg_sanjay: @DrRameshwar_ST @SandhyaTimes4u @NBTDilli @suraiya95 We were from day one of lock down requesting @PMOIndia @HMOIndia @Lt…,iamSachin_ST,new delhi india,Correspondent cum Copy Editor @ Sandhya Times News Paper from Times of India Group,444,928,10353,False,@DrRameshwar_ST @SandhyaTimes4u @NBTDilli @suraiya95 We were from day one of lock down requesting @PMOIndia @HMOIndia @LtGovDelhi @drharshvardhan @CPDelhi @DcpNorthDelhi @DM_CentralDelhi @suraiya95 for removal of homeless and vagabonds biggest security threat to Public and spred of panademic in the area finally they have been remov https://t.co/epvTzmlVCb
2020-04-16 05:44:26+00:00,RT @TheDomCouple1: Do you guys like Nancy's new pedi?? She seems to be very picky with this color. Let us know in comments below. Be home a…,Mistress_pupy,new delhi india,,628,309,2526,False,"Do you guys like Nancy's new pedi?? She seems to be very picky with this color. Let us know in comments below. Be home and stay safe dear followers!! 

#feet #feetbeautiful  #pedicure #bdsmrelatonship  #footfetısh #bdsmcouple #couplegoals  #bdsmindia #bdsmcouple https://t.co/mBHYLuhZES"
2020-04-16 05:44:26+00:00,"RT @Narendr83951769: #GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anythi…",Hanuman52050914,haryana india,"😎 DESSI CHORI 😜😎
#💖 DESSI LOOK.",546,582,36508,False,"#GodMorningThursday

Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India Italy Spain America China Iran should pay attention to this 
#ThursdayThoughts https://t.co/pSfmNdGc0P"
2020-04-16 05:44:27+00:00,"RT @rsprasad: India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies…",RamanMahadeva,india,"Myself an ex-chittorian , A Writer , Political Observer, Humanist, Activist, Socialist, Secularist. हिन्दू हूँ और महादेव से दिल्लगी रखता हूँ।",25,159,1714,False,"India Post employees are determined to help all frontline workers in the ongoing #Coronavirus pandemic.
Central Postal Ladies Organization CPLO is making 50,000 masks for all frontline workers. To support them,other people are also devoting their money,time&amp;effort for this cause. https://t.co/AmKtAiX34Y"
2020-04-16 05:44:27+00:00,RT @ExSecular: This is how fake news is spread .. people like @_sabanaqvi and @khanumarfa are into this business https://t.co/zHs7QWGQb1 ht…,BasavaraddiNav1,bengaluru india,,46,172,25792,False,This is how fake news is spread .. people like @_sabanaqvi and @khanumarfa are into this business https://t.co/zHs7QWGQb1 https://t.co/42b4AhuJPo
2020-04-16 05:44:27+00:00,"RT @INCRizwanKHAN: ""Coronavirus conspiracy theories targeting Muslims spread in India"" https://t.co/hPf9OKyJHm

Now only this was left, des…",ssandhya10,raipur india,Being simple,16,32,2993,False,"""Coronavirus conspiracy theories targeting Muslims spread in India"" https://t.co/hPf9OKyJHm

Now only this was left, despite of tall claims by the govt, their is big mismanagement and even worse things are happening at ground level. 
#Logical_India"
2020-04-16 05:44:27+00:00,RT @Mohini05395011: Sparsh Have One of The Unique and easiest way  identify the possible COVID-19 Patient #FeverDetectionCamera,MrJeetuMishra,lucknow kanpur india,Senior Sales Officer-Sparsh,100,400,516,False,Sparsh Have One of The Unique and easiest way  identify the possible COVID-19 Patient #FeverDetectionCamera
2020-04-16 05:44:28+00:00,"Where the world is showing and teaching scientifically,how to fight and save ourselves from this COVID-19,we are been told to clap,honk plates,burn crackers,light a candle . 

We’ll rather say,this BJP  government is showing how not to handle a pandemic.
#Logical_India",VandanaArushi,ranchi india,National Coordinator SM @nsui || Incharge @NsuiTamilNadu SM || Media Manager of Mr . @Rajeshkinc MLA ( Khijri Vidhansabha),2086,1184,13671,False,
2020-04-16 05:44:28+00:00,"The centre's failure to competently deal with the ongoing crisis has ... That amounts to one government doctor for every 10,926 person.
#Logical_India 
https://t.co/HRkIEsXotF",kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,235,108,3880,False,
2020-04-16 05:44:28+00:00,"RT @Ashi_IndiaToday: Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on…",GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1095,311,101229,False,"Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on foot after #Lockdownextention announcement. They decided to walk almost 700 KM towards their home in #chhattisgarh from #Hyderabad.#CoronavirusLockdown #lockdown https://t.co/LKW1sIcGmt"
2020-04-16 05:44:29+00:00,"RT @IYC: 3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their…",QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1837,4227,49901,False,"3. What about economic stimulus package for MSMEs?

4. Will the workers who have been laid off amid the COVID 19 crisis get their jobs back?

5. Most importantly, how are we fighting this disease without sufficient PPEs for doctors? How will the govt ensure this? #Logical_India"
2020-04-16 05:44:29+00:00,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",Karthik73023829,hyderabad india,ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,154,1006,17194,False,"In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted the virus from family members who attended the Tablighi Jamaat meeting at Delhi’s Nizamuddin.
But Indian Express carries picture of a newly wed Hindu couple. https://t.co/vT46IxxUbM"
2020-04-16 05:44:29+00:00,"Modi ji is saying India have started preparations against Covid_19 before any case was reported than why doctors &amp; medical staff still have shortage of PPE ?
Why exportation of PPE &amp; 
Ventilators was continue till 19th March ?
#Logical_India
https://t.co/GdAfc6uKn5
#Logical_India",Pari47790321,ambikapur india,surguja district zone coordinater (social media)municipal general secretary of nsui ambikapur✊ politician girl 👩‍💼,145,100,11110,False,
2020-04-16 05:44:30+00:00,Love blooms during lockdown! https://t.co/BEIU7rXif1,abhishekcTOI,nagpur india,Assistant editor at The Times of India. Love reading books & blocking abusive trolls. Big Elvis fan. History buff. Views expressed are personal.,1006,928,4237,False,
2020-04-16 05:44:30+00:00,Taza Khabar | Top News | latest news lockdown | Top Headlines | 16 april... https://t.co/Hm8uTnA9hG via @YouTube,rajeevrsri,new delhi india,"Group Editor of Daily @NEWSDESHBANDHU and @DBLIVE15 (Internet TV). #Psephologist, working for promotion of #Music and #Culture. Believe in #Democracy.",1046,837,1998,False,
2020-04-16 05:44:31+00:00,"RT @neerajC85842636: ""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change…",MrJeetuMishra,lucknow kanpur india,Senior Sales Officer-Sparsh,100,400,516,False,"""The spread of COVID-19 is changing so much about the way the world operates, and #Sparsh is ready to adapt and change with it to support our customers."".. #FeverDetectionCamera https://t.co/ps5rujc3NI"
2020-04-16 05:44:32+00:00,"RT @IYC: 6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated…",QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1837,4227,49901,False,"6. When will you reveal facts and figures about the government's efforts to fight COVID 19?

7. The nation has generously donated to the much publicised PM Cares Fund. Will you reveal what is done with the money? #Logical_India"
2020-04-16 05:44:32+00:00,RT @ANI: A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay…,smilesalotlady_,chhattisgarh india,"सिन्धी,
agnostic,
zoophilist,
dentist",2806,1098,49421,False,"A pizza delivery boy has tested positive for #Coronavirus. The administration has asked people living in around 72 houses to stay in quarantine: District Magistrate South, #Delhi https://t.co/IHrUZxu6Pt"
2020-04-16 05:44:32+00:00,"RT @CASPR_INDIA: Fiscal Policy in the Times of Pandemic
By Dr Lekha S. Chakraborty
Professor and Chair, NIPFP and Research Associate, The L…",sandeephegade27,pune india,"Director, Research & Projects at CASPR, Alumni, CSIS, University of Pennsylvania,",26,168,125,False,"Fiscal Policy in the Times of Pandemic
By Dr Lekha S. Chakraborty
Professor and Chair, NIPFP and Research Associate, The Levy Economics Institute of Bard College, NY. 

On 17th April 2020 at 05.00 pm (IST)
Register at : https://t.co/OIwYGHexeu

@lekhachakrborty 
@sandeephegade27 https://t.co/3BHy0rHH8S"
2020-04-16 05:44:33+00:00,RT @free_thinker: 15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A gl…,lohpurushironma,india,Rise and shine. fight for injustice. call spade a spade.,326,1032,21922,False,15 hours and @TwitterIndia has still not acted upon this tweet or the account for what is an open call for violence. A global pandemic means decreased staff availability which means that the hate-mongers get a free run. Not that it was very different earlier. @TwitterSupport https://t.co/FfvHsbYEzz
2020-04-16 05:44:33+00:00,"RT @TVMohandasPai: 4,000 feared dead in care homes: Coronavirus death toll is being shockingly underreported | Daily Mail Online https://t.…",TheHazarikaGuy,guwahati india,Journalist @NELiveTV. 📸 my passion. 🐶 lover. Proud 🕉️. Prouder 🇮🇳. Working on my first novel.,8,171,1822,False,"4,000 feared dead in care homes: Coronavirus death toll is being shockingly underreported | Daily Mail Online https://t.co/KD7RUlJSEt"
2020-04-16 05:44:33+00:00,"@amazingdeals_in - MIND BLASTING CONTESTS &amp; GIVEAWAYS""!!! https://t.co/dHnbl1Vurd",RSarwiya,india,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",73,1402,4344,False,
2020-04-16 05:44:33+00:00,"RT @dilipkpandey: This has been taken care of, Bittu has reached his Mom's place, I spoke to his Mom also, releif material reaching them in…",ashoknk12,goa india,Better Health&Education4Goa.,568,761,164604,False,"This has been taken care of, Bittu has reached his Mom's place, I spoke to his Mom also, releif material reaching them in a while. Thanks to @AnoopNbt and @AshishXL for pointing out🙏🏼
#StayHome #DelhiHungerSoS https://t.co/IWTe0cAwGa"
2020-04-16 05:44:34+00:00,"@ErRpf 2/2 RPF is entrusted to restrict entry of outsiders to maintain norms of social distancing.
All kind of train services are completely closed for passengers.",rpferhwh,howrah west bengal india,"Official account of Railway Protection Force #RPF Howrah Division, ER. For any emergency, dial 182",3046,21,5704,False,
2020-04-16 05:44:34+00:00,"RT @sekartweets: Good news: 32 COVID 19 patients are discharged from Trichy, they are fully recovered now.",Hdukiee,chennai india,எண்ணம் போல் வாழ்க்கை🖤,186,538,39764,False,"Good news: 32 COVID 19 patients are discharged from Trichy, they are fully recovered now."
2020-04-16 05:44:35+00:00,"IISC researchers are working on a safe, economic and faster tool for COVID-19 diagnosis
 #IISC #Covid #Coswara

https://t.co/TwGrlT3Nkl via @Channeliam",Channeliam,india,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,554,397,2717,False,
2020-04-16 05:44:35+00:00,"RT @Sanjay_Dixit: Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
-…",bharat3785,pune india,"IndiaFirst, RTs not endorsement, Views Personal",107,248,23871,False,"Dear @_sabanaqvi let me tell you what hate is:
- you yourself said that Om, Ram and Cow should have no place in India. 
- Muslims want Halal stamp on everything, i.e. items produced, distributed and detailed exclusively by Muslims
- Shari’a calls non-Muslims unclean
Pl condemn it https://t.co/Imy2EFvZWa"
2020-04-16 05:44:37+00:00,"What’s wrong you @IndianExpress 
Defaming #Hindus becomes your daily routine.
Assholes 🖕🏼🖕🏼 https://t.co/rilFv0BlY7",imVISHNUvREDDY,india,"हिन्दू तन-मन, हिन्दू जीवन। 🚩🚩🚩",136,140,5361,False,
2020-04-16 05:44:37+00:00,"RT @WIONews: #Gravitas | The World Health Organisation is facing serious accusations. 
It has been accused of being too 'China-centric'. 
H…",PallaviChandr15,bengaluru india,"Born to express , with a sense of responsibility",187,8,10161,False,"#Gravitas | The World Health Organisation is facing serious accusations. 
It has been accused of being too 'China-centric'. 
Health experts say the @WHO response has been slow. 
@palkisu raises five questions that the WHO must answer. https://t.co/axerDwaq8K"
2020-04-16 05:44:38+00:00,"RT @NSUIUttarakhand: Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to…",SANJEEVINC1,pehowa india,Distt. Pragidant in Haryana,399,868,32876,False,"Although 15,000 beds would have sufficed for 10,000 COVID-19 patients in India, the country has 100,000 beds ready to treat them, boasted Prime Minister Modi in his address to the nation on Tuesday morning. 
#Logical_India

https://t.co/Vl0frSmnOi"
2020-04-16 05:44:39+00:00,"RT @seemay: Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire pover…",arindamroy1984,kolkata india,Proud 2 b a Xaverian........,293,1968,5829,False,"Amartya Sen, Raghuram Rajan, Abhijit Banerjee: The biggest worry is that a huge number of people will be pushed into dire poverty or even starvation - open the godowns, feed them.  https://t.co/n0n4key4N3"
2020-04-16 05:44:40+00:00,"It’s where @INCIndia is the only need of hour of India. This report shows how poorly our prime minister has planned an unplanned lockdown in India without going to ground realities and further effects of this.
#Logical_India 

https://t.co/q2I64FLfcY",kbskanu,india,National Coordinator SM @nsui | Incharge @nsuidelhi | Law - Delhi University | National Level Debater | Globetrotter | Chandigarh - Delhi,235,108,3880,False,
2020-04-16 05:44:41+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",upcopalokkumar,hathras india,"आसमां पर ठिकाने किसी के नही होते,
जो ज़मी के नही होते वो कहीं के नही होते।",303,1210,14124,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/VSmy1KmGGQ"
2020-04-16 05:44:42+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",deepkagathara,ahmadabad city india,Software Engineer 👨🏻‍💻 @HighQ || Opinions are my own,209,683,1095,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 05:44:42+00:00,"Didi is working tirelessly to keep West Bengal safe during these turbulent times by taking path-breaking decisions. We thank her for every decision that she has taken to combat COVID-19.
#banglargorbomamata #bgm #mamatabanerjee #fightcorona #coronavirus #staysafe #stayhome https://t.co/yTPHiledCU",ChayanC27695286,barrackpore west bengal india,"social worker, Politics..",273,71,2496,False,
2020-04-16 05:44:42+00:00,RT @smitaprakash: #Banksy posts his lockdown art installations- rats in his washroom. He posted “My wife hates it when I work from home”. N…,chaitanya4001,bengaluru india,"IT professional, living in Bangalore | BJP supporter | मोदी bhakt | Gujju frm Jamnagar | RSS nationalist ideology | RT not endorsement|",118,367,16570,False,"#Banksy posts his lockdown art installations- rats in his washroom. He posted “My wife hates it when I work from home”. No hearts, no romance, it is chaos in quarantine. https://t.co/FUVQB6kX8R"
2020-04-16 05:44:43+00:00,"RT @BirdLife_News: Culling bats is a misplaced attempt to stop the spread of #COVID-19 🦇🆘 As an advocate for the protection of all #nature,…",MeTheChange,india,We Empower Social Sustainability Goals & Celebrate Social Good in Life. We are Building a Better World with #MeTheChangemaker. Pick our Projects & Stories.,165,256,11053,False,"Culling bats is a misplaced attempt to stop the spread of #COVID-19 🦇🆘 As an advocate for the protection of all #nature, BirdLife is disseminating the following scientific update to clarify the facts and end this ecologically damaging practice. 
➡️ https://t.co/0EYtpzApVy"
2020-04-16 05:44:44+00:00,"RT @megirish2001: Sadly, do not believe #WHO anymore. 

Dr Tedros owes the world an apology first.",gitamehta65,india,Patriotic Indian. BJP member. Namo bhakt. Nation First is my mantra n religion.,1112,1109,102165,False,"Sadly, do not believe #WHO anymore. 

Dr Tedros owes the world an apology first. https://t.co/2TEvqg8pro"
2020-04-16 05:44:44+00:00,"RT @Narendr83951769: Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit f…",Hanuman52050914,haryana india,"😎 DESSI CHORI 😜😎
#💖 DESSI LOOK.",546,582,36508,False,"Eating meat is not the order of Allah or God Bible, 1:29 - I have provided all kinds of grain and all kinds of fruit for you to eat; 

Stop Eating Meat

Baakhabar "" Saint Rampal Ji Maharaj"" 
#GodMorningThursday 
China Must Watch Sadhana TV 07:30PM (IST).
https://t.co/LHNymAxAYf"
2020-04-16 05:44:45+00:00,RT @lakshmianand96: I have repeatedly maintained- don't treat these animals. Just restrict their movements within a Colony and let them fen…,rvsachin,india,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",187,494,10209,False,I have repeatedly maintained- don't treat these animals. Just restrict their movements within a Colony and let them fend for themselves. https://t.co/saFUIzlUC5
