created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 21:53:55+00:00,"RT @_amitjha: List of some 'well planned' action taken by the BJP government-

❌ Demonetization
❌ GST
❌ Lockdown

#DirectionLessBJP",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1093,18234,False,"List of some 'well planned' action taken by the BJP government-

❌ Demonetization
❌ GST
❌ Lockdown

#DirectionLessBJP"
2020-05-26 21:54:04+00:00,"@ReallySwara @PsdConnect Applauds such Hormonious efforts. Hate can be reduced by love,they way #IndianMuslims stepped up 4 relief work during lockdown is phenomenal. Hope it will reduce toxicity in India
#locust_attack #lockdown @atikafarooqui @BDUTT @ravishndtv @LtGovDelhi @abhisar_sharma",BadrSalamat,new delhi india,"A drop out from BPO university, student of Politics , Reluctant Lawyer, hopeless Justice seeker.",30,230,1468,False,
2020-05-26 21:54:11+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",908,3817,47653,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-26 21:54:23+00:00,"RT @realDonaldTrump: Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get…",vishal_verma_11,india,#OwlGandhi,534,581,90211,False,"Didn’t Obama, whose Administration has now been caught cold illegally spying on the Trump campaign, recently also get caught playing golf on a course in Virginia, despite his wife Michelle urging people to stay home, before and after his round, in a major public service message?"
2020-05-26 21:54:27+00:00,"RT @NorbertElekes: ASIA: Thailand enters the global race for coronavirus vaccine, starting monkey trials",amanpandey523,varanasi india,"Banarasi, chess player, sports, environment and politics.",178,783,14717,False,"ASIA: Thailand enters the global race for coronavirus vaccine, starting monkey trials"
2020-05-26 21:54:39+00:00,"RT @dbongino: Michigan Governor Under Fire After Husband Attempts to Violate State’s Lockdown Rules 🔥🔥🔥

https://t.co/xzvtemsIs6",EdwinRodriguesC,india,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7030,5827,87530,False,"Michigan Governor Under Fire After Husband Attempts to Violate State’s Lockdown Rules 🔥🔥🔥

https://t.co/xzvtemsIs6"
2020-05-26 21:55:07+00:00,"Dhoye gi tu kacche aur gande bartan was Honey Singh's prediction for his girlfriend's routine during lockdown. 

Whattay legend.",ViliciousM,india,Not at all sarcastic....,4820,254,44172,False,
2020-05-26 21:55:08+00:00,Nokia shuts Indian plant after 42 test positive for coronavirus https://t.co/emzhBQ6AkQ,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",456,169,67098,False,
2020-05-26 21:55:10+00:00,"Trending News: Daily chart - Why Africa struggles to test for covid-19 | Graphic detail | The Economist https://t.co/5ObPQpy8xt, see more https://t.co/iPQ28Y0CFS",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1939,2377,163856,False,
2020-05-26 21:55:16+00:00,RT @YashwantSinha: The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs c…,Peoplehope_Aap,india,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1286,716,191959,False,The spread of Covid in Gujarat can be directly traced to the Trump event in Ahmadabad for which a large number of NRIs came there from various parts of the world. Home quarantine was observed more in breach. The media is ignoring this aspect.
2020-05-26 21:55:26+00:00,RT @nitin_gadkari: I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #Pragati…,manishraibjp,new delhi india bharat,"District Convenor ,Purvanchal Morcha Sports @bjp4delhi । Download #Namo_App R7LM9F-F ।। Social Worker । @rssorg स्वयंसेवक । Founder Sugandha Foundation Trust ।।",2845,980,21503,False,I congratulate the entire BRO team for their extraordinary feat in nation-building amidst this global pandemic. #PragatiKaHighway https://t.co/N1APAW2c2e
2020-05-26 21:55:27+00:00,"RT @Suhelseth: China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese s…",IamArastu,india,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",173,1323,8466,False,"China now wants to evacuate their citizens from India owing to the pandemic. If this isn’t a paradox, what is? The Chinese should consider evacuating themselves from the planet after what the virus has done to humanity!"
2020-05-26 21:55:29+00:00,@kansaratva COVID19 emerging out of China was an illusion. There is no #ChineseVirus or #COVID19,MadCapProf,new delhi india,"Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",363,188,38368,False,
2020-05-26 21:55:30+00:00,RT @AJENews: Nokia shuts Indian plant after 42 test positive for coronavirus https://t.co/kYLjRHqKYS https://t.co/9J5lyC5Ysa,Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",456,169,67098,False,Nokia shuts Indian plant after 42 test positive for coronavirus https://t.co/kYLjRHqKYS https://t.co/9J5lyC5Ysa
2020-05-26 21:55:32+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,jainSiddhant23,india,"#IndicTeam

🙏 जय जिनेन्द्र 🙏



A true Indian 🇮🇳🇮🇳🇮🇳🇮🇳",1011,1104,21606,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-26 21:55:38+00:00,"RT @peseyie: There’s a bigger disease than Covid19 in Nagaland. 

Name: Keyboard Warrioritis.

Symptoms: Shallow knowledge, inability to ra…",kenyuchulo,kohima india,"BJYM President Kohima Nagaland.                 
James 2:17   In the same way, faith by itself, if it is not accompanied by action, is dead.",51,287,356,False,"There’s a bigger disease than Covid19 in Nagaland. 

Name: Keyboard Warrioritis.

Symptoms: Shallow knowledge, inability to rationalise, inability to resist sharing any “breaking news”, herd mentality, toxic comments.

ZONE:
Red - Facebook
Orange - Instagram
Green - Twitter"
2020-05-26 21:55:54+00:00,"RT @AmitHindustani_: When you don't know what to do with #lockdown, pass on the blames to states!

#DirectionLessBJP https://t.co/FeO9GX6AMP",moinaltaf47,hyderabad india,"civil engineer ,structural steel checker, self employed at hyderabad india , constructing multistoried buildings & Property Consultant. Public Service Telangana",372,1093,18234,False,"When you don't know what to do with #lockdown, pass on the blames to states!

#DirectionLessBJP https://t.co/FeO9GX6AMP"
2020-05-26 21:55:54+00:00,RT @ranjanaji: Must listen everyman who is suffering for being married ... beautifully written n recited #touched @TheAmitLakhani @Itsme_VA…,RaheemShaikh786,india,Mens Rights Activist. #Mentoo. Live n let live.,425,67,38464,False,Must listen everyman who is suffering for being married ... beautifully written n recited #touched @TheAmitLakhani @Itsme_VA @anindianman https://t.co/LWfmMAE9SX
2020-05-26 21:55:57+00:00,RT @RuchiraC: This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover…,Nishchal_inc,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",965,290,39348,False,"This will be the third conversation in @RahulGandhi ji's ongoing dialogue series with global experts. Conversation will cover topics including the nature of the #COVID19 virus, testing strategies, the post Covid world etc. 

Stay tuned, everyone! https://t.co/oDzq5ZicI3"
2020-05-26 21:56:00+00:00,"RT @SmokingSkills_: Congress in Maharashtra is responsible only for arresting and torturing of journalists, not for rising deaths due to co…",rainaakki,mumbai india,,34,497,5658,False,"Congress in Maharashtra is responsible only for arresting and torturing of journalists, not for rising deaths due to corona virus! Okay!"
2020-05-26 21:56:05+00:00,"RT @coolfunnytshirt: Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to s…",growasyougrow,india,"Thrives on knowledge • Loves to learn • Politics neophyte • Airline Pilot • Cinephile • Hobbyist • Explorer •
❤️#livinforlove🏳️‍🌈",131,269,24759,False,"Media: What do you think about Lockdown? Should it be continued or removed? 

Pappu: Hmm.. ummm.. it is difficult to say.. What is Modi saying? 

Media: He has suggested to remove the lockdown.. 

Pappu: Lockdown should not be removed!"
2020-05-26 21:56:06+00:00,RT @IndianExpress: Rahul said “haphazard” lifting of the lockdown could result in a second wave of the pandemic in India — one which could…,shaktibajad,new delhi india,"Sailor by Profession

Football fan, Manchester United fan, Tiesto fan, twitter is my news paper, Love Drugy Vacations, Love family.

Single",162,184,4159,False,"Rahul said “haphazard” lifting of the lockdown could result in a second wave of the pandemic in India — one which could be “extremely devastating.”

https://t.co/CLcQ8o3ZCU"
2020-05-26 21:56:11+00:00,BJP Leader Mukhtar Abbas Naqvi Says Congress Creating Political Pollution Amid Lockdown https://t.co/JyLPmworMi,dailybugletwit,new delhi india,Publisher,66,1,50950,False,
2020-05-26 21:56:19+00:00,"RT @TajinderBagga: MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2757,2250,186732,False,"MOST URGENT IN DELHI

Required plasma of a patient who has recovered from COVID atleast 15 days back. Blood group of the patient required: B+, B-, AB+, AB-

Contact: 9632425500"
2020-05-26 21:56:31+00:00,POI-SaiAbdullahSahibGaddi says it was undergreat Conspiracy of BJP Yogi-Modi as maximum delaying made as to entered borders as allcarrying +Corona and BJP Govt surrendered with both hands as to manage suchmigrants I demanding resignations of Piyush Rail Min but he is too careless https://t.co/ckD3kOlCon,jhakailashkumar,chandigarh india,,1074,4818,9921,False,
2020-05-26 21:56:55+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,nandulalbadam,bangalore india,,42,472,31137,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 21:56:56+00:00,"@afraholic @Swamy39 It is a Great move by US Congress.
US Prez @realDonaldTrump wouldn't simply forgive Dragon, for its wicked ways of spreading Wuhan Virus around the world, which has already taken precious lives in US &amp; other countries, besides causing 'Great Depression of 1939-40' like Recession. https://t.co/lA5IA7AmRa",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2493,2267,90447,False,
2020-05-26 21:56:59+00:00,"As families stay home, fewer kids are getting vaccines. It’s another obstacle schools face in reopening. https://t.co/6NILo5ZlNZ",WaYs2rOcK,new delhi india,Raj Gaur,44,57,43299,False,
2020-05-26 21:57:00+00:00,@NorbertElekes What is so positive about India excerpt Corona virus positive cases,dineshagilan3,india,proud tamilan,61,133,38,False,
2020-05-26 21:57:31+00:00,RT @anshuman1tiwari: India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms coul…,MohitTr11622789,bengaluru india,An Engineer| Innovator| Thinker| Motivator| Dreamer| Achiever,6,439,345,False,"India is unlikely to return to pre-COVID GDP growth in the next three fiscal years.About 10% of GDP in real terms could be permanently lost. India’s fourth recession since Independence, first since liberalisation, &amp; perhaps the worst to date is here says CRISIL  #Indiainrecession"
2020-05-26 21:57:48+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,tusharbansall,india,"#Indian 🇮🇳
#Hindu
#Medical
Insta-tusharbansals",14,147,1102,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-26 21:57:49+00:00,"RT @c_aashish: Predictions: World will change post Covid

World: Hold my hydroxychloroquine

https://t.co/AxzUfeOrVZ https://t.co/0mdAeaWk4g",crazyabtsrk,noida india,"Either I'll do it, or die trying!
Most probably, die trying 😕",3441,460,120717,False,"Predictions: World will change post Covid

World: Hold my hydroxychloroquine

https://t.co/AxzUfeOrVZ https://t.co/0mdAeaWk4g"
