created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 01:50:51+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",sumanthjain,india,,168,388,33680,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-28 01:50:00+00:00,"RT @imDipendraji: #GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?…",kumarvijay4657,madhya pradesh india,Kabir is supreme god.,296,811,3530,False,"#GodMorningFriday
Sant Rampal Ji Maharaj is describing well what is written in our holy scriptures ?
Who is Supreme God?
 &amp; Who is worthy to be worshipped? 
✳️Must watch Sadhna TV  from 7:30 p.m. IST
Hindu muslim America iran china https://t.co/7u1xciRVaI"
2020-02-28 01:49:52+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",564,409,102209,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-28 01:49:39+00:00,India supends all flights coming from Iran amid coronavirus scare: DGCA https://t.co/6NK5mrKRAi,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3222,4294,269753,False,
2020-02-28 01:49:35+00:00,"Coronavirus could kill 45,000,000 and infect 60 per cent of global population https://t.co/ixF6aokqqI via @MetroUK",abhytawde,mumbai india,"@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",816,307,8060,False,
2020-02-28 01:49:07+00:00,"Opinion | Is there any relationship between the new #coronavirusoutbreak and #globalwarming? 

https://t.co/tAzkXnxNIl",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",618230,41,350110,True,
2020-02-28 01:49:07+00:00,RT @Reuters: Breakingviews - Breakdown: Coronavirus goes global https://t.co/LXAllM5qbo https://t.co/UfTPnZEOKw,babagoswammi,mumbai india,भारत माता की जय। सर्व प्रथम भारतीय हूं। फिर हिंदू वह भी नागपुर से। 🚩🚩🚩🌞🚩🚩🚩,5135,5480,12289,False,Breakingviews - Breakdown: Coronavirus goes global https://t.co/LXAllM5qbo https://t.co/UfTPnZEOKw
2020-02-28 01:49:00+00:00,RT @imVertica: Makes sense with this message - “No country should assume it won’t get cases. That could be a fatal mistake.” Are you listen…,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1847,False,"Makes sense with this message - “No country should assume it won’t get cases. That could be a fatal mistake.” Are you listening India?
#CoronaVirusUpdates #coronavirus #coronavirusindia https://t.co/D6T8nZULJp"
2020-02-28 01:48:41+00:00,"RT @Swapnasneha: @mmvora369 @caamresh Consumers, according to age and gender:-
1. Youth busy in CAA
2. Elderly in Corona
3. Women in delaye…",GyanKaPitara,barmer india,"Son, Husband, Father, real and simple..
Auth. Direct and Indirect Tax practitioner, *team AIMTPA*.
salaam|namaste",1016,873,28364,False,"@mmvora369 @caamresh Consumers, according to age and gender:-
1. Youth busy in CAA
2. Elderly in Corona
3. Women in delayed Nirbhaya rapists death penalty.

Very few are still speaking on economy, GST, tax pressure."
2020-02-28 01:48:42+00:00,"RT @OH_mes2: 256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea",jojo_munu,india,,262,195,229472,False,"256 new cases of Coronavirus in Korea 

There are a total of 2,022 cases in Korea https://t.co/1WqOG0yIZN"
2020-02-28 01:48:24+00:00,"RT @CGTNOfficial: Latest on #CoronavirusOutbreak in China: 

Daily number of new recovered cases has exceeded new confirmed #COVID19 infect…",maverickgold7,jaipur india,"Fixed Income Trader, Macro Themes, Eurodollar/Euribor/Short Sterling STIRS.",787,109,225,False,"Latest on #CoronavirusOutbreak in China: 

Daily number of new recovered cases has exceeded new confirmed #COVID19 infections for nine straight days. https://t.co/vWcsNQpGZn"
2020-02-28 01:31:34+00:00,RT @AlexGabuev: Good dispatch on Moscow's reaction to #COVIDー19 and possible impact on China-Russia ties by @world_reporter &amp; Stepan Kravch…,subnut,gurgaon india,"Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2816,215,6599,False,Good dispatch on Moscow's reaction to #COVIDー19 and possible impact on China-Russia ties by @world_reporter &amp; Stepan Kravchenko via @business  https://t.co/8FYKO77Hi9
2020-02-28 01:04:31+00:00,"RT @twmentality1: Looky here @realDonaldTrump!👇

Several Iranian officials at the highest levels of Iranian government have tested positive…",Ensoilife,india,"Thamizhan , Siva Bhaktan, Nature lover , Father , Family Man ,  ... Will tweet my mind... 
If it offends you , Get lost!! 

RTs likes aren't endorsement!",186,280,10249,False,"Looky here @realDonaldTrump!👇

Several Iranian officials at the highest levels of Iranian government have tested positive for #coronavirus!

One Iranian official who tested positive for #COVIDー19 sat within a few feet of the Iranian president.

You are not immune to #COVIDー19! https://t.co/kpHDuXEqmr"
