created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 19:51:39+00:00,"RT @firkey_: why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bag…",mahifanboy,bharat india,"Perfectionist.
#FamilyMatters #MoneyMatters

Proud Bhartiya🇮🇳 & Hindu🚩
MSDian💙💛

Simple & Straight Forward.
No memes, No jokes, No Humour.

Abuse=Block",204,305,18275,False,"why this celebration needed on women's day? it's just a normal day and while economy slowdown, coronavirus danger, shaheen bagh protest going on, yes bank crisis if you celebrate women's day. shame on you."
2020-03-07 19:51:42+00:00,"RT @ANI: Dr G Srinivasa Rao, Director of Public Health, Govt of Telangana: In 19 suspected #Coronavirus cases, 5 tested negative and anothe…",IshlinKaur,new delhi india,"Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3232,790,10509,False,"Dr G Srinivasa Rao, Director of Public Health, Govt of Telangana: In 19 suspected #Coronavirus cases, 5 tested negative and another 14 suspected tests results are awaited. https://t.co/ugR9UkfFtw"
2020-03-07 19:51:43+00:00,"https://t.co/lWHguUQrQR

@ChannelNewsAsia hi, why is India number not updated?",Ameerpetmetro,india,"In HMR trains. Lawyer,  Cryptography, Coding. RTs not endorsements.",136,1077,18304,False,
2020-03-07 19:51:43+00:00,Around 70 people trapped as hotel used for quarantine collapses in China https://t.co/AgIXVQksnu,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-07 19:51:55+00:00,"RT @parveen1141995: #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Im…",randhirsri,new delhi india,MBA from ICFAI Hyderabad | entrepreneur | Director | Heart belong to Muzaffarpur and India | respect 🙏 to PM modi jee,7,76,338,False,"#ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂"
2020-03-07 19:52:05+00:00,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,192,565,31465,False,President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of the American people. https://t.co/QoVpAxSJgU
2020-03-07 19:52:06+00:00,"#Sooryavanshi 
#LaxmiBomb 
#83
#Radhe
#corona

kuchh to panga hai..
Monday/Tuesday ...",satyasanket,bhubaneshwar india,"ENGINEER ,OPTIMISTIC,MOVIEBUFF, BEING HUMAN..",1539,92,25673,False,
2020-03-07 19:52:32+00:00,RT @Cold_Peace_: Notable comment from EAM Jaishankar at Raisina: “We underestimate the role of the street in shaping foreign policy. The st…,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",786,821,56504,False,"Notable comment from EAM Jaishankar at Raisina: “We underestimate the role of the street in shaping foreign policy. The street has held steady on Russia. The street has changed on America. The US was not popular in the street, but look where it is today.""
https://t.co/7yMXy0DtZ3"
2020-03-07 19:52:32+00:00,"This Week in Apps: Google I/O canceled over coronavirus, App Store gets updated rules, TikTok’s owner launches Spotify rival https://t.co/lGj0pxd4Oz https://t.co/nZ3QmXpOlG",Sunil_nurture,ahmedabad india,"Mobility, automation , IoT and Technology Strategy",1502,2660,27099,False,
2020-03-07 19:52:45+00:00,RT @elonmusk: The coronavirus panic is dumb,sharathkumar114,hyderabad india,Not your business.,9,145,4,False,The coronavirus panic is dumb
2020-03-07 19:52:49+00:00,"The US Army Just Tested Its New Supergun: its latest weapon meant to intimidate China and Russia, a giant cannon that can fire precision-guised shells 65 km, three times farther than a standard howitzer https://t.co/aUTxy7NwQL via @defenseone HT @Ramananda",prasanto,new delhi india,"Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22658,1466,130305,True,
2020-03-07 19:52:50+00:00,"RT @rksadhi: Best way to kill #coronavirus  blackout entire world for 15days,  because life #coronavirus less than 9 days.  
In current cas…",balssut79,surat india,,347,589,7795,False,"Best way to kill #coronavirus  blackout entire world for 15days,  because life #coronavirus less than 9 days.  
In current case only public become carrier of this deadly #coronavirus 
Keep health services active 
Stop all airport 
Stop all public &amp; commercial transport 
Start new"
2020-03-07 19:52:58+00:00,"RT @cnnbrk: Confirmed cases of coronavirus in Italy jump by 1,247 in a day, bringing the country's total to 5,883. Follow live updates: htt…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",241,789,19270,False,"Confirmed cases of coronavirus in Italy jump by 1,247 in a day, bringing the country's total to 5,883. Follow live updates: https://t.co/gGVLLTs8ui https://t.co/42F4VKL32s"
2020-03-07 19:53:06+00:00,"RT @p_yogananda: [On this date] ""in 1952, Paramhansa Yogananda entered mahasamadhi, a master’s conscious exit from the body at the time of…",anshuashutosh24,india,PhD Student,45,359,1734,False,"[On this date] ""in 1952, Paramhansa Yogananda entered mahasamadhi, a master’s conscious exit from the body at the time of physical death. That same year brought a worldwide epidemic of polio...""
https://t.co/5tjuCFtaB6 https://t.co/nyF3s3NBTi"
2020-03-07 19:53:07+00:00,"So #coronavirus is a new thing for mainlanders to discriminate against North East Indian. HA it's a good thing so that people can fucking leave me alone 

#coronavirusinindia",capri_gi,mumbai india,,450,209,14958,False,
2020-03-07 19:53:08+00:00,"New post (Coronavirus: IndiGo, Emirates waive change fees - Times of India) has been published on ApzWeb - https://t.co/pzhOhgAIRU https://t.co/kRw7CSr4iA",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46585,False,
2020-03-07 19:53:15+00:00,"RT @allkpop: Netizens LOL at what K-pop Idols are doing amidst coronavirus outbreak
https://t.co/CBOYCTuOvi https://t.co/RCmAhkW21u",MuaniJungkookie,manipur india,"🔰🔰 BTS Indian Army##fangirl🐰🔰🔰💜
With God all things are possible 🙏😇",22,291,2677,False,"Netizens LOL at what K-pop Idols are doing amidst coronavirus outbreak
https://t.co/CBOYCTuOvi https://t.co/RCmAhkW21u"
2020-03-07 19:53:15+00:00,"Folks from @NovaSemitaHQ ♥
Check it out : https://t.co/ZhJgKWOqdh

#COVIDー19 #COVID19 
https://t.co/AOuXuRgy42",neeleshio,chikmagalur india,"So much to accomplish!🚀
Fellow @novasemitahq🔥
Techie - Coder🎴
Boxing🥊🧡
I prefer machines over humans
coz machines won't break us`🤷‍
https://t.co/cPXcJORv9o🎉",163,49,68,False,
2020-03-07 19:53:23+00:00,@myogiadityanath You have make the dreams of all the Paaptards Khangress and their stooges come true @Javedakhtarjadu @AamAadmiParty @SanjayAzadSln @INCIndia They would love you day in and day out @amitmalviya Jee ye khabar chapwa do akhbhar mein https://t.co/0LPZM4jfbT,Bobbyamit76,new delhi india,"A key person who initiated and completed the very first digital India for Smart City Projects/Wi-Fi /CP Wi-Fi/Ferozshah kotla,Airports. Nationalist by ♥",47,305,1640,False,
2020-03-07 19:53:35+00:00,RT @taslimanasreen: Pope Francis will deliver Sunday's Angelus Prayer by livestream instead of in person from his window out of concern ove…,drkpandey,new delhi india,News junkie,19,151,857,False,Pope Francis will deliver Sunday's Angelus Prayer by livestream instead of in person from his window out of concern over the new #coronavirus.  But prayer will fail of course. We all know it. Don't we? Let's wait for the scientists to find vaccine. That will work.
2020-03-07 19:53:40+00:00,@Naadaan_Chhori How many people affected by corona virus in india???,Rizzy0112,mumbai india,Mujhe samajhne ke liye aapko Samajhdaar hona padega.,71,1352,488,False,
2020-03-07 19:53:49+00:00,RT @bongeats: The weekend is coming up. Please consider going to one of the Chinatown restaurants if you are in Calcutta. Their business is…,saptaroy95,kolkata west bengal india,||Commerce Student | Technology Enthusiast | Optimist Soul Searcher | Car Lover | Gamer ||,64,154,289,False,The weekend is coming up. Please consider going to one of the Chinatown restaurants if you are in Calcutta. Their business is down 60% according to someone we spoke to at Golden Joy. https://t.co/SuqfqQo4Aj
2020-03-07 19:53:50+00:00,#Corona ft. Gangs of Wasseypur https://t.co/Jtjjp4fVn8,savage_vyngkaar,new delhi india,IG - @savage_vyngkaar,29,10,484,False,
2020-03-07 19:54:14+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmk…,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,450,8613,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 19:54:23+00:00,"RT @ewong: Note to US &amp; Trump administration: South Korea has a big outbreak of covid-19, but has kept fatalities relatively low through ma…",HopeandSunshin3,india,Christian⛪| Bold& Beautiful 👩🏽| Business Analyst 👩‍💻| #BTSARMY💜 OT7 💜| I love my Moonchild 🐨😍 | 🇮🇳,639,646,21107,False,"Note to US &amp; Trump administration: South Korea has a big outbreak of covid-19, but has kept fatalities relatively low through massive testing. They have tested more than 140,000 people, and test kits are everywhere. They even do drive-up testing. https://t.co/h66Ptig5pf"
2020-03-07 19:54:28+00:00,RT @jsnover: Who turned my webcam on without permission??!!!!,CoolTba,bengaluru india,Azure Support Engineer at Microsoft,11,73,138,False,Who turned my webcam on without permission??!!!! https://t.co/FVQUP0GOvB
2020-03-07 19:54:49+00:00,"RT @BNODesk: First 2 cases of coronavirus in the Maldives are foreign employees of a tourist resort. The resort is now on lockdown, accordi…",FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,450,8613,False,"First 2 cases of coronavirus in the Maldives are foreign employees of a tourist resort. The resort is now on lockdown, according to local media https://t.co/FILpV6vQll"
2020-03-07 19:54:50+00:00,@hashfyre is this a way out? https://t.co/6nyzMrDZQ3,bibhasdn,india,Techie. Wannabe Biryani Connoisseur. Moonlight as a book hoarder. Currently helping build @hasgeek and @hasjob. Previously @KLPSays and some more.,1204,332,15343,False,
2020-03-07 19:55:19+00:00,"RT @GappistanRadio: State of emergency declared in several places over Coronavirus fears, so we have to ask, Is Coronavirus an elaborate sc…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",458,807,38444,False,"State of emergency declared in several places over Coronavirus fears, so we have to ask, Is Coronavirus an elaborate scam by Modi Govt to formally impose emergency in the country? Please discuss."
2020-03-07 19:55:26+00:00,"RT @AJENews: Nearly 6,000 test positive for novel coronavirus as the southern European nation struggles to contain outbreak. https://t.co/K…",FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,450,8613,False,"Nearly 6,000 test positive for novel coronavirus as the southern European nation struggles to contain outbreak. https://t.co/K6Y9OsOHDy"
2020-03-07 19:55:37+00:00,"RT @Supermansings: Ladies and gentlemen of the Twitterverse. I am an emergency physician. COVID has not hit where I live yet, but it is com…",RaghavMoortea,new delhi india,"egalitarian, centrist, reader, hhh, madridista, agnostic, procrastinator, a.k.a. pretentious deadbeat. 
OC, hopefully.",30,93,57,False,"Ladies and gentlemen of the Twitterverse. I am an emergency physician. COVID has not hit where I live yet, but it is coming. Because of people needlessly hoarding N-95 masks, my ER has 2 boxes, with no estimate as to refill date. I will be literally covered in virus. 1/"
2020-03-07 19:55:39+00:00,remdesivir  : Potential Medicine to CoronaVirus : Clinical Trial is still in progress ....Confirmation soon... @saurabhtop,tosrikant,india,"A Visionary Data Scientist interested in Economics, Psychology, Finance ,  and Mathematics",484,4995,780,False,
2020-03-07 19:55:41+00:00,Save from Corona virus https://t.co/nTL06rZrnj,MrBalramv,india,"NYKS Volunteer JABALAPUR MP
(Ministry of youth affairs and Sports govt of india)
https://t.co/HGqNTkEhfc
Followed by @PiyushGoyalOffc",1012,216,430,False,
2020-03-07 19:55:59+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,pushpitnarula,new delhi india,"Living the dream at https://t.co/ma352k2izN

Justice l Politics I Human Rights l Animal Rights I Gender Equality I StopAcidAttacks I Bollywood",204,909,6978,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 19:56:37+00:00,Myron B. Pitts: Cape Fear Valley releases educational video on coronavirus https://t.co/ujdAnvQpJs,WaYs2rOcK,new delhi india,Raj Gaur,44,52,21944,False,
2020-03-07 19:56:45+00:00,RT @Alter_Ego45: It's unfair that they are suffering only from #coronavirus outbreak! 😏,GirishCShastry,bengaluru mysore india,"Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",121,1146,5981,False,It's unfair that they are suffering only from #coronavirus outbreak! 😏 https://t.co/SYG6DQ4dm9
2020-03-07 19:51:08+00:00,RT @ZiadAsali: What happens in China does not stay in #China. A 17% drop in Chinese exports in January and Feb will have a tremendous impac…,amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1735,393,30048,False,"What happens in China does not stay in #China. A 17% drop in Chinese exports in January and Feb will have a tremendous impact on #global economy, industry, trade and employment. #COVIDー19 https://t.co/D2i1Qx22gq"
2020-03-07 19:50:05+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",Saurabhmamtani,new delhi india,ARPharmS | Guardian of your Medicine | Working towards achieving Universal Health Coverage | Curb Antimicrobial Resistance | Gender Equity |,117,536,965,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-07 19:45:48+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",SadikKh62697788,baran rajasthan india,"Assembly president , Youth Congress
Co-Ordinoter ,IT-Cell ,District Congress Committee ,Baran /
ex Secretary, Youth Congress, Loksabha Baran-Jhalawar.",368,289,24148,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 19:44:47+00:00,"RT @AmanGill_89: Chen Wei, an #epidemiologist, Injected Herself with an Untested #Coronavirus #Vaccine proving her loyalty for the communis…",AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",831,514,2563,False,"Chen Wei, an #epidemiologist, Injected Herself with an Untested #Coronavirus #Vaccine proving her loyalty for the communist party !!

Follow @AmanGill_89 
#COVID #Coronavid19 #COVIDー19 #2019nCoV #China #CoronaVirusUpdate 

https://t.co/r98yayNLoK"
2020-03-07 19:42:24+00:00,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,ramniranjan187,india is that bharat,,2824,2146,81998,False,#COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to understand how easy it is to spread the virus. #coronavirus https://t.co/USNpSQl2pP
2020-03-07 19:40:04+00:00,"Coronavirus is plunging the global economy into its worst crisis since 2009

By Charles Riley, CNN Business

#coronavirus
#COVIDー19
https://t.co/747olHddGL",PulakPathak_,india,"If 'Hey Jude' is one of your favorite song, then you are already my best friend.

I give free hugs to everyone. 🤗  💜🌻
#Gandhian

#CricketTwitter. 🏏",67,613,11213,False,
2020-03-07 19:37:43+00:00,"Re-Up: Foreign Travel Of #Odisha Ministers And Officers Restricted In Wake Of #COVIDー19 Outbreak

Read Story: https://t.co/yfkNymNvig https://t.co/mS6XH7MZD0",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",448486,263,144304,True,
2020-03-07 19:36:55+00:00,RT @HeshmatAlavi: #Iran's Health Ministry spokesperson had trouble in today's press conference. He is quite possibly infected with #COVIDー1…,KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,"#Iran's Health Ministry spokesperson had trouble in today's press conference. He is quite possibly infected with #COVIDー19.

Me:
When so many regime officials are infected with the coronavirus, rest assured there are far more than the reported 145 deaths &amp; 5,833 infected cases. https://t.co/U1rthRmKEq"
2020-03-07 19:30:37+00:00,"RT @mamadou_babaei: .@WHO

The Ayatollahs once predicted the #Coronavirus epidemic ravaging China would not affect Iran. A few weeks passed…",KirtiPandey,new delhi india,"शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1054,5003,37727,False,".@WHO

The Ayatollahs once predicted the #Coronavirus epidemic ravaging China would not affect Iran. A few weeks passed by, and now Iran has among the most #COVIDー19 deaths outside China while the Iranian medical workers have been ordered to keep quiet.

#AyatollahsSpreadCOVID19 https://t.co/JKYeVp8BEf"
2020-03-07 19:25:28+00:00,"RT @doctorsoumya: #COVIDー19 preparedness, readiness and response actions for all countries",ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",209,801,3675,False,"#COVIDー19 preparedness, readiness and response actions for all countries https://t.co/BFzGIjn5CF"
2020-03-07 19:24:30+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",parasdcharan,barmer india,"गांव की संस्कृति , सभ्यता परवरिश से समर्द्ध",266,277,5823,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 19:24:32+00:00,"@htTweets And here we are still struggling and figting for masks and sanitizers !

Mere measuring temp @ airports is not suffice to detect #COVIDー19 .
There has been cases wherein the virus was detected after 2 or 3 tests.This is a mutated virus so we cant rely on one method of detection.",singhaniasubh12,new delhi india,"Human Being , Curious Learner !!",50,135,2408,False,
2020-03-07 19:22:52+00:00,"RT @China_Amb_India: February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hand…",cbpunjabi,rajasthan india,"संघ शक्ति युगे युगे । 
civil engineer. gsits.
 Malwa region.  
proud Indian.
I am that- which is not!",12324,11668,96147,False,"February Special Edition of my embassy magazine ""#China-#India Review"" on fighting #COVIDー19 epidemic. Let's join hands to work together as China's early victory over the epidemic will be beneficial to both China and India as well as the whole world. https://t.co/1qOXgKGQj2 https://t.co/XfeqGkShae"
2020-03-07 19:22:00+00:00,"RT @AFarkaoui: Your Coronavirus Questions, Is Travel to Italy and Asia Safe?
https://t.co/fcd17jNgkU 
Instagram :https://t.co/7Kbn0A9hoM
#t…",WildlingTravels,new delhi india,"Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2135,113,79165,False,"Your Coronavirus Questions, Is Travel to Italy and Asia Safe?
https://t.co/fcd17jNgkU 
Instagram :https://t.co/7Kbn0A9hoM
#travel #wanderlust #adventure #outdoors #photography #traveladdict #travelblogger #travelblog #nomadstories #instagood #travelpics #coronavirus #COVIDー19 https://t.co/QjQTV4EKho"
2020-03-07 19:20:51+00:00,"RT @ArvinderSoin: Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes w…",TankariyaVishal,rajkot india,"Proud Indian🇮🇳
A Believer
Chai Important Hai!!!
Dream,Chase&Lead.
#keepsmiling
#Smilekeeper
#dentistlife",12,49,21,False,"Interesting chart published by @TheEconomist @ECONdailycharts based on REAL DATA from a 2014 @AJICJournal paper..

Goes without saying that a Distant yet Respectful NAMASTE beats each of these handshake alternatives “hands down” 🙏🏻 #COVIDー19 https://t.co/OzBxLmNgQ4"
2020-03-07 19:21:02+00:00,RT @courtneycyarkin: A #COVIDー19 testing story.: a close friend who has been in Asia with a layover in Seoul came home and self-quarantined…,schandra_100,mumbai india,"Prediction Markets, Politics, Writing. People I admire the most: Gopichand, Taleb",235,252,2478,False,"A #COVIDー19 testing story.: a close friend who has been in Asia with a layover in Seoul came home and self-quarantined last Saturday. As of Tuesday she has respiratory symptoms, achy, chills but no fever. Called the #DC DOH who told her to stay home. Call if it gets worse. 1/"
2020-03-07 19:21:26+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,its_raviranjan,india,"ॐ नमः शिवाय 
You can find me at https://t.co/zFpwEtoHu6 Scorpio ♏",406,506,1429,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-07 19:20:23+00:00,"RT @HuShameem: I've been a coachable athlete for most of my life. Basic principles applies in #COVIDー19 Maldives. Coach (doctors) ask
1. NO…",kuda_afu,india,,533,195,7693,False,"I've been a coachable athlete for most of my life. Basic principles applies in #COVIDー19 Maldives. Coach (doctors) ask
1. NOT to panic,
2. Follow instructions and
3. Not spread false info. 

We have to, TOGETHER believe in the process! Together, we can (and will) survive this!"
2020-03-07 19:19:06+00:00,"RT @ChennaiJosh: As said by @Harsh_Soin - spread love, not virus. Always remember Safety is better than cure! #COVIDー19 
#StaySafe #WeCare…",RajNarayanRoy5,kolkata india,The day what you make it,63,465,1279,False,"As said by @Harsh_Soin - spread love, not virus. Always remember Safety is better than cure! #COVIDー19 
#StaySafe #WeCare #TheTechMWay

#CelebrateDifferently #CelebrateWisely @tech_mahindra https://t.co/clD4NlaHZJ"
2020-03-07 19:16:58+00:00,"RT @richapintoTOI: #Mumbai check out this video, which gives out detailed steps on using the #BMC website to get more info on #COVIDー19. Th…",SpeaksDumb,india,"Intro : A common citizen who's been quite and dumb to everything but now will raise voice and speak and try to bring change.
Do follow as a hand to change.",29,90,387,False,"#Mumbai check out this video, which gives out detailed steps on using the #BMC website to get more info on #COVIDー19. The website has everything you may want to know from #thingstodo #where to get tests done #misconceptions here’s the link as well https://t.co/woYm7YW4da https://t.co/753So318nu https://t.co/N1xbzeEK0Y"
2020-03-07 19:17:06+00:00,RT @bhupro: #BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of…,bhu_nsui,varanasi india,#Padhai #Ladai #NSUI,22,18,387,False,"#BHU in media. Hon'ble Vice Chancellor and renowned scientist Prof. Rakesh Bhatnagar's statement in wake of growing concerns of #coronavirus. 
#coronavirusindia 
#COVIDー19 https://t.co/6cEHbB92gF"
2020-03-07 19:17:10+00:00,RT @jamesvgingerich: #CoronaVirus: Fears are growing over the impact on food and drink supply chains. (Food Manufacture) #COVIDー19 #CoronaV…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBh3h3v Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored,2716,1681,257568,False,#CoronaVirus: Fears are growing over the impact on food and drink supply chains. (Food Manufacture) #COVIDー19 #CoronaVirusOutbreak  https://t.co/Zm6D7xgdaW https://t.co/W63IKvTyIJ
2020-03-07 19:16:25+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",khurram20011203,new delhi india,believer in equity & social justice,65,272,4111,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 19:12:30+00:00,Lessons for #COVIDー19 from 1918-1919 Influenza pandemic. Nonpharmaceutical interventions at population level  may be effective. Read https://t.co/qpKrLTpOQy and https://t.co/aWz2M7jrZJ,ACTREC_TMC,navi mumbai india,"ACTREC facilitates basic, translational and clinical research in cancer. It is the research campus of Tata Memorial Centre, under @DAEIndia",428,47,310,False,
2020-03-07 19:10:51+00:00,"Putting our skills to work for the greater good. If anyone wants to join the team, contact us!

#AIforGood #COVID #COVIDー19 #CoronaVirusIndia #CoronaVirus #CoronaVirusUpdate https://t.co/yPV3lW0seS",sdabhi23,bengaluru india,AI Intern @rbeiindia | Maintainer of #bsedata | Student @ITNUNirma,141,431,1032,False,
2020-03-07 19:08:21+00:00,"Chen Wei, an #epidemiologist, Injected Herself with an Untested #Coronavirus #Vaccine proving her loyalty for the communist party !!

Follow @AmanGill_89 
#COVID #Coronavid19 #COVIDー19 #2019nCoV #China #CoronaVirusUpdate 

https://t.co/r98yayNLoK",AmanGill_89,hyderabad india,"Influencer Research Head @GlobalDataplc 
Tracking #Covid19 status in #India & other majorly affected #Countries
#Covid19India
Tweets on #Tech #Food #Energy",831,514,2563,False,
2020-03-07 19:09:29+00:00,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2838,1056,80543,False,#BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chinese media outlets say that the hotel is currently being used as a quarantine site for #COVIDー19. About a dozen have been rescued. Internet video. https://t.co/dMIJivGXlI
2020-03-07 19:07:40+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",SACHINS32804618,rajasthan india,प्रदेश महासचिव राज.कांग्रेस कमेटी खेल प्रकोष्ठ,4117,2513,22643,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-07 19:04:39+00:00,"RT @RobertoValentUN: Spread the word and not the virus 😷! 👍🏼 and impactful message Kanni that requires purposeful drive, collaboration and…",AquaBuzz79,india,"🙏
a Windows Insider (Insider Cat)  🐱‍🏍
believe in unity.",79,215,6044,False,"Spread the word and not the virus 😷! 👍🏼 and impactful message Kanni that requires purposeful drive, collaboration and empathy to tackle #COVIDー19 https://t.co/QhwqZFyD2l"
2020-03-07 19:06:18+00:00,Private labs are currently not allowed to test for #COVIDー19 But hee Govt is doing a great job by expanding the network of labs doing the testing in India. https://t.co/wKvfl8CEX0,ZicoNaik,india zambia,"•Bachchanite, Music Lover and Foodie •Humor Fascinates, Liars Irritate. •Positivity is the elixir of life. #SaluteTheArmedForces",2916,658,39139,False,
