created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 15:22:40+00:00,"RT @timesofindia: Public spaces, flight ops, shopping malls to remain shut till May 31: MHA guidelines on lockdown 4.0 

https://t.co/7SxCg…",HarshSh41535110,kolkata india,i am a simple guy..,84,397,2715,False,"Public spaces, flight ops, shopping malls to remain shut till May 31: MHA guidelines on lockdown 4.0 

https://t.co/7SxCgv0294"
2020-05-17 15:22:40+00:00,"RT @DrSwatiShow: Lockdown4 guidelines 
Under lockdown 👇
No Flights Metros 
Malls Theatres Gyms 
Restaurants hotels 
Religious places
School…",HiteshkumarBDa1,rajkot gujarat india,"🌹KARMA🌹, I Human Resources Job, Like Books Reading,Yoga, Meditation, 🌏Save Environment, SaveTrees🌳,Save Waters🌊,I Master of Social Work MSW,.LLB.MBA🌈🌅🕉",23,816,1480,False,"Lockdown4 guidelines 
Under lockdown 👇
No Flights Metros 
Malls Theatres Gyms 
Restaurants hotels 
Religious places
Schools Colleges 
&amp; No movement 7pm to 7am  #Lockdown4 #Lockdown4point0 #lockdownindia"
2020-05-17 15:22:41+00:00,"RT @Arun2981: Everything except Malls / airports/ Metro is open... 

But lockdown extended till 31st 

Kya hai ye?",Pradeep__Maurya,delhi india,"सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1280,1453,166454,False,"Everything except Malls / airports/ Metro is open... 

But lockdown extended till 31st 

Kya hai ye?"
2020-05-17 15:22:41+00:00,"RT @HawkeyeUofIA: To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilat…",fatnotfit,mumbai maharashtra india,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,295,20174,False,"To my friends, 
My daughter is being taken to the COVID ICU at Princess Royal Hospital.  She will be placed on a ventilator.  Her Dr. called me before they took her to ICU.
Losing my husband 1 mo. ago was heartbreaking now this is even harder. Please pray for Laura."
2020-05-17 15:22:41+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,872,451,226892,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 15:22:41+00:00,RT @bhumi12346: In this epidemic situation also @DeraSachaSauda followers are giving their best and doing selfless services even without ta…,KabirAr10493213,gurgaon india,,11,6,3528,False,"In this epidemic situation also @DeraSachaSauda followers are giving their best and doing selfless services even without taking care of their own .
So, this is the real humanity  #DisasterReliefByDSS
Saint Ram Rahim Ji https://t.co/xAXIKXhdtB"
2020-05-17 15:22:42+00:00,"COVID 19 Update-16 more positive patients found in Balod(7), Balodabazar(6), Kawardha(2) and Rajim(1).
#CoronaWarriors 
#CoronaWarriors 
#AIIMS",iamrounakdey,raipur india,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #CivilEngineer #NewsLover #PressMedia,380,2399,625,False,
2020-05-17 15:22:42+00:00,RT @friendsofrss: Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R,parkhi_jaydeep,pune india,,5841,4718,79418,False,Mumbai: First batch of RSS volunteers going out to test people for Corona infection. https://t.co/zjzdyiDx3R
2020-05-17 15:22:42+00:00,"RT @ANI: During the extended lockdown till 31st May, the night curfew shall continue to remain in force on the movement of individuals, for…",Amitban19123477,durgapur india,Law Student  BALLB (H),9,196,39,False,"During the extended lockdown till 31st May, the night curfew shall continue to remain in force on the movement of individuals, for all non-essential activities, between 7 pm and 7 am: MHA https://t.co/R7embn6Qc2"
2020-05-17 15:22:42+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Cut back on 🧂. Limit salt intake to less than 5 grams (a teaspoon) a day. ht…",DRANILKUMARJHA,india,"Doctor, Navodian, Serving mankind, Social Services, Religious people, Strong emotional bond with family and friends.......",72,23,1134,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Cut back on 🧂. Limit salt intake to less than 5 grams (a teaspoon) a day. https://t.co/4GuGI7AhQz"
2020-05-17 15:22:43+00:00,"#IndiaFightsCorona:

Let us express our gratitude towards the healthcare workers and remind ourselves of the critical role they play in keeping the world healthy. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown https://t.co/umqUKVQ2OX",DDNewsUP,lucknow india,"#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2895,68,28900,False,
2020-05-17 15:22:44+00:00,RT @JenniferMarguli: Everyone matters. The people dying from the virus and the people dying from the lockdown. It’s a both-and problem. Not…,sangitavasuraj,india,Mother Tigress. Homepreneur. Opinionated. Questions everything.,136,252,13567,False,Everyone matters. The people dying from the virus and the people dying from the lockdown. It’s a both-and problem. Not either-or. #COVID19 #EndTheLockdown https://t.co/JObM6LsG1q
2020-05-17 15:22:44+00:00,"RT @VanDhanSeVikas: 𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do…",Ashish25063836,haryana india,Misson satlok,1144,2284,55431,False,"𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 by :
1. Wash hand frequently
2. Disinfect frequently touched surfaces
3. Do not touch your eyes, nose and mouth
4. Cover coughs and sneezes with your elbow or tissue
STOP COVID-19, NOT WORK https://t.co/VKM4IEUcca"
2020-05-17 15:22:45+00:00,RT @Shomes_quest: The Burning Question is whether lockdown extension would ease out further spreading of the infection . The state machiner…,MohakNayak,madhya pradesh india,"उदारचरितानाम् तु वसुधैव कुटुम्बकम् ।। 
                           𝐀 𝐂𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐭 𝐒𝐨𝐮𝐥 𝐢𝐧 𝐂𝐨𝐧𝐬𝐭𝐚𝐧𝐭 𝐈𝐧𝐜𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐜𝐲",1360,742,18371,False,The Burning Question is whether lockdown extension would ease out further spreading of the infection . The state machinery is completely jittery in handling it and they have created a whole mess of it. Time for Centre to introspect as the situation has already gone out of hand. https://t.co/zGQjvcDl75
2020-05-17 15:22:45+00:00,"RT @JPNadda: Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to…",yaserjilani,new delhi india,"Spokesperson. panelist BJP Delhi..Member - Higher Education, Ministry of HRD, GoI. Devoted socially.Member court MANUU MHRD",10119,585,12868,False,"Had a discussion with @BJP4Assam state core committee members via video conferencing.

Along with fighting COVID-19 we have to move forward and convert this crisis into an opportunity. We have developed the capacity to work in this tough situation and will take this forward. https://t.co/6T9S0D6jfC"
2020-05-17 15:22:48+00:00,"RT @rallyforrivers: Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exub…",SonaliShah196,gujarat india,,182,77,3886,False,"Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exuberant children shout out: “Dear friends and loved ones, Corona tea has arrived, please come out.” 

#BeatTheVirus 

https://t.co/p991oSlOgQ"
2020-05-17 15:22:49+00:00,"@SitaramYechury After this seen ?
A big question arises for lockdowwn?
It is still effective or just a joke ?
Then why this lockdown drama 
Jo jaha h wahi rahega dramA",azadrahul94,bihar india,"Aspire to inspire before we expire.😊 Civil Engineer👷. 
    Proud to be a X Michaelite",184,449,5487,False,
2020-05-17 15:22:49+00:00,"RT @Ra_Bies: You’ve huge lund in your possession, if you cut it and donate the pieces to these people, they can grow vegetables, pulses, gr…",SANDEEP879879,mumbai india,,350,412,6943,False,"You’ve huge lund in your possession, if you cut it and donate the pieces to these people, they can grow vegetables, pulses, grain on it. Give a man a fish, he eats for a day, if you teach a man to fish, he eats for a lifetime. I’m sorry for typo, I mean land, lund is no word https://t.co/7XlG2aWOCT"
2020-05-17 15:22:49+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",Ved39253251,india,Pleasure,154,283,670,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:22:51+00:00,"RT @AlluArjun_Army: .@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockd…",bunny_venky45,india,"🅰️llu 🅰️rjun annaya Fan !! 
Addicted to BunNy !!",234,282,2905,False,".@AAArmyVJA distributed Butter milk packets, biscuit Packets and cool drink bottles to Policemen on duty amid the lockdown. ❤👏

#AlluArjunArmy 
#AlluArjunArmyVijayawada (1/3) https://t.co/j7kTIfZB8I"
2020-05-17 15:22:51+00:00,RT @KamrulAPYC: The @BJP4India  Government of UP should not indulge in politics at this point of pandemic and allow the 1000 buses arranged…,salmank06387218,mumbai india,jab tak gadha hae.. tab tak ladai hae,141,120,2315,False,"The @BJP4India  Government of UP should not indulge in politics at this point of pandemic and allow the 1000 buses arranged by @priyankagandhi ji to transport migrant labourers to their homes in UP

#YogiGharJaneDo https://t.co/VJ70YwBxQ8"
2020-05-17 15:22:51+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",iamparki,new delhi india,Searching for some good  questions and answers.,62,268,325,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 15:22:51+00:00,"RT @Supriya23bh: May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by resp…",moin2_k,somewhere in india,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,872,451,226892,False,"May 17 : MHA : Containment , Buffer, Red, Green &amp; Orange : Delineation of Red, Green, Orange zones will be decided by respective State &amp; UT Govt after taking into consideration the parameters set by Union Health Ministry.. 

@RahulGandhi on May 8 👇🏼 #Zones #Lockdown https://t.co/fZC5xW7k7J"
2020-05-17 15:22:51+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",Sonash72,india,"Hello ,💯💯💯 FB",123,217,805,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:22:53+00:00,"@URRao10 @gouranga1964 @sethia_b @venkatarat @GenPanwar @jtiku @77OmShantiOm @BHARATMACHINE @ParuChirps @GenDADange @shytigress @dharmvirjangra9 @WishMaster2019 @KEYESEN2000 @IndiaKaPrahari @J_o_l_i_e @surewrap @kailashkaushik8 @Peacock_123456 @Drsunandambal @nalini51purohit @nutan_jyot @Savitritvs @RulesElsa @BillionIndian @1PM @Busers Sab ka Audit hoga !
Govt. is keeping a truck of all such monsters, let lose on prowl, while law &amp; order enforcing Agencies are busy tackling Covid-19 pandemic !
PM Shri Narendra Bhai Modi is a Nationalist &amp; saving lives from the deadly pandemic is his duty &amp; priority right now ! https://t.co/FPHpAY3HL1",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2505,2268,90441,False,
2020-05-17 15:22:55+00:00,"14 new cases.
There are now 101 active cases ...
#Kerala #COVID19 #CoronaVirusIndia #IndiaNews https://t.co/XQZUbfKP2D",theindlive,india,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5075,False,
2020-05-17 15:22:55+00:00,Curfew in Himachal Pradesh to continue till May 31: Chief Minister Jai Ram Thakur on coronavirus lockdown,PTI_News,new delhi india,PTI !  We bring the World to you...,2911008,1,81464,True,
2020-05-17 15:22:56+00:00,"National Directives, by Home ministry to be followed for #COVID-19 Management
#Lockdown4point0 #Lockdown4 https://t.co/bXZPuOvZJD",Basit_CEO,surankote poonch j k india,Founder & CEO @ SBS Technologies,28,316,203,False,
2020-05-17 15:22:57+00:00,Another fraud case for @MumbaiPolice to look into. https://t.co/OBH1GteP69,Trollonish,mumbai india,,384,153,27215,False,
2020-05-17 15:22:57+00:00,What the hell is happening in Gujarat? https://t.co/FbRccJAQWp,kumarsroy,kolkata india,"Non-award winning journo. Writes for @KarvyFinapolis @RupeeIQ
 Blogs at https://t.co/k7p1qfa1ik",2066,3194,18794,False,
2020-05-17 15:22:57+00:00,RT @radiocityindia: Tune into Radio City on 18th May between 9am-10am as Union HRD minister Dr. Ramesh Pokhriyal (@DrRPNishank) will be dis…,AzadCha93596878,uttar pradesh india,my name is himanshu chaudhary (azad) and I live from jhunsi allahabad uttar pradesh India and my contact no. 6306342551,158,82,5236,False,"Tune into Radio City on 18th May between 9am-10am as Union HRD minister Dr. Ramesh Pokhriyal (@DrRPNishank) will be discussing about Indian Education System and the steps taken for the betterment during this difficult Covid-19 period.
Special Thanks to @HRDMinistry https://t.co/O7BzNmWccf"
2020-05-17 15:22:58+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",TheFaizanAhmed,india,,105,496,5285,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-17 15:22:58+00:00,@giridharvc7 @performsegue Check out the graphic in this report: https://t.co/8tXPXAgRLY,shankspeaks,chennai india,"Co-founder @atworksco & @tbwontwtr
Purveyor of random, yet useful facts.
I think of clouds, startups, code, football, LFC, history, etc.
Views personal",876,737,2762,False,
2020-05-17 15:22:59+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",DrShazliSadafkh,new delhi india,"Doctor ।। Supporter of  Liberal,Secular,Democratic & Progressive India।।",23,52,1271,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 15:22:59+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,AbhiGeet87,gurgaon india,Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,122,1131,19612,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 15:22:59+00:00,"RT @AAArmyVJA: Today we have distributed Butter milk packets, biscuit Packets and cool drink bottles among 30 policemen doing their duty am…",AAcult__,hyderabad india,🅰🅰✨👑❤️,560,679,24745,False,"Today we have distributed Butter milk packets, biscuit Packets and cool drink bottles among 30 policemen doing their duty amid the Covid-19 induced Lockdown.

We thanked them for their services During this lockdown.❤🙏

#AlluArjunArmyVijayawada 
#AlluArjunArmy (1/4) https://t.co/rfTHY1xp6Z"
2020-05-17 15:23:02+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",INC_GaneshS,mumbai india,"🇮🇳मुंबईकर🇮🇳
Socialist 🖋️📝 
comment & reply & Like पर्सनल।
 

लोकतंत्र में हमे बोलने की पूरी आज़ादी हैं ।

 


🇮🇳 સત્યમેવ જયતે 🇮🇳",780,1692,12328,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 15:23:02+00:00,"RT @raghav_chadha: Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-br…",syzeim52,new delhi india,Indian Graduate Civil Engr. 30 yrs Exp. Consultant's SRE(Civil) for Large Projects. Right Attitude. Positive thinking. Retweet is not endorsement.,147,557,4075,False,"Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-breaking journeys to get back to their villages,others are lining up for hours in the heat to get ration.
Celebrating humanitarian crisis?
https://t.co/1LxKZz6L5t"
2020-05-17 15:23:04+00:00,"Lockdown diary
KYA MACHAYE HO 🤣🤣🤣
CLICK:- prashant_4647 
.
.
.
#natkhat_editing
photoshop
 #travelphotography  #outfit #india_gram #instagram #goals #selfie #winterwonderland #instalike #music #instapic #weekend #boy… https://t.co/f4aDEF3Mnr",pragneshnatkhat,surat india,"I love my self , Don't care what they want and need 
Birthdate - 05-06-1994",37,51,249,False,
2020-05-17 15:23:04+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,DTUStudent0,delhi india,"DTU 1st year, DTU against online exams",382,148,21234,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 15:23:07+00:00,RT @lovepre78288278: #FastingForHumanity @Gurmeetramrahim even in the lockdown as thousands faced scarcity of food they were provided with…,arshsetia1783,moga india,fan sirse vale de😊😊,2,26,37,False,#FastingForHumanity @Gurmeetramrahim even in the lockdown as thousands faced scarcity of food they were provided with food and monthly rations by DSS volunteers via Food Bank initiative @derasachasauda https://t.co/toXqCJA6Be
2020-05-17 15:23:07+00:00,"Coimbatore, Tiruppur, Erode, Namakkal now have 0 active Corona cases! I hope it stays that way!",brakoo,india,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19538,1225,58756,False,
2020-05-17 15:23:08+00:00,Why congress is weeping this time. They missed another scam covid19 scam. https://t.co/m2hUgUWXRv,srinagarjk,india,,72,1202,397,False,
2020-05-17 15:23:10+00:00,RT @PTI_News: Curfew in Himachal Pradesh to continue till May 31: Chief Minister Jai Ram Thakur on coronavirus lockdown,jitasish,calcutta india,Samjhee Ya Samjhaun????,53,1508,2601,False,Curfew in Himachal Pradesh to continue till May 31: Chief Minister Jai Ram Thakur on coronavirus lockdown
2020-05-17 15:23:10+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,Rahulsh06934853,maharashtra india,BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,502,2104,33471,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 15:23:10+00:00,"It's amazing, next lock down is full of surprises. Gutka,  paan is allowed and expecting people not to puke but take it in stomach. Trains,  bus can run but not domestic flight whose run is only few hours. Why not domestic flights and Ola/Uber can run with two passengers? https://t.co/lTIqWGqnHU",pmat47,kanpur india,,5,26,106,False,
2020-05-17 15:23:11+00:00,"RT @TelanganaToday: Lockdown 4.0: Here are the Ministry of Home Affairs (MHA) guidelines
#LockdownExtended #lockdownguidelines #Lockdown4po…",RajIntoxicated,yellandu india,"https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",45,72,34733,False,"Lockdown 4.0: Here are the Ministry of Home Affairs (MHA) guidelines
#LockdownExtended #lockdownguidelines #Lockdown4point0 https://t.co/OwwJc0RA1R"
2020-05-17 15:23:11+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",HindBharath,karnataka india,"To make bharath a great country by eradicating Congress, Leftist and Jihadi.",20,243,1748,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 15:23:12+00:00,"@BiplabD59142010 @Damsel_is_high @ARanganathan72 Yes!! By the time 80% of 135 crore population developed immunity, we would have killed two birds with one stone!! Population control and #ChineseVirus !!! Right no?",BharatVijayi,new delhi india,Bharat phir se vishwvijayi hoga!!!,51,205,23952,False,
2020-05-17 15:23:14+00:00,RT @Drshekharchaud2: #राजस्थान_2kडॉक्टर्सको_नियुक्तिदो ready time fight ...........,DrLokes35962538,dausa india,Aiims Bhopal,53,73,953,False,#राजस्थान_2kडॉक्टर्सको_नियुक्तिदो ready time fight ........... https://t.co/ezPYpmUzQD
2020-05-17 15:23:15+00:00,RT @Trendulkar: We now have equal number of Lockdown and Golmaal sequels in the country.,im_robin7,delhi india,"supporter:- BJP- RSS ❣️|| BJMC student, DU || ।। राम भक्त 🚩🙏।
followed by - @BjpSarojini @AshokGoelBJP @upmsme @perejoanpons (MP) @SerdarBilican (CEO)",1115,150,5407,False,We now have equal number of Lockdown and Golmaal sequels in the country.
2020-05-17 15:23:15+00:00,"Migrant workers have been forced to make similar journeys to reach their homes in Uttar Pradesh and Bihar after rendered jobless.
#Lockdown #CoronavirusCrisis

https://t.co/jEASPUrhUF",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281201,228,750570,True,
2020-05-17 15:23:15+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,jsaditya,secunderabad india,,192,9,87120,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-17 15:23:16+00:00,RT @bhumi12346: In this epidemic situation also @DeraSachaSauda followers are giving their best and doing selfless services even without ta…,Gurleen018,haryana india,STUDENT,278,42,17465,False,"In this epidemic situation also @DeraSachaSauda followers are giving their best and doing selfless services even without taking care of their own .
So, this is the real humanity  #DisasterReliefByDSS
Saint Ram Rahim Ji https://t.co/xAXIKXhdtB"
2020-05-17 15:23:16+00:00,"RT @EastMojo: #CoronavirusUpdates: 522.45 hectares of agricultural crops damaged by heavy rain, thunder squalls and hailstorms during natio…",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297,1410,8586,False,"#CoronavirusUpdates: 522.45 hectares of agricultural crops damaged by heavy rain, thunder squalls and hailstorms during nationwide lockdown period, says Nagaland agriculture dept

@AgriGoI
#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesIndia
https://t.co/uLV0YYZCJ5"
2020-05-17 15:23:16+00:00,"RT @OnBenchMark: Get autonomy!
Here we have 0% Commission Plateform for freelancers and remote workers
Make you own Virtual Teams 
For this…",BhawnaPant5,new delhi india,,58,49,9,False,"Get autonomy!
Here we have 0% Commission Plateform for freelancers and remote workers
Make you own Virtual Teams 
For this opportunity just Go, visit
https://t.co/Xlky5Aplms and Register yourself
#covid19 #remotework #freelancers
#remotejobs #jobs #WorkFromHome #workingtogether https://t.co/Tjqvww2e1q"
2020-05-17 15:23:16+00:00,"RT @AMITSUREKA010: .@mybmc @mybmcWardRC : 
Panchratna CHS, Moolji nagar, Borivali west is residential society of 90 flats. There is 'Sanghv…",SachiRathi,mumbai india,"Once your mind becomes absolutely still, your intelligence transcends human limitations.",97,65,5925,False,".@mybmc @mybmcWardRC : 
Panchratna CHS, Moolji nagar, Borivali west is residential society of 90 flats. There is 'Sanghvi Hospital' on 1st floor. Hospital entrance is common for patients  and residents. 
Nearby building with hospitals have been sealed due to covid cases. Pls help"
2020-05-17 15:23:17+00:00,"Lockdown 4.0 
31 may https://t.co/OL5S0EszrP",Sambhav914910,firozabad india,अखिल भारतीय विद्यार्थी परिषद राजा ताल इकाई अध्यक्ष संभव जैन,14,157,2,False,
2020-05-17 15:23:17+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",ArpitRSSorg_,madhya pradesh india,"Svyamsevak, Political Thinker. @AbvpVoice Activist. SM Media #Journalist
@Twitter -@ArpitRSSorg_ @Instagram - samarpit_nation @Facebook - https://t.co/drlFLn91oA",6559,1711,25178,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 15:23:17+00:00,"RT @theRohitBansal: 3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid dig…",Ashvini_ind1,india,"⛳*राधे - राधे*⛳
follow me
#महाकाल",882,855,2800,False,"3/ An endorsement of Jio’s tech, biz model in Covid-19 world; attraction globally for understanding of India, rapid digitisation opportunity post-Covid, capabilities to bring cutting-edge tech &amp; tools: AI, Blockchain, AR/VR, Big data into play for all
#CoronaHaaregaIndiaJeetega https://t.co/ksFw2qeBtl"
2020-05-17 15:23:20+00:00,"Harsha Sir

For - will pay
Read -. MADE TO PAY https://t.co/AcTGNdh31P",NijjarGS,the twin cities india,"Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",475,947,37378,False,
2020-05-17 15:23:21+00:00,"RT @RanjeetkrDass: Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri.…",Himangxhuborah,assam india,,193,1651,343,False,"Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri. @JPNadda Ji. The meeting focused upon the prevailing global pandemic #COVID19 and the measures to be taken to tackle the situation. https://t.co/Gb71dvwV6O"
2020-05-17 15:23:21+00:00,RT @Thelunatic047: #Readonce World's top economies are now on their knees due to #Covid_19 so we can't be negligent not even in small towns…,xyzshivani,agra india,https://t.co/IlRtAcAhm8,355,5003,3801,False,#Readonce World's top economies are now on their knees due to #Covid_19 so we can't be negligent not even in small towns. So that we can once again breathe in healthy India like before. @HMOIndia @UPGovt @Uppolice @dgpup @navsekera #StayHomeSaveLives #lockdown https://t.co/BGcAfuzZam
2020-05-17 15:23:21+00:00,"RT @dr_raghib: He has nailed it during this pandemic.
Shown terrific visionary statesman like approach. Criticising with constructive advic…",anujrocks44,lucknow india,"😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",279,645,24699,False,"He has nailed it during this pandemic.
Shown terrific visionary statesman like approach. Criticising with constructive advices.

A vibrant democracy needs such opposition leader. https://t.co/R7n5i3kDYa"
