created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 04:55:33+00:00,"RT @Reuters: Hong Kong unveils $15 billion in relief against coronavirus, protests https://t.co/kcodnqmTSZ https://t.co/MWBXstjdvD",aparna_rgv,noida india,"Senior Producer @TheQuint | Ex- @TimesNow, @DeccanChronicle | Tweets personal | RTs not endorsements | ☮️",319,468,4101,False,"Hong Kong unveils $15 billion in relief against coronavirus, protests https://t.co/kcodnqmTSZ https://t.co/MWBXstjdvD"
2020-02-26 04:55:37+00:00,"Poultry industry has been hit hard in #India after social media started spreading fear that chickens are a cause for the spread of #coronavirus.
https://t.co/H8TD3TzWkJ

#COVIDー19 https://t.co/uiNCLkQqMp",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2094,709,9254,False,
2020-02-26 04:55:58+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo",8664,7607,40511,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:56:01+00:00,"RT @AlwinTechnology: “Life is as simple as these three questions: What do I want? Why do I want it? And, how will I achieve it?” #Wednesday…",alwinveera,madurai south india,Blockchain developer,1,5,51,False,"“Life is as simple as these three questions: What do I want? Why do I want it? And, how will I achieve it?” #WednesdayWisdom #WednesdayMotivation #AlwinTech #Enblock #Blockchain #Technology #Popular #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #business https://t.co/Yq0DwqLMQ7"
2020-02-26 04:56:11+00:00,@xxpinkrabbit Usually weply isn't slow but due to the break down of Coronavirus the number of Korean infected are keep on increasing because of this reason the shipping process has been slow down,Akanksh19469957,hyderabad india,,12,153,2342,False,
2020-02-26 04:56:14+00:00,"With impact of #coronavirus being felt globally, sporting events outside Asia have been affected too. 6 #SerieA fixtures on the weekend, including Juventus vs Inter Milan, will be played behind closed doors. As would Inter's home game in Europa League

https://t.co/WsNoT0kmN5",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441013,838,197192,True,
2020-02-26 04:56:15+00:00,RT @ExpressTechie: Apple's upcoming iPhone timeline could be disrupted further thanks to the Coronavirus outbreak. Read on to know why  htt…,autoworldmag,bangalore india,"Car lover, Bangalorean!",792,1833,143685,False,Apple's upcoming iPhone timeline could be disrupted further thanks to the Coronavirus outbreak. Read on to know why  https://t.co/4EZlTSW5dX
2020-02-26 04:56:21+00:00,"RT @FirstpostSports: With impact of #coronavirus being felt globally, sporting events outside Asia have been affected too. 6 #SerieA fixtur…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050610,992,586268,True,"With impact of #coronavirus being felt globally, sporting events outside Asia have been affected too. 6 #SerieA fixtures on the weekend, including Juventus vs Inter Milan, will be played behind closed doors. As would Inter's home game in Europa League

https://t.co/WsNoT0kmN5"
2020-02-26 04:56:32+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,VasantS10,tiruchirapalli india,Indian. IndianCricketTeam. Chelsea FC. Movie freak. CSK. Messi. Clippers. Chennaiyin FC.,237,2573,13176,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-26 04:56:37+00:00,RT @KoltovskoyYakov: UAE halts flights to and from Iran due to coronavirus - DEBKAfile https://t.co/jZRnRVC3hG,neleshzn,india,"@neleshzn   our tweet or retweet arnt prevalence 
  













भीड़ हमेशा ओसत होती है और भीड़ के विचार भी !",144,355,11414,False,UAE halts flights to and from Iran due to coronavirus - DEBKAfile https://t.co/jZRnRVC3hG
2020-02-26 04:56:51+00:00,"RT @WHO: Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,75367,743,8828,True,"Live from Geneva with Dr Bruce Aylward, lead of the #COVID19 international experts mission in #China https://t.co/Hby4bVf7Fx"
2020-02-26 04:57:05+00:00,"RT @DrTedros: Today's situation report on #COVID19 highlights:
-🇦🇫, 🇧🇭, 🇮🇶 &amp; 🇴🇲reported cases in the past 24 hours
-@WHO online course on h…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,75367,743,8828,True,"Today's situation report on #COVID19 highlights:
-🇦🇫, 🇧🇭, 🇮🇶 &amp; 🇴🇲reported cases in the past 24 hours
-@WHO online course on healthcare facilities' preparedness: https://t.co/cO7TAxpmo5
-The WHO-China joint mission's findings
-WHO- @ECDC_EU mission in Italy
https://t.co/DHNWebEc9V"
2020-02-26 04:57:06+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,536,166,90121,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:57:12+00:00,"RT @WHO: WHO published an online course for #healthworkers and public health professionals, which provides information on what health facil…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,75368,743,8828,True,"WHO published an online course for #healthworkers and public health professionals, which provides information on what health facilities should do to manage a case of #coronavirus. 

WHO Situation Report 25 February 2020 👉https://t.co/n4D5J6S1Uw https://t.co/K8yZ8kxbn2"
2020-02-26 04:57:12+00:00,"Here's how Hong Kong is spending its way out of the economic crisis exacerbated by the #coronavirus:
- $1,283 cash handouts for citizens to stimulate consumer spending
- $89.8 million to promote tourism
- $9.6 billion for Hospital Authority
: https://t.co/e44T1VqRmB",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-02-26 04:57:16+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ankit_mishra786,india,"Defence & Tech Expert | National Security | Journalist | Covers BJP, RSS | Nationalist | Anti Left Wing | https://t.co/3NsDSva4pM | Computer Science Engineer",1817,4487,35263,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:57:22+00:00,"RT @WHO: The WHO-#China joint expert mission concluded on 24 February. The team has a range of findings:
-the transmissibility of the #coro…",WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,75368,743,8828,True,"The WHO-#China joint expert mission concluded on 24 February. The team has a range of findings:
-the transmissibility of the #coronavirus
-the severity of #COVID19
-the impact of the measures taken.

https://t.co/n4D5J6S1Uw https://t.co/CDABRvIuXN"
2020-02-26 04:57:23+00:00,"RT @CNBCTV18Live: Mangalore Refinery's M Venkatesh speaks to us about the #coronavirus impact, says jet fuel demand has taken a hit due to…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",672,1817,219140,False,"Mangalore Refinery's M Venkatesh speaks to us about the #coronavirus impact, says jet fuel demand has taken a hit due to the ongoing virus fears in wake of travel restrictions around the world https://t.co/3O46kqk9xm"
2020-02-26 04:57:23+00:00,RT @gmanews: US forces in South Korea report first coronavirus case https://t.co/iQAoQddJIE,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",422,2907,25790,False,US forces in South Korea report first coronavirus case https://t.co/iQAoQddJIE
2020-02-26 04:57:28+00:00,Coronavirus: two new confirmed cases in #France https://t.co/YEQQmcDqE5 #coronavirus,EasternHerald,india,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",145,8,5701,False,
2020-02-26 04:57:28+00:00,RT @spectatorindex: BREAKING: South Korea reports 169 new coronavirus cases,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,810,55316,False,BREAKING: South Korea reports 169 new coronavirus cases
2020-02-26 04:57:37+00:00,"Iran's deputy health minister is suffering from corona virus.😮
Situation is really horrifying.

The efforts of countries like Russia,Ukraine, india and US against Covid_19 is really appreciable.
Hoping that soon this outbrake will be under control.
#coronavirues
#COVIDー19
@WHO https://t.co/XQZOowXPMK",i_am_aayushh,india,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",159,897,1061,False,
2020-02-26 04:57:41+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",2coolpratap,ghaziabad india,"#सोशल एक्टिविटी #हिन्दू_नवयुवक_मित्र_संघ
ओर
#आरएसएस (#नेताजी_सुभाष_शाखा) से #मुख्य #शिक्षक 
@RSSorg

🚩जय हिंद🚩
🚩भारत माता की जय🚩
🚩वंदे मातरम🚩",499,444,13480,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:57:48+00:00,@KetanRaygor @ANI Chinese economy is taking hit due to unfortunate corona virus outbreak. At the same time India has risen to top fifth economy in the world. India deserves even UNSC seat.,CommonSense___,pune india,Common man hoping to see my India progress! Software Professional,349,37,19320,False,
2020-02-26 04:57:54+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SonpalSikarwar,india,"I am thoughtful & thus as less active but I don't lack enthusiasm and energy.
I have great ideas.
I'm an Engineer & proud son of mother India.",99,442,5263,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:57:55+00:00,"#Italy reported a 45% increase in the number of #coronavirus cases Tuesday, from 222 to 300. Ten people have died, all of them elderly or suffering from other ailments. #ItalyCoronavirus

https://t.co/r84KXZeE3z",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441013,838,197192,True,
2020-02-26 04:58:00+00:00,"Death toll climbs to over 2,700 in China amidst signs of slowdown 

#COVID19 #CoronavirusOutbreak 

Catch #LIVE updates here: 

https://t.co/AzvomBVDDc",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883488,379,275839,True,
2020-02-26 04:58:02+00:00,iPhone 12 Launch Could be Delayed by Coronavirus Outbreak #apple #iphone #iphone12 #coronavirus https://t.co/A4CPZHfwbI,YashdeepRaj,tundla india,"Founder of Auedbaki, Creator of #HackersChoice and #FoneMan app available on Google Play Store.",58,150,3627,False,
2020-02-26 04:58:06+00:00,"Ironically, the #TokyoOlympics in 1940 was cancelled on account of #Japan's invasion of China #Coronavirus

https://t.co/AxxD3tA2Cy",TheWeekLive,india,Journalism with a Human Touch,21836,255,51569,False,
2020-02-26 04:58:07+00:00,"Poultry sales decline in India amidst #coronavirus fear: https://t.co/H8TD3TzWkJ

#COVIDー19",healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2094,709,9254,False,
2020-02-26 04:58:08+00:00,"RT @BasicallyMyeon: So Kaibaek are taking a flight right now when a flight assistant was diagnosed with the corona virus? 

Nice job SM...…",kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",210,422,36812,False,"So Kaibaek are taking a flight right now when a flight assistant was diagnosed with the corona virus? 

Nice job SM... 

You really care about your artists safety I see..."
2020-02-26 04:58:09+00:00,"RT @GlobalNews77: BREAKING: San Francisco, USA has declared a state of emergency in order to prepare for a COVID-19 (coronavirus) outbreak.…",praveennagda,india,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,564,903,5265,False,"BREAKING: San Francisco, USA has declared a state of emergency in order to prepare for a COVID-19 (coronavirus) outbreak. The city currently has no confirmed cases.
#COVIDー19 #CoronavirusOutbreak https://t.co/CPiPhalZSd"
2020-02-26 04:58:11+00:00,"RT @republic: Iran Minister coughs, wipes sweat amid Coronavirus briefing, hours prior to his diagnosis https://t.co/xAEBoxyKqo",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",672,1817,219140,False,"Iran Minister coughs, wipes sweat amid Coronavirus briefing, hours prior to his diagnosis https://t.co/xAEBoxyKqo"
2020-02-26 04:58:12+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",BayiniSrinivas,india,NaMo,752,4996,40955,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 04:58:20+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210045,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:58:25+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",piyubhar,india,"vivacious, charming, great sense of humour... totally into sanatan spirituality! RTs not endorsements",677,2062,12657,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:58:26+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",33370,10404,239785,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:58:31+00:00,"RT @the_hindu: The new U.S. approach to #China is bipartisan and likely here to stay regardless of the outcome of November’s elections

htt…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",672,1817,219140,False,"The new U.S. approach to #China is bipartisan and likely here to stay regardless of the outcome of November’s elections

https://t.co/tNoj44KTke"
2020-02-26 04:58:31+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,jishansmart,new delhi india,,17,116,69,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 04:58:34+00:00,Montour County have been planning for a possible outbreak since Dec 2019. This is a very clever and responsible handling of the #coronavirus or #COVID19 by it. CDC said it is not a matter of if but when the coronavirus starts to spread inter community in the U.S. #DigitalIndia https://t.co/GolmEH0UAS,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-26 04:58:36+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",HerokKarmakar,rowta assam india,Dieheard fan of Hrithik..❤❤❤ and Akshay ❤❤❤prabhash ❤❤❤,15,165,622,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 04:58:39+00:00,RT @vera_anz: Among all the hate and malagning of Modi ji ppl.missed the hard work govt has done to avoid corona virus and protect affected…,ind_rajat92,dehradun india,"Nationalist Indian, Modi bhakt, avid reader, firmly opposed to anti-nationals. Allergic to leftists.",1155,378,68252,False,Among all the hate and malagning of Modi ji ppl.missed the hard work govt has done to avoid corona virus and protect affected ones..all the protests by anti nationals have long term intonations to malign modi..Wakeup India. @BJP4India @RSSorg
2020-02-26 04:58:45+00:00,"RT @the_hindu: The new U.S. approach to #China is bipartisan and likely here to stay regardless of the outcome of November’s elections

htt…",NeerajDhaked,jaipur india,"🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,159,115585,False,"The new U.S. approach to #China is bipartisan and likely here to stay regardless of the outcome of November’s elections

https://t.co/tNoj44KTke"
2020-02-26 04:58:45+00:00,"Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. The update was scheduled for mid February but it has been delayed due to the extended shutdown due to the global outbreak of coronavirus. (1/2)",sumitsonal,bangalore india,Brand Lead - Mi at Xiaomi India | Views are personal,1162,460,161,False,
2020-02-26 04:58:49+00:00,More about this topic can be found at https://t.co/hNQYmteEz0,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-26 04:58:55+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",BhaviKGoud28,hyderabad india,,170,582,6001,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:58:56+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",coolfiredeep,india,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,352,1108,31483,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:58:57+00:00,"RT @sumitsonal: Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. T…",Amit220702,jhumri tilaiya india,I'm Working On My DREAM.,18,52,1891,False,"Hi everyone,
Over the past few days a lot of you have reached out to us regarding the pending Android 10 update on Mi A3. The update was scheduled for mid February but it has been delayed due to the extended shutdown due to the global outbreak of coronavirus. (1/2)"
2020-02-26 04:58:58+00:00,"All flights from India  to Iran &amp;viceversa be canceled  KEEPING in view of Corona virus epidemics,   India must exercise PRECAUTION. https://t.co/9JdpT5HByv",jpgoswami_delhi,new delhi india,"A PRINCE🌹HIGH STATUS🌹 CELESTIAL SOUL. POET.LYRICIST.WRITER .WELL VERSED SHRIMAD BHAGVAT PURAN.
NEPHEW EX PM AB BAJPAYEE🌹BJP/RSS 🌹MEMBER👈",886,112,49573,False,
2020-02-26 04:59:01+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SomvanshiALOK,uttar pradesh india,A Teacher & An ORTHODOX INDIAN,102,212,5123,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:06+00:00,"RT @ShaiviteRise: True successor of Gandhi... Kept quiet when muslims were holding the state to ransom, when petrol bombs were being hurled…",NegiTejeswi,chandigarh india,,270,1151,14263,False,"True successor of Gandhi... Kept quiet when muslims were holding the state to ransom, when petrol bombs were being hurled... Gets one story of Hindu retaliation...Cut copy paste good quotes . Com https://t.co/LehPZcUKoJ"
2020-02-26 04:59:06+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",harsh_sheth,mumbai india,Everything you've ever wanted is on the other side of the fear 💪❤️,87,98,5830,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:08+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Tapas080,india,"Journalist
😃",20,60,90,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:08+00:00,RT @markets: Global funds are loading up on Indian stocks as a shelter from coronavirus https://t.co/r7To2RNWPM,swarajk224,new delhi india,"Memes, Math and Macro",776,799,68149,False,Global funds are loading up on Indian stocks as a shelter from coronavirus https://t.co/r7To2RNWPM
2020-02-26 04:59:11+00:00,RT @SenRubioPress: Outrageous that the Chinese govt sentenced #HongKong bookseller &amp; Swedish citizen #GuiMinhai to 10 yrs in prison on bogu…,amritawrites1,gurgaon india,,60,201,12196,False,Outrageous that the Chinese govt sentenced #HongKong bookseller &amp; Swedish citizen #GuiMinhai to 10 yrs in prison on bogus espionage charges. He was disappeared from his home in Thailand 5 yrs ago. The Chinese govt can’t be allowed to act w/ impunity. Where is the int'l response? https://t.co/nJht9XT59y
2020-02-26 04:59:13+00:00,2 more Indians on board quarantined cruise ship tested positive for COVID-19 - https://t.co/F2wnLwH2wI,coastaldigest,mangaluru india,The Trusted News Portal of India,2448,6,39914,False,
2020-02-26 04:59:15+00:00,"RT @SBAList: At #DemDebate, Klobuchar just told everyone to go to https://t.co/DiHOZnVjga to learn about coronavirus.

While you're there,…",JamesChhetri7,aizawl india,,254,658,86632,False,"At #DemDebate, Klobuchar just told everyone to go to https://t.co/DiHOZnVjga to learn about coronavirus.

While you're there, check out the CDC's stats on how many babies are born alive during abortions.

Born-Alive fact sheet: https://t.co/AZi057jtq7 https://t.co/2x4OHvrDxh"
2020-02-26 04:59:21+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,253,199,121817,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:25+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",LaxmiChaurasi19,mumbai india,"My passion is my dream & work hard to achieve it.

#ContestPlayer #Mumma #Foodie #LovesToTravel #Movies #Career",42,131,999,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-26 04:59:29+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,806,608,269264,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:31+00:00,RT @hmdhealthcare: CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t…,ADRoy78296765,kolkata india,,113,62,10030,False,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/7voGYYWUtJ
2020-02-26 04:59:34+00:00,"RT @NidhiiTweets_: I must say #DipikaKakar &amp; #Karan are mind blowing actors👏👏
I was about to say this long back after watching #KHKT but to…",Debaleena7,west bengal india,Wish me 5 October 😊😊😊,31,31,15706,False,"I must say #DipikaKakar &amp; #Karan are mind blowing actors👏👏
I was about to say this long back after watching #KHKT but today episode man👏
Natural acting &amp; Impressive too.
Just amazing &amp; as Super virus story, can be relate to #CoronaVirus. @ms_dipika @karanvgrover22 both are ❤"
2020-02-26 04:59:49+00:00,"RT @nehmatks: Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around an…",Jayati1609,new delhi india,,10412,191,3713,False,"Thinking about why #DelhiRiots2020 coincided with Donald Trump's visit, the futility of having ~international media around and keep coming back to this deeply upsetting and lucid conversation between @mehdirhasan and @ezraklein https://t.co/STzFGjZLon"
2020-02-26 04:59:52+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sris19781,hyderabad india,,1259,4969,61761,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:59:54+00:00,"RT @NH_India: #Iran's deputy health minister, #IrajHarirchi has said he had been infected with #COVID19, a day after he appeared symptomati…",gahlotshagufta,noida india,शगुफ्ता,2586,98,266873,False,"#Iran's deputy health minister, #IrajHarirchi has said he had been infected with #COVID19, a day after he appeared symptomatic in a press conference https://t.co/uWx3Bf7g74"
2020-02-26 04:59:59+00:00,RT @cal_millar: Corona Virus from China continues to impact countries around the world. Amazing efforts to limit travel to the United State…,mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1163,163,220107,False,Corona Virus from China continues to impact countries around the world. Amazing efforts to limit travel to the United States and Canada as well as quarantine initiatives have prevented major outbreaks in North America. https://t.co/ijpBt1zZt5
