created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 01:39:39+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",prithvighag,mumbai india,"a financial analyst trying to figure out life; Liverpool fan  
Allez Allez Allez.......; Views are personal",245,2748,8397,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:39:23+00:00,"From CNBC | The US 
@CDCgov confirms a fifth case of #CoronavirusOutbreak in North America. The virus has till now, claimed more than 80 lives in China

https://t.co/hnZtde6i1U",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,762446,549,907013,True,
2020-01-27 01:39:07+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Dharmen64931099,madhya pradesh india,social activist,334,552,5207,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:38:47+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Jast_bc0z,mumbai india,"You're my Hope. I am your Hope💜
@BTS_twt",394,525,22187,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:38:27+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",itzsaha,greater noida india,,630,1859,2797,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:38:16+00:00,And the latest weapon seems to be the coronavirus!! https://t.co/R1gqx0jWpE,zainsaleh,visakhapatnam ap india,@ JIHAD AGAINST VIOLENCE.,126,248,9718,False,
2020-01-27 01:37:49+00:00,"RT @indiatvnews: Rajasthan reports suspected case of coronavirus; patient kept in isolation

#Coronavirus #CoronavirusOutbreak #Coronavirus…",addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1396,648,53663,False,"Rajasthan reports suspected case of coronavirus; patient kept in isolation

#Coronavirus #CoronavirusOutbreak #CoronavirusAlert 

https://t.co/pCaOjBMplx"
2020-01-27 01:37:44+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,IMISSBTS_SOMUCH,sikkim india,"BTS DEBUT 
🔥🔥🔥🤩😍",500,231,12485,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:37:34+00:00,"RT @Health_z_Wealth: If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049…",KoleySuman1994,west bengal india,"Equity lover,Trend follower,Love watching charts and talking about market, An enthusiastic learner.",27,260,502,False,"If one patient infects 3 others, this is how Coronavirus is spreading--

1
3
9
27
81
243
729
2,187
6,561
19,683
59,049
177,147
531,441
15,94,323
47,82,969
."
2020-01-27 01:37:35+00:00,"#China beefs up nationwide action as novel #coronavirus kills 80 people &amp; infects over 2700, Chinese authorities say that the virus is infectious in its incubation period - before symptoms show - making it harder to contain; countries worldwide step up security checks at airports https://t.co/AGlLJywwuc",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",16829,528,27547,True,
2020-01-27 01:37:18+00:00,"@cnni Death toll risen to 56 and 1975 infections in China , the coronavirus mutations are getting stronger and can be transported through human contact. https://t.co/yLnRN8fh4s",divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4590,4300,39690,False,
2020-01-27 01:36:59+00:00,"RT @timesofindia: Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o"
2020-01-27 01:36:24+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",reddy_kanmu,india,agriculturist,67,89,7033,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 01:36:34+00:00,RT @ZENINEWS: NEW YORK POST reports: China suspends wildlife animal trade over coronavirus outbreak  https://t.co/NFxNjJmgWj,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,NEW YORK POST reports: China suspends wildlife animal trade over coronavirus outbreak  https://t.co/NFxNjJmgWj
2020-01-27 01:36:16+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Rijesh_Ramadas,new delhi india,"An engineer by profession, a human by heart",902,1669,3994,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:36:10+00:00,"Suspected Coronavirus Patient Admitted In Jaipur Hospital

https://t.co/7DshwHWUsb

#CoronaOutbreak #coronarovirus #ChinaCoronaVirus",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2365,31,76852,False,
2020-01-27 01:34:25+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",bhedjeet20july,mathura india,"हम गाते रह गए - “हस्ती” मिटती नहीं हमारी,,, और... वो मिटा रहे, हर रोज एक नई “बस्ती” हमारी,,,",423,1669,15943,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 01:33:31+00:00,Coronavirus death toll hits 56; health officials say virus' ability to spread getting stronger | https://t.co/kM7fTq1pBj,BabuaaC,new delhi india,digital platform form of sumup and sumupmail. A news web portal of its kind from chhattisgarh,14,408,470,False,
2020-01-27 01:33:12+00:00,"RT @teasri: Although it is unrelated to other meats, the coronavirus will further catalyze the vegetarian/vegan movement. #BYND",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,600,220040,False,"Although it is unrelated to other meats, the coronavirus will further catalyze the vegetarian/vegan movement. #BYND"
2020-01-27 01:33:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2204,296,32701,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:32:38+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",LikeshSharma82,new delhi india,Satya and Ahimsa,511,621,214380,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:32:44+00:00,RT @cnni: The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus htt…,divaker01,bengaluru india,"Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4590,4300,39690,False,The head of the World Health Organization says he is going to China to assist with response efforts to the deadly coronavirus https://t.co/0mN5BkbxTc
2020-01-27 01:32:14+00:00,"""The Coronavirus: What Travelers Need to Know"" by MIKE ARNOT https://t.co/Dod8i3Y7n7 If you want to get Associate with Travel Giant Association call +91-999-000-7054 https://t.co/l6pPNKR6wm",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,
2020-01-27 01:32:15+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Vintaebear,india,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1117,641,71323,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:31:56+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,srijatverma,bengaluru india,NIT-B | AECOM. Football (#LFC). Food. Films. Literature. My best trick in a stand-up comedy show is dancing.,136,324,839,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:31:06+00:00,RT @republic: Hong Kong reports sixth case of deadly coronavirus outbreak: Officials https://t.co/iFpFLdj6aT,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",944,341,149199,False,Hong Kong reports sixth case of deadly coronavirus outbreak: Officials https://t.co/iFpFLdj6aT
2020-01-27 01:30:28+00:00,"Rajasthan reports suspected case of coronavirus; patient kept in isolation

#Coronavirus #CoronavirusOutbreak #CoronavirusAlert 

https://t.co/pCaOjBMplx",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983560,40,481230,True,
2020-01-27 01:30:29+00:00,"RT @timesofindia: Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o",manishpathakam1,amethi india,"https://t.co/M6e7twpozn final Faizabad uni.+ LL.B.Purvanchal University
#Be_Yourself_Believe_in_yourself_be
#Positive_and_Be_happy",86,17,5895,False,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o"
2020-01-27 01:30:29+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,ChichaAshok306,vijayawada india,"Dreamer 💯| Love of cricket💞 ||#Hitman @imro45 @sachin_rt |
|@tarak9999 💛||",40,554,13645,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 01:30:32+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",VishalC80708556,jodhpur india,Learner,13,198,186,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-27 01:30:01+00:00,"Three people in California and Arizona were diagnosed Sunday with the coronavirus that has led to the lockdown of several cities in China, bringing the total U.S. cases of the illness to five. https://t.co/On2Gb2W4BA",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254310,False,
2020-01-27 01:29:39+00:00,"Coronavirus: China death toll now at 80; virus spreads to Beijing, Shanghai  
https://t.co/bOu5LeJsMc",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21505,False,
2020-01-27 01:29:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sujinevr,chennai india,யாதும் ஊரே யாவரும் கேளிர்.,102,804,2621,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:28:58+00:00,RT @AnalyticaGlobal: The World Health Organization’s director-general said late on Sunday he was on his way to Beijing to confer with Chine…,VishalC80708556,jodhpur india,Learner,13,198,186,False,The World Health Organization’s director-general said late on Sunday he was on his way to Beijing to confer with Chinese officials and health experts about the #coronavirus outbreak. https://t.co/maVWaU4Wbk
2020-01-27 01:28:13+00:00,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2301134,13,264163,True,
2020-01-27 01:28:16+00:00,RT @38yEaRoLdEx0L: SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us healt…,kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",205,418,36542,False,SM and NatRep should cancel EXO’s event. It’s for their safety. Novel coronavirus is an outbreak already and we us health care workers simply can’t understand why WHO is turning a blind eye and media downplaying it. It’s all over the globe already.
2020-01-27 01:27:58+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",datta_arvind,india,"Proud Indian. banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",7956,849,15718,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:27:24+00:00,"29,707 passengers screened at airports for novel #coronavirus infection till Sunday, says health ministry

https://t.co/GpU3KaZafw https://t.co/7Qe57LLMAT",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267026,127,689306,True,
2020-01-27 01:27:03+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",sathishanguraj,india,"BE Mechanical, GCE, Salem, INDIA",30,318,237,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 01:27:13+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,444,558,14898,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 01:26:56+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,taykenbytay,india,"immabadbitch, sucksomedick",589,2190,35726,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:26:57+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Ggeokie29,india,"BTS ARMY💜💜
Fan account",38,57,2858,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:26:59+00:00,RT @FirstSquawk: Chinese Health Authorities Are Struggling To Deal With A Skyrocketing Rate Of Infection As The Number Of Coronavirus Cases…,Sinafoa1,chennai india,,22,20,526,False,Chinese Health Authorities Are Struggling To Deal With A Skyrocketing Rate Of Infection As The Number Of Coronavirus Cases Increased 50 Percent In Just 24 Hours - WAPO
2020-01-27 01:25:52+00:00,"IMMORTAL MAHAVATAR BABAJI WARNED US OF VIRUSES OUTBREAK

#CoronaVirus https://t.co/wd0L6oBrtG",Kalkikrivadna,new delhi india,"ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,
2020-01-27 01:25:37+00:00,"RT @timesofindia: Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5482,False,"Coronavirus outbreak: China death toll spikes to 80, over 2,700 cases confirmed https://t.co/B9zyjLfT3o"
2020-01-27 01:25:43+00:00,"Dow futures tumble 300 points on fifth US case of coronavirus
https://t.co/zaNr361JlO",Ajay_Bagga,mumbai india,"#MarketExpert,#Investor,Ex #CEO/Fund Head,Art of Living volunteer.Views are my own.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken.",25357,2183,25207,False,
2020-01-27 01:25:06+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113834,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 01:25:13+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,_munnamunal_7,india,BTS OT7suga Trash💜💆🏻‍♀️+am here for BTS - ARMY Legends/Karma is BTS - മലയാളി ഡാ,744,402,87917,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 01:25:18+00:00,"RT @IndianExpress: #ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zo…",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5482,False,"#ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zone

https://t.co/QTNu0OIo72"
2020-01-27 01:24:37+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",amabirdman,chennai india,"Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4714,348,85552,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:24:08+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,vishnuiresh,nagercoil india,,71,108,149,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-27 01:23:55+00:00,"Potala Palace in Tibet, the official residence of Tibetan spiritual leader the Dalai Lama, will be shut down to prevent spread of #coronavirus

https://t.co/iL1e86HZGp",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267028,127,689306,True,
2020-01-27 01:23:49+00:00,"RT @WHOWPRO: .@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus t…",ganeshkarneedi,india,@Ganeshkarneedi,32,102,2137,False,".@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/fnvLhystLs"
2020-01-27 01:23:16+00:00,"RT @airnewsalerts: China beefing up nationwide action as novel #coronavirus kills 56 people in China

https://t.co/dwGPn8Po0Y",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1386,152,20626,False,"China beefing up nationwide action as novel #coronavirus kills 56 people in China

https://t.co/dwGPn8Po0Y"
2020-01-27 01:23:19+00:00,"RT @airnewsalerts: Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News",1386,152,20626,False,"Govt sets up 24 X 7 Helpline to answer public queries on #coronavirus

https://t.co/8sqTu0T0MR"
2020-01-27 01:22:22+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",suyogmandloi,hyderabad india,,466,343,52305,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:21:49+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,Opiniontic,pune india,Cinema Buff • TV Series Binger • Biz • Current Affairs • Startup Enthusiast • Executive Producer of my own sufferings.,271,1397,10345,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 01:21:17+00:00,"@rahul_cool01 @danger47007 @UnSubtleDesi @Sohni_Bose Good for you. Coronavirus, SARS and MERS are for you guys 🙄😛",PradeepBestie,india paradise,,194,1080,4804,False,
2020-01-27 01:19:57+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",Elamara60964775,india,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-27 01:19:27+00:00,A student from my brother's University has been confirmed with coronavirus. Scary! I have been spamming him with all kinds of information going through twitter,manaswitasaiki2,tezpur india,EXO-L? Always 😇,27,115,11382,False,
2020-01-27 01:18:43+00:00,RT @AfricaFactsZone: Cote d'Ivoire is testing a Chinese passenger for a possible case of Coronavirus.,iamchika14,india,"Football Technical Director/Head Football Coach- @NRL_MoPNG FC, India. Players Mentoring & Transformer of Talents. (winning hearts, minds & matches).",1971,994,91807,False,Cote d'Ivoire is testing a Chinese passenger for a possible case of Coronavirus.
2020-01-27 01:18:09+00:00,"Coronavirus death toll jumps to 41, cases soar to nearly 1,300 https://t.co/GVK789F31g",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-27 01:17:45+00:00,This can be the first positive case of #coronavirus in India if proven. https://t.co/lkDIIwCu8T,saptak__mondal,kolkata india,"I am a student who is interested in Geopolitics, Domestic Politics, Military tech and PC Games.",1411,656,7644,False,
2020-01-27 01:16:24+00:00,"RT @QuickTake: BREAKING: The number of #coronavirus deaths rises to 80 and there are 2,744 confirmed cases, China’s National Health Commiss…",moloywrites,india,"PhD | বাঙলা টুইটার । নতুন খাতা। #কবিতা #সাহিত্য #উপন্যাস #গল্প #StockMarket ।       Not a registered SEBI analyst
Main Account @malaywritings",132,170,1731,False,"BREAKING: The number of #coronavirus deaths rises to 80 and there are 2,744 confirmed cases, China’s National Health Commission.

More @business: https://t.co/hupvNjFdhz #CoronavirusOutbreak #新型肺炎 https://t.co/xOwxoll9yr"
2020-01-27 01:16:16+00:00,The Coronavirus: What Travelers Need to Know https://t.co/OTyB9ksmcx,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359341,False,
2020-01-27 01:15:48+00:00,"To check coronavirus cases along India-Nepal border, 3 screening camps in Darjeeling

#ChinaVirus 

https://t.co/Q2myxhmuQY https://t.co/wRdocLl3sW",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267029,127,689306,True,
2020-01-27 01:15:00+00:00,"#Coronavirus update:  
-Death toll rises to at least 80 
-China extends New Year holiday
-Stocks in Japan, oil drop while yen rises 

Read more updates 👇
https://t.co/dyeUaf7Srf",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129390,144,194014,True,
2020-01-27 01:15:02+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,ChweeneyTodd,india,walking the green mile..,335,100,197841,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-27 01:15:11+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iamali79,india,Neophiliac. Wanderlust.,451,3027,15590,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 01:14:25+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",amancool5,chennai india,"Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,988,73651,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 01:14:12+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",PristliJose,india,"நான் ஒரு எறும்பு... என்றும் ஒரு தேடல்... 
பிறரைக்காட்டிலும் அதிகமாக அறிந்து கொள்ள முயலுங்கள்.",331,496,17160,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-27 01:14:13+00:00,"US health experts hosted fictional #coronavirus simulation 3 months ago predicting millions may be infected

https://t.co/c7456A9bfV via @MailOnline",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",497,1520,71004,False,
