created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:43:58+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Tanzaibkhan1,bhopal india,,5,82,4,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:44:10+00:00,Our thoughts and prayers to all the people in China and around the world who have been affected by the virus. @XiJingpingReal,Nadeemturk2,new delhi india,Healthcare Professional,46,118,193,False,
2020-02-17 18:44:12+00:00,"RT @88Gemilang: There is a POSITIVE arising from the #Coronavirus pandemic, and it’s that the whole world has seen what life would be like…",inrozu,india,,6,74,792,False,"There is a POSITIVE arising from the #Coronavirus pandemic, and it’s that the whole world has seen what life would be like for them under a totalitarian/socialist regime.

It’s a BRUTAL reminder that we NEVER want to go there
 #NegaraDijajahKoruptor
 https://t.co/Ja6Hb3aPWh"
2020-02-17 18:44:26+00:00,"RT @masmohmand: China's coronavirus predicted in 1981 US novel.
American author predicts coronavirus-like outbreak and names disease ‘Wuhan…",NehaBiswal4,bhubaneshwar india,be kind in an unkind world 🎀,155,366,469,False,"China's coronavirus predicted in 1981 US novel.
American author predicts coronavirus-like outbreak and names disease ‘Wuhan-400’.
""If you still think it's just a coincident then you are special kind of stup!d""....................

#Wuhan https://t.co/cikPfIH2jy"
2020-02-17 18:44:30+00:00,"Dropped pin
Near Gê'gyai County, Ngari Prefecture, Tibet, China ⁦@detresfa_⁩ why its not showing on map? https://t.co/NO6ut9zXOR",gautamgandhi44,india,,107,458,133,False,
2020-02-17 18:44:36+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",janiniravc,gandhinagar india,Odoo Developer,3,31,283,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:44:42+00:00,RT @Ranjan7VK: Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped - Trending News News https://t.co/KnBb…,InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",845,2989,119198,False,Novel predicted Wuhan virus 40 years before Coronavirus outbreak. Internet is stumped - Trending News News https://t.co/KnBbb1ekKf
2020-02-17 18:44:44+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",namrata_sain,hyderabad india,"Consumer Insights Analyst, Sales Strategy and Operations @GlobalData
Interested in #consumer #FMCG #marketing #sales #strategizing #Consulting #healthcare",14,56,47,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:44:55+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",2anusonu,india,PROUD TO BE AN INDIAN,85,320,4800,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:44:57+00:00,"Zhejiang Hisun Pharma gets approval for clinical trial to test flu drug Favipiravir for pneumonia caused by new coronavirus
https://t.co/h7cXrWGimp
#PharmaState  #Pharma 
#pharmaceuticalmanufacturing  #coronavirus #coronaviruses #coronaviruschina #fluvaccine",pharmastate,delhi india,"The Online Ecosystem of the Pharmaceutical Industry
for Discussions, Jobs, Pharma News & Updates, Professional Profile display space, B2B & much more...",290,129,2118,False,
2020-02-17 18:45:00+00:00,@dwnews China is doing well 😍,ProudToBeABhakt,mumbai india,,20,219,91,False,
2020-02-17 18:45:03+00:00,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,342,79499,False,"how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member of other group, one member wants to be happy but received hates and still no news about him, no comeback, no schedule.

exo l's strength are one of a kind."
2020-02-17 18:45:05+00:00,RT @Ahmadinejad1956: My deepest sympathy to the people and government of China and the respected families of the deceased by #Corona lab-ma…,nashir_s,india,"Retweet are not endorsement



Human blood is sacred than caste Religion & place, even Mecca kashi Rome or Kashmir",409,1177,18533,False,"My deepest sympathy to the people and government of China and the respected families of the deceased by #Corona lab-made virus. I hope the Chinese nation , contrary to the will of their ill wishers, will soon overcome this imposed problem and pursue their progress. #China"
2020-02-17 18:45:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",NayanPandoriya,silvassa d n h india,,166,78,23824,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:45:05+00:00,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",namrata_sain,hyderabad india,"Consumer Insights Analyst, Sales Strategy and Operations @GlobalData
Interested in #consumer #FMCG #marketing #sales #strategizing #Consulting #healthcare",14,56,47,False,"The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, the Chinese province at the center of the outbreak. https://t.co/G75AaQfxwG"
2020-02-17 18:45:22+00:00,"RT @PDChina: Several men wearing red armbands raided a family playing Mahjong and assaulted them in Hubei's Xiaogan, the 2nd-worst virus-hi…",Rudra_Kannadiga,bengaluru india,Eagles are never in Crows company,165,784,8966,False,"Several men wearing red armbands raided a family playing Mahjong and assaulted them in Hubei's Xiaogan, the 2nd-worst virus-hit city where people are banned leaving their homes. Similar violent acts across the country in the name of epidemic control prompt public criticism. https://t.co/MGXe6aEgCl"
2020-02-17 18:45:23+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",NayanPandoriya,silvassa d n h india,,166,78,23824,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:45:24+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",PaiBhaskara,cochin india,,27,339,827,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:45:27+00:00,RT @kaleyvotagiris: @filmibeat @BiggBoss biased show @ColorsTV no more. Boycott the channel. #coronavirus #FixedWinnerSidharth  #ShilpaEarn…,PrantikDasgupt4,west bengal india,"On your face😊
Instagram @bunny_unfinishedchapter.
writer,blogger,movie reviewer.",106,48,23567,False,@filmibeat @BiggBoss biased show @ColorsTV no more. Boycott the channel. #coronavirus #FixedWinnerSidharth  #ShilpaEarnedTrophy
2020-02-17 18:45:27+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",PyareLall1,new delhi india,"BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",715,4950,21870,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:45:27+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",NayanPandoriya,silvassa d n h india,,166,78,23824,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:45:30+00:00,RT @TPE_connect: Map shows how Wuhan travellers could spread Coronavirus globally. #Coronavirus #Wuhan #China #COVID19 #CoronavirusOutbreak…,vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1699,8766,False,Map shows how Wuhan travellers could spread Coronavirus globally. #Coronavirus #Wuhan #China #COVID19 #CoronavirusOutbreak #CoronavirusChina #COVID #WuhanCoronavirus #Corona https://t.co/ThkywuHTU2
2020-02-17 18:45:31+00:00,RT @arunbothra: In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400.…,mdbafna,mumbai india,"Servant| MCGM/BMC|

Personal Tweeter",390,1096,4576,False,"In the year 1981 American writer Dean koontz in his novel The Eyes of Darkness talked about biological weapon Wuhan-400. 

Read his word. So close to the situation in China today. Absolutely bizarre. #ChinaCoronaVirus https://t.co/ykzotdzVgi"
2020-02-17 18:45:44+00:00,"Slowed by the coronavirus, China Inc. struggles to reopen https://t.co/cc7Vy1Uyc7",jobgujnews3,india,,31,250,20272,False,
2020-02-17 18:45:52+00:00,"#China making it ""unattractive"" for Muslims to stay on in China?

""Leaked document appears to show how the Chinese government is targeting Muslim minorities""  https://t.co/OfMTICqnYa",rohitsinghnegi3,new delhi india,"Film Maker /Brand Campaigns Producer/  Cameraman/  Adventurer-The Bi-Cycle Man, Culture,Tourism, Destinations https://t.co/9fsBbSHvKe",135,168,14026,False,
2020-02-17 18:46:27+00:00,@ShekharGokhale Is this corona,atindia8,india,हर हर महादेव ।,215,256,14478,False,
2020-02-17 18:46:36+00:00,"RT @manishindiatv: #Maldivian nationals (7) leaving  for their country. Departing for Airport from ITBP Quarantine facility, Chhawla, New D…",Ashishtrpathi1,uttar pradesh india,,972,310,312874,False,"#Maldivian nationals (7) leaving  for their country. Departing for Airport from ITBP Quarantine facility, Chhawla, New Delhi just now 11:55 PM. Thanked #ITBP and GoI for care. @ITBP_official @indiatvnews  #coronavirus #coronaviruschina https://t.co/LYIdpYxCPo"
2020-02-17 18:46:38+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",alokranjan02,new delhi india,Freelance Journalist and Legal Learner | RT's aren't Endorsements | Views are Personal,222,594,13207,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:46:38+00:00,Coronavirus COVID19 Truth china is hiding from the world https://t.co/4IK2ofZYKY via @YouTube,bgsalcftry,jaipur india,"social work self & social networking self
God is Love",70,1941,1970,False,
2020-02-17 18:46:48+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",TalhaGulbargavi,gulbarga india,"Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3454,1391,93849,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:46:48+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",nc140,mumbai india,,181,3566,21228,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:46:50+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",TalhaGulbargavi,gulbarga india,"Unapologetic Muslim Indian, Dakhni from Gulbarga, Ex-constitutionalist, Former Activist, Highly Political.
Rts≠endorsement..",3454,1391,93849,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:47:00+00:00,"@BackOnYourTL @dwnews You Britishers think that China is doing wrong with Uygar Muslims, by the way, you will not understand all this until the whole of England is gone with your hands, the Bye the way, London is almost gone?",SV2974SN,vrindavan india,,247,571,808,False,
2020-02-17 18:47:35+00:00,"@KanikaDhillon 🤔🙌
Thank God I'm an Indian.. and have this in-built immunity against this 'Avatar'.
Excited to take a China trip now.. 😅😅",Jagdeep_Parihar,jharsuguda india,"Free-spirited. Loves psychology, philosophy and people! ❤️
Wannabe Film Critic 😎📽️🎬",208,294,2296,False,
2020-02-17 18:47:56+00:00,RT @TOISportsNews: China pulls out of Delhi shooting World Cup https://t.co/kWyH5tXeqm,KatochBikash,bengaluru india,works @TheBridge_IN,1495,1950,71719,False,China pulls out of Delhi shooting World Cup https://t.co/kWyH5tXeqm
2020-02-17 18:48:06+00:00,RT @globaltimesnews: #COVID19 outbreak created a 50% or more drop in profits among some foreign vendors in China from January to mid-Februa…,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3534,1122,10284,False,#COVID19 outbreak created a 50% or more drop in profits among some foreign vendors in China from January to mid-February: insider #KFC #Starbucks https://t.co/19m0yInkPB https://t.co/TkyoAewKgX
2020-02-17 18:48:07+00:00,"Mr.Jignesh Mewani, Mr.Kanhaiya Kr &amp; Mr.Hardik Patel- These all r just the paid actors by opposition parties for the sake of money &amp; political interests bcz they all support to the Tukde/Azadi gangs, Antinationals &amp; all r more fatal than coronavirus bcz all r our future cancer!",BharatAneNenu19,india,'Bharat Ane Nenu' - Jai Hind',0,1,160,False,
2020-02-17 18:48:17+00:00,"@narendramodi India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report https://t.co/E89KYY44Cy",Ishwardubey,india,"''भगवान् श्रीरामलला का भक्त ''
श्री मोदी जी हमारी प्रेरणा है आदर्श शक्ति है । भाजपा वार्ड पार्षद बीना ।",3333,4986,56353,False,
2020-02-17 18:48:21+00:00,Coronavirus outbreak: 14 US evacuees test positive https://t.co/H1eseHMQeU,fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11641,512,185549,True,
2020-02-17 18:48:36+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",sadafsajju,india,"loves the web, web designer, graphic designer, illustrator",116,290,1030,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:48:45+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",SubratKumarRat5,odisha india,"PhD in Sociology of Religion from JNU, Vastu Researcher,XNEM A&C Cell, BJP. Pro Nationalist, Not ""secular"" perse",87,462,4726,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:48:48+00:00,We need this in India too. You can't keep producing like machine and expect us tax-payers to foot their bills. Anyone who produces 3rd child should pay 10% wealth tax and should pay IT at highest tax slab. https://t.co/esjBmMb8i9,We_Public,india,"Watchdog of the nation. Proud, unapologetic, ultra nationalist #NarendraModi bhakt. भारत माता की जय. वंदे मातरम ।",37,214,1084,False,
2020-02-17 18:48:50+00:00,"This is how @HindustanTimes present negativity from positivity.

@ITBP_official your team rocks, more power to you and everyone who worked for this evacuation. @MEAIndia 👍 keep it up. https://t.co/QFENum0h43",mchaudhary1,bengaluru india,"Proud Bharatiya, Hindu & SS. Doing my bits for a developed Bharat. Views are Personal.",106,356,1712,False,
2020-02-17 18:48:58+00:00,"Being a #Bhakt is like getting infected with #coronavirus 

No cure ...",kaisarehind,india,"Citizen of the world. Respects rationality & logic. Values humanity. Hates radicalism, extremism, bigotry & communalism.RTs≠Endorsement. 
Follow≠Preference",282,441,17949,False,
2020-02-17 18:49:01+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",santy008pandey,bareilly india,,32,24,107,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:49:02+00:00,"India Couple, Locked Down In Coronavirus Epicentre In Wuhan In China, Appeals For Help@ https://t.co/nv5znYi7W4",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",849,2194,11894,False,
2020-02-17 18:49:06+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",santy008pandey,bareilly india,,32,24,107,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:49:17+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,manu_p84,india,IT slave by profession...dreamer writer and art lover at heart !,296,694,356,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-17 18:49:20+00:00,Porkistan is not a country.. 😂 https://t.co/lmAnk0VDMA,vinayc050,new delhi india,"हिन्दू तन मन,हिन्दू जीवन,रग-रग हिन्दू मेरा परिचय.",302,1318,17062,False,
2020-02-17 18:49:24+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",IniyaNerd,salem india,¦ Cinema | songs | Anime | Books | Memes |Popculture | DCEU | Barca | Delhi Capitals | Coffee ¦,340,1365,1422,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 18:49:39+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",anooppnd6745,india,"समंदर माँ की ममता की भी गहराई ना छू पाया, 
मुझे बचपन मे पापा ने छुयाई थी जो कांधो से 
जहाजों से भी उड़कर मै वो ऊंचाई ना छू पाया... !",600,204,62809,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 18:49:40+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Ek_Ajay_Bharat,india,"|| जय शिवजी, जय भवानी ||  || हर हर महादेव ||  || जय हिंद, जय भारत ||",24,251,2185,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 18:49:46+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",ngagya95,new delhi india,kindness is Future.,29,134,464,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-17 18:49:46+00:00,"@NaomiConrad Okay, i'l tell you a secret now,
""china will use pakistan's natural gifts at its best and when the need of same would be fulfilled ,don't  be surprised if they leaves them to hell""",khojeeee,india,,109,91,1318,False,
2020-02-17 18:49:46+00:00,"RT @Reuters: Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mild symptoms,…",msy121282,hyderabad india,Student,35,24,105,False,"Dancing in a Wuhan hospital during the coronavirus outbreak has become a regular ritual for these patients with mild symptoms, as medical staff try to keep people's spirits up https://t.co/hK7InK4KSF"
2020-02-17 18:49:47+00:00,"RT @sshubhamk_: Just like #Coronavirus, there must be some virus associated with all living creatures.

It would be so great. 😂 

#RandomTh…",sachin_lase,pune india,--,14,115,325,False,"Just like #Coronavirus, there must be some virus associated with all living creatures.

It would be so great. 😂 

#RandomThought #SelfANonVegetarian"
2020-02-17 18:49:59+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",AnuradhaRaturi,srinagar garhwal india,"Dhrupad Vocalist, Researcher, Garhwali Folk artist, Anchor, Writer & Traveller",132,501,5742,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 18:50:05+00:00,To Those so called HUMANITARIANS supporting Pakistani Evacuation from Pakistan. Listen to these bastards and especially to those like @ReallySwara who were crying for Pakistan. https://t.co/PNGWYgrMQ5,tusharmandhyan,india,No degree Can define your LOGIC.. 🇮🇳🇮🇳,654,2173,20172,False,
2020-02-17 18:50:08+00:00,This is scary!!! https://t.co/chcF4NJDKT,joeljacob97,cochin india,"#LFC #KBFC |

Fortune Favours the Brave |              雅各布 乔尔",372,341,1947,False,
2020-02-17 18:50:12+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",rukhsarsaleem,gurgaon india,"Writes average, Speaks better, best @ storytelling. Social Activist to the core. Founder - Mother Digest https://t.co/kodaqTOqzo
RTs are not endorsements.",902,314,7292,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 18:50:15+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",starfirezero4,mumbai india,"Garden landscapist, Aquarius",52,37,101,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-17 18:50:19+00:00,"RT @XHNews: #Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #Fi…",jyotishelar,mumbai india,"Journalist @the_hindu | Author | Write on health and communities| Former: Mumbai Mirror, DNA, Hindustan Times",4613,594,6022,True,"#Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #FightVirus https://t.co/aSuxPymWqz"
2020-02-17 18:50:31+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",barvaliyagirish,bengaluru india,,27,37,117,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 18:50:38+00:00,"RT @Raghuna60111601: library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars…",DhaniyaPoodina,india,🎧#gattaParty,2841,450,48959,False,"library was located in a 9 storied building, meticulous copies of texts were produced. It attracted pupils &amp; scholars frm Korea, Japan, China, Tibet, Indonesia, Persia &amp; Turkey. During the period of Harsha the monastery is reported to have owned 200 villages given as grants.
6/n"
2020-02-17 18:50:54+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AzharMd496,hyderabad india,"ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",47,738,4962,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:51:25+00:00,RT @Being_Humor: We have survived congress. 🙂,Rdte09,india,"Manchester United is Love.
Manchester United is Life.
HMP.",1331,699,75317,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 18:51:37+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,MaksudInamdar,pune india,,8,89,623,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 18:52:03+00:00,"RT @HaroldSinnott: More #Robots sorting more parcels in #China
@XHscitech via @MikeQuindazzi
#AI #IoT #Automation #4IR #FutureofWork
cc @Gl…",bigfundu,chennai india,"IT Pro, #Seeker, #Chess learner
Unapologetically #nationalist
Striving to be a better human!
Most RTs are posts I am curious about.",4146,4128,49168,False,"More #Robots sorting more parcels in #China
@XHscitech via @MikeQuindazzi
#AI #IoT #Automation #4IR #FutureofWork
cc @GlenGilmore @jblefevre60 @ipfconline1 @Paula_Piccard @kkruse @kuriharan @jeffkagan @LouisSerge @chboursin @mclynd 

 https://t.co/1khs0gcMtH"
2020-02-17 18:52:08+00:00,"RT @mommymcgraw: @zfrmrza If you have such thorough screening available, why are you not evacuating your students from #Wuhan?  You ignore…",tusharmandhyan,india,No degree Can define your LOGIC.. 🇮🇳🇮🇳,654,2174,20172,False,"@zfrmrza If you have such thorough screening available, why are you not evacuating your students from #Wuhan?  You ignore their pleas for help.  The world is watching as you fail your citizens. Why is the media not covering this??@FurqanNfs @Cecalli_Helper #EvacuatePakistaniStudents"
2020-02-17 18:52:15+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Ajinkyayadav18,mumbai india,"|| तपस् || 
soul food ♎|feel free to talk|
Good things take time 
#Ifollowback IG/kik:codetalker1    Snapchat 👻 : ajinkyary",17164,14272,1716,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
