created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:48:57+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCoronavirus
https://t.co/m34b2mhs8K",ashok_rolaniya,delhi india,"An #Activist, #Believer of #GandhiJi.
🙏
💯% #FollowBack",776.0,776.0,2347.0,False,
2020-03-21 03:48:58+00:00,RT @cricketaakash: You can also share your playing videos (either OLD or shot indoors) on cricketaakashvani@Gmail.com #AakashVani #StaySafe…,Vaibhavlnt07,mumbai india,,150.0,1025.0,4312.0,False,You can also share your playing videos (either OLD or shot indoors) on cricketaakashvani@Gmail.com #AakashVani #StaySafe #SocialDistancing https://t.co/QsP9l9iRET
2020-03-21 03:48:58+00:00,RT @rajinikanth_ss: All the separatists are most welcome to gather at DMK Arivalam and at all DMK local offices to continue your protests.…,SanthoshRaman6,chennai india,Passionate towards anything I like defines me,342.0,733.0,28714.0,False,All the separatists are most welcome to gather at DMK Arivalam and at all DMK local offices to continue your protests. The only catch is all your offices will defined as quarantine zones. https://t.co/hdZWPUqoop
2020-03-21 03:49:01+00:00,"RT @dharmicverangna: Kevin Pietersen tweets in Hindi and people lose their minds for using it.

Bhopadi walo, you think North Indians only…",udata_teer,uttar pradesh india,Optimist,205.0,824.0,36533.0,False,"Kevin Pietersen tweets in Hindi and people lose their minds for using it.

Bhopadi walo, you think North Indians only speak Hindi ?

PS: My mother tongue is #Kashmiri and I learned Hindi in school.

Don't be ignorant !

Learn a new language. 

All Indian languages are beautiful ! https://t.co/ywuIMzhIhl"
2020-03-21 03:49:02+00:00,RT @DumblePavan: Please retweet @cowinspector_ @maheshdashyal @acharya2 @chikkasose2 @HarshaKallapur,maheshdashyal,bijapur india,PhD scholar( plant pathology)| Horticulturist| Drawing-Painting-Photography are my great hobbies,116.0,281.0,320.0,False,Please retweet @cowinspector_ @maheshdashyal @acharya2 @chikkasose2 @HarshaKallapur https://t.co/88LRRby5ik
2020-03-21 03:49:05+00:00,RT @BhaavnaArora: Corona Virus has proven yet again that human race is not only highly selfish but exceptionally stupid!,neerajdu2004,new delhi india,Investment Banker.Supporter of BJP. I love my Country. #Proud_Indian,448.0,506.0,21971.0,False,Corona Virus has proven yet again that human race is not only highly selfish but exceptionally stupid!
2020-03-21 03:49:06+00:00,Straight &amp; Farword @realDonaldTrump Sanctions be imposed on the culprit of Humanity https://t.co/cSpP64UWX6,RATISHSHARMA17,new delhi india,"A true patriot, servant of people of INDIA.",38.0,297.0,756.0,False,
2020-03-21 03:49:08+00:00,"RT @SidrahDP: @iamsrk You've seemingly lost your conscience but let me be shameless:

Kashmir.
Assam.
Police brutalities- AMU, Jamia, Nadwa…",AzeemKh35961283,azamgarh india,,11.0,33.0,130.0,False,"@iamsrk You've seemingly lost your conscience but let me be shameless:

Kashmir.
Assam.
Police brutalities- AMU, Jamia, Nadwa, UP
Delhi pogrom

NPR+NRC+CAA is on.

Do you recommend 'social distancing' in relief camps and detention centres?

Your pliable silence is cute, Shahrukh."
2020-03-21 03:49:08+00:00,Pictured: The deserted streets of Manchester city centre and the M60 https://t.co/deFQdKjIhB,jimiless,kerala india,a proud citizen of India,931.0,2426.0,48968.0,False,
2020-03-21 03:49:09+00:00,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,rishit1982,mumbai india,Tweets are purely personal and not influenced,274.0,274.0,520.0,False,This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health care officials/police should be handled under National Security Act. Their misadventures should not be endangering lives of common people. #CoronavirusIndia https://t.co/LG31H7YF0r
2020-03-21 03:49:10+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",RajatSinghalIN,delhi india,वो जो मुश्किलों का अंबार हैं..  वही तो मेरे हौसलों की मीनार हैं...,120.0,929.0,3304.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-21 03:49:10+00:00,@HAShankaranaray You will never know whether your body can manufacture  appropriate antibody to  a virus until that virus infects you. That means you come to know if you are immune or not to corona virus only after you get infected !,sampath_ks,bangalore india,,50.0,897.0,6492.0,False,
2020-03-21 03:49:11+00:00,"Its matter of time that this #shivesena is thrown out of power along with big mouth @rautsanjay61 .
Forget why Parliament is functioning ANS the below @OfficeofUT

There is NO govt functioning in MAH. Need @Dev_Fadnavis ji BACK. 
@BJP4Maharashtra @RSSorg @BJP4India @HMOIndia https://t.co/OAsAR338RR",tarungupta970,india,,21.0,206.0,1618.0,False,
2020-03-21 03:51:44+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",vijay4joe,india,And whosoever shall exalt himself shall be abased; and he that shall humble himself shall be exalted🙏 Retweets not Endorsement. INCian 😍  RG💪,1221.0,1793.0,40990.0,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 03:51:45+00:00,"RT @Man_isssh: If Ranveer Singh's ""83"" get postponed due to corona outbreak, we will lose even our last hope of winning worldcup this year.",sumanasa_03,udupi india,"Love,Life,Philosophy and Cricket..... And movies. WA↩️TW",70.0,63.0,4164.0,False,"If Ranveer Singh's ""83"" get postponed due to corona outbreak, we will lose even our last hope of winning worldcup this year."
2020-03-21 03:51:49+00:00,RT @ANI: Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts…,aswalgirish,delhi india,,273.0,148.0,17887.0,False,Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts of a confirmed case should be tested once between day 5 and day 14 of coming in his/her contact. #Coronavirus https://t.co/6gQ2PQGbee
2020-03-21 03:51:49+00:00,"RT @TheTweetOfGod: THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard T…",bonitweets,mumbai india,Publicist.Bitten by the cinema bug.Shopaholic.Argumentative Aurat. Lefty but not leftist.,242.0,438.0,1218.0,False,"THE TEN COVID-MENTS

Thou shalt stay home.
Thou shalt not gather in groups.
Thou shalt not panic.
Thou shalt not hoard TP.
Wash thy hands.
Honor thy curfew.
Check on loved ones.
Do not COVID thy neighbor's wife.
Seriously, THOU SHALT STAY HOME .
Thou shalt make the best of it."
2020-03-21 03:51:50+00:00,"RT @Sharanyashettyy: Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has under…",chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",191.0,597.0,30234.0,False,"Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has underreported the infected cases and lied about the deaths for sure.
➡Impossible that there are no news cases in China coz no treatment or vaccine found yet."
2020-03-21 03:51:50+00:00,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",jaycibby,ktym kerala india,Indian,1995.0,1762.0,17676.0,False,"Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please stay safe. #stayhome #staysafe https://t.co/xvqXLLtj9R"
2020-03-21 03:51:51+00:00,"@TheAaryanKartik @narendramodi Great, this how people will understand otherwise they are taking COVID-19 for granted. 👍🏻👏🏼👏🏼👏🏼",yashgaur,gurgaon india,"Friendly, Funny, caring, emotional, Artist, understanding Nature, what else? you tell me:D",35.0,245.0,374.0,False,
2020-03-21 03:51:53+00:00,"One month back
Chinese in Italy with placards : I am Chinese and I am not a virus. Please hug me 
Today Italy has 4032 deaths (as of 20 March) highest in any country even more than mainland China.
Emotions are stupid
Don't fall for it
#ChineseVirus
#ChinaLiedAndPeopleDied https://t.co/b9i0dcxS7N",jay_kishan29,udaipur india,"वसुधैव कुटुंबकम् 
Instagram: jay_kishan29",98.0,158.0,742.0,False,
2020-03-21 03:51:53+00:00,"RT @tehseenp: So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home…",drmanojmangalas,ghaziabad india,faculty,80.0,559.0,6011.0,False,"So @awasthis bhai, if the govt knew #KanikaKapoor was positive for #COVID19 
1) why was she asked to isolate herself at home &amp; not taken to a hospital?
2) why was no follow up done , if she was on isolation? Obviously @narendramodi ji's battle in the  #CoronaCrisis is a farce! https://t.co/OKJarFMJQd"
2020-03-21 03:51:54+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,iamamenon,pune india,RTs are endorsements and Likes are not!!!,92.0,477.0,27866.0,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 03:51:54+00:00,RT @andymukherjee70: Link to my piece: https://t.co/L6NVyPWGF9,bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,684.0,897.0,16566.0,False,Link to my piece: https://t.co/L6NVyPWGF9
2020-03-21 03:51:55+00:00,"RT @amitmalviya: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",goyal7463,patna india,"I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",208.0,91.0,12651.0,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/TFGUzDBCOP"
2020-03-21 03:51:57+00:00,RT @thekiranbedi: See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your ow…,Viskarjn6,india,"madfan of Shah dear ❤..
 https://t.co/f6RZOvR1Wn",23.0,88.0,11290.0,False,See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your own and of your loved ones. #Coronavirus https://t.co/jGAnbKankD
2020-03-21 03:51:58+00:00,RT @OpIndia_com: Gayatri Mantra vs ‘Hum Dekhenge’: NDTV deletes video of Gurugram residents singing in balcony as ‘seculars’ mock the sacre…,virendr32093586,india,"student
BIET,Jhansi",48.0,232.0,3746.0,False,"Gayatri Mantra vs ‘Hum Dekhenge’: NDTV deletes video of Gurugram residents singing in balcony as ‘seculars’ mock the sacred chant
https://t.co/543CC4OMSZ"
2020-03-21 03:51:59+00:00,RT @KanchanGupta: All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the rea…,BhatkarBharati,india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",585.0,884.0,24789.0,False,"All quarantine-jumping incidents and boorish behaviour by the entitled at airports and outside till now show that the real threat to #India is not from the poor and the masses but from the educated, well-off classes. Education, it is rightly said, is wasted on some. #Covid19 https://t.co/1n0v1QvxQE"
2020-03-21 03:51:59+00:00,RT @t_d_h_nair: ‘The numbers (of coronavirus infection in India) which are being declared is just the tip of the iceberg. There is infectio…,kashif_azad,bangalore india,"An avid reader,Poet and a delusional thinker ! Author of two books “ Zephyr” and “ The Other Window” RTs are not personal opinions....or endorsements...!!",145.0,1672.0,7615.0,False,"‘The numbers (of coronavirus infection in India) which are being declared is just the tip of the iceberg. There is infection simmering in the community.’ — Dr. Arvind Kumar, Sir Gangaram Hospital

Govt shd not fudge data at least on this
https://t.co/G9TMBq0Ful"
2020-03-21 03:52:00+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/1D0k5HseKn",Vishal_ADreamer,india,"#Freelance_Writer | #Roaster 😎|  #Spokesperson |
#AzabGazabIndia #myFOE #GustakhiMaaf #HumApkeSathHai | I Hate #Reservation_System | RTs not Endorsements 🙏",453.0,1587.0,33905.0,False,
2020-03-21 03:52:00+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,SRAJESHWARREDD9,hyderabad india,,17.0,9.0,9153.0,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 03:52:01+00:00,RT @BhaavnaArora: Corona Virus has proven yet again that human race is not only highly selfish but exceptionally stupid!,JatinRelia,gujarat india,Hard working Human being searching for few answers,482.0,1086.0,2496.0,False,Corona Virus has proven yet again that human race is not only highly selfish but exceptionally stupid!
2020-03-21 03:52:01+00:00,"RT @RespectableLaw: THREAD:

On January 26th, we were all tweeting about Kobe’s death and Rogan’s endorsement of Bernie. Meanwhile, US Sena…",K_Ban,kolkata india,,788.0,4997.0,295347.0,False,"THREAD:

On January 26th, we were all tweeting about Kobe’s death and Rogan’s endorsement of Bernie. Meanwhile, US Senators were dumping stock after a closed-door meeting on coronavirus."
2020-03-21 03:52:03+00:00,RT @narendramodi: Speed and precision have been the forte of these excellent players. Time for India to act speedily and methodically to co…,RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1472.0,1210.0,165452.0,False,"Speed and precision have been the forte of these excellent players. Time for India to act speedily and methodically to combat COVID-19. #IndiaFightsCorona

https://t.co/qhPXfi1fq8

https://t.co/NdxGxm4gXa"
2020-03-21 03:52:04+00:00,"Let us all be responsible and follow the precautionary methods to safeguard ourselves and the people around us. 
#covid19 #coronacrisis #safetyfirst #janatacurfew #coronavirus #wefightcorona #drbrownsindia #drbrowns #babyproducts https://t.co/60ObwRdFjP",DrBrownsIndia,chennai india,Dr. Brown’s focus has always been to create innovative feeding products to promote good health and optimal nutrition for baby.,2767.0,2222.0,304.0,False,
2020-03-21 03:52:04+00:00,"@DrJagdishSurat @CommissionerSMC 
Fresh Water from SMC in Shreeji Arcade Anand Mahal Road Going waste at back in Madhav Residency daily 2 hours
Which May Lead in Spreading Corona
#CoronaStopKaroNa #CoronavirusOutbreakindia
@purneshmodi @MySuratMySMC @collectorsurat 9687777876 https://t.co/DPMonBEeWc",akash1162,surat india,Akash Agarwal,13.0,14.0,73.0,False,
2020-03-21 03:52:05+00:00,RT @ANI: Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",775.0,4816.0,76163.0,False,Please follow ICMR (Indian Council of Medical Research) guidelines on #COVID19 testing: Asymptomatic direct and high-risk contacts of a confirmed case should be tested once between day 5 and day 14 of coming in his/her contact. #Coronavirus https://t.co/6gQ2PQGbee
2020-03-21 03:52:06+00:00,"RT @ttindia: Indians will die like flies of the pandemic comes here

https://t.co/7rbr64tLQa",BigilPrabu17,coimbatore udumalpet india,killer lover of Thalaivar 💓 @actorvijay 💓..Can't stop loving @vijaysethuoffl ❣ anna..,1908.0,1554.0,89073.0,False,"Indians will die like flies of the pandemic comes here

https://t.co/7rbr64tLQa"
2020-03-21 03:52:07+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Abhaykanujiya03,uttar pradesh india,"Talents are inside everyone, someone is hidden and someone is printed.




मैं हिंदू हूं मुझे गर्व है अपने हिंदू धर्म और हिंदुस्तानी होने पर।।",97.0,83.0,8026.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-21 03:52:07+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",agarwaldepakbjp,pilbhit india,"संघआयु 41 वर्ष,संघ दायित्व  20 वर्ष, जिलाध्यक्ष विश्व हिंदू परिषद 14 वर्ष, वर्तमान प्रदेशपरिषदसदस्य, भाजपा उत्तर प्रदेश M 09412296762",3355.0,4969.0,9676.0,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-21 03:52:09+00:00,"After shielding terrorists and rioters , now @_sayema has touched another new low by defending #kanikakapoorcriminal who hid her travel history and escaped from airport to infect people of #Lucknow by #coronavirus . You should be ashamed of yourself Sayema. Such a disgrace. https://t.co/9z2aazpcBg",hash2eets,india,"Foodie, Nature lover and Pragmatic.
Love Sports. I follow Politics, Technology, Memes and Music.
RT≠Endorsement",532.0,1654.0,13165.0,False,
2020-03-21 03:52:13+00:00,"RT @t2blive: Today as of now india registered more #Coronavirus cases than china...

Please stay at home as much as possible

#Covid_19 htt…",SRAJESHWARREDD9,hyderabad india,,17.0,9.0,9153.0,False,"Today as of now india registered more #Coronavirus cases than china...

Please stay at home as much as possible

#Covid_19 https://t.co/d53h6zSKZM"
2020-03-21 03:52:15+00:00,The need of the hour is to absolutely respect and follow the government's directive. 🙏🏻 Stay home. Stay safe. Stay healthy...,SSatyajitsinh,bharuch india,,6.0,42.0,6.0,False,
2020-03-21 03:52:15+00:00,RT @DilipGhoshBJP: Maulavi's so-called scientific argument in support of West Bengal government's Corona awareness campaign. The police rem…,SurajAga,baleshwar india,i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2115.0,2380.0,52037.0,False,"Maulavi's so-called scientific argument in support of West Bengal government's Corona awareness campaign. The police remains a silent spectator. 
What does the so-called 'progressives' say? 
Will the state government fight against the spread of #Corona 
in this way? https://t.co/qZOlkNxgH2"
2020-03-21 03:52:16+00:00,"RT @ANINewsUP: UP MLAs Pankaj Singh, Dhirendra Singh and Tejpal Nagar have self-isolated themselves till the #COVID19 test reports of state…",sanjaymshra,india,"Sanatan Dharmi, Seeker, interested in History, Politics and Future...",741.0,238.0,246163.0,False,"UP MLAs Pankaj Singh, Dhirendra Singh and Tejpal Nagar have self-isolated themselves till the #COVID19 test reports of state Health Minister Jai Pratap Singh comes. Jai Singh was in the party that was also attended by singer Kanika Kapoor who has tested positive for Coronavirus. https://t.co/F3Suei8gMl"
2020-03-21 03:52:16+00:00,RT @rohitkhilnani: Now #SRK has also said it! Ab to sun lo 🙏 #coronavirus,SRKianAyush_,india,Shah Rukh Khan Is Life ❤ | Virat Kohli Fanatic ✌,357.0,278.0,12481.0,False,Now #SRK has also said it! Ab to sun lo 🙏 #coronavirus https://t.co/AgHjMBTXWb
2020-03-21 03:52:17+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",JJSGS7,mumbai india,funny,796.0,3755.0,6352.0,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 03:52:19+00:00,RT @thekiranbedi: See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your ow…,vikeshsingh44,moradabad india,"🇮🇳जय हिन्द जय भीम जय भारत माता 🇮🇳
🚩जय श्री राम🚩",1548.0,1235.0,16506.0,False,See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your own and of your loved ones. #Coronavirus https://t.co/jGAnbKankD
2020-03-21 03:52:20+00:00,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",luxaaeterna,kolkata india,Becoming and Breaking | Poetry | Psychology,20.0,223.0,125.0,False,"So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t at risk, they’ll only have mild symptoms” Wrong. 

I want to open up about the difficulties I’ve gone through these past days, what it was like in the ICU..."
2020-03-21 03:52:22+00:00,"‘Be alert, attentive and aware’ - Virat Kohli, coach Ravi Shastri &amp; other Indian cricketers laud PM Modi’s speech on coronavirus
https://t.co/SyADKio1VS

via NaMo App https://t.co/xAUrNy0lVE",srishubhambjp,varanasi india,"जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1981.0,1343.0,21945.0,False,
2020-03-21 03:52:22+00:00,"RT @CeeHawk: You’re a real piece of shit if you’re telling people they shouldve planned better, career wise, for a fucking pandemic.",b0yblunder,bombay india,"O Serotonin, Where Art Thou?",509.0,911.0,78277.0,False,"You’re a real piece of shit if you’re telling people they shouldve planned better, career wise, for a fucking pandemic."
2020-03-21 03:55:54+00:00,"If China and WHO were honest in the first place, we could have saved so many lives and the world economy would not been doomed.
We would have our happy routine lives.

#ChinaLiedAndPeopleDied  #ChinaLiedAndPeopleDied",IamNishantSh,india,Proud Indian! Snapchat- iamnishant14,467.0,834.0,12314.0,False,
2020-03-21 03:55:54+00:00,People are mad.They all want to travel around at this time and then not quarantine https://t.co/Q6BAHY2LNx sense of awareness and social distancing .Just pathetic and disgusting people !!,manishason,calcutta india,,26.0,11.0,751.0,False,
2020-03-21 03:55:55+00:00,"RT @htTweets: #CoronaCrisis #Covid_19 |  Is Tamil Nadu man India’s 1st community spread case?

(Report by: @RamblingBrook)

https://t.co/Dd…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57.0,118.0,58653.0,False,"#CoronaCrisis #Covid_19 |  Is Tamil Nadu man India’s 1st community spread case?

(Report by: @RamblingBrook)

https://t.co/Dd9REvSDgk https://t.co/BaxUioPk2G"
2020-03-21 03:55:56+00:00,RT @CNN: A Chinese Australian woman has been fired from her job in Beijing and ordered by authorities to leave China after provoking outrag…,DarshanSubbaia4,madikeri india,"Live Laugh Love! 
Belive in Yourself.",0.0,10.0,6.0,False,A Chinese Australian woman has been fired from her job in Beijing and ordered by authorities to leave China after provoking outrage in the country for breaking coronavirus quarantine rules to go for a jog. https://t.co/6g8g613RT1
2020-03-21 03:55:57+00:00,"RT @cosmicblinker: Disaster of believing Communist &amp; Left Propaganda

Feb 1st week : Many Chinese with ""I am not Virus"" hording in Italy as…",_TheCapricious,new delhi india,,307.0,193.0,33086.0,False,"Disaster of believing Communist &amp; Left Propaganda

Feb 1st week : Many Chinese with ""I am not Virus"" hording in Italy asking for a hug

Many Hugged! Chinese TV Network CGTN promptly spread this

March 3rd week : 3500 Italians Dead

Can any one stand for Pro Democracy in China ? https://t.co/zDXelwfQQI"
2020-03-21 03:55:58+00:00,"RT @aparanjape: Tatas to pay full salaries to temporary workers, daily wage earners amid Covid-19 outbreak

“The current situation is likel…",revti_p,india,"I tweet, I ReTweet . Love #JamesSpader and #TheBlacklist. #Equality  #acceptance and #peace",771.0,670.0,60777.0,False,"Tatas to pay full salaries to temporary workers, daily wage earners amid Covid-19 outbreak

“The current situation is likely to have a large and deep financial impact on the weaker socioeconomic segments of our society”. - Chairman N Chandrasekaran

https://t.co/tzVPDMKFVo"
2020-03-21 03:55:58+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",347.0,922.0,56126.0,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 03:55:59+00:00,"Gratitude To Her...
#CoronavirusOutbreakindia
#CoronaAlert #JantaCurfew @MoHFW_INDIA https://t.co/Jrezf38veZ",Rohitashwamisra,new delhi india,"Govt of India Officer| Writer| Speaker| Communication Expert| International Journalist|  Ex Media Man @DainikBhaskar @BSIndia @ZeeNews|
T & RT are personal.",307.0,1917.0,898.0,False,
2020-03-21 03:55:59+00:00,Saheb sitting on his ass playing balam pichkari with corona! #GoCorona #CoronavirusOutbreakindia https://t.co/Sl33A099Jr,singhiskingh,india,"Director, #BrokenButBeautiful, #fittrat",1861.0,326.0,2624.0,False,
2020-03-21 03:55:59+00:00,RT @sneheshphilip: Indeed so. Hats off to the policemen who are doing their duty even when faced with grave risk. #CoronavirusOutbreakindia,indian456789,india,,24.0,329.0,1503.0,False,Indeed so. Hats off to the policemen who are doing their duty even when faced with grave risk. #CoronavirusOutbreakindia https://t.co/DmjTujIlS2
2020-03-21 03:56:00+00:00,RT @VarunMayya: Plot twist: Internet is sentient and has made Covid popular so people sit stuck at home and let the robots take over. It's…,rahul96631,mysore karnataka india,,2.0,190.0,79.0,False,Plot twist: Internet is sentient and has made Covid popular so people sit stuck at home and let the robots take over. It's the internet just using us to accelerate the singularity y'all.
2020-03-21 03:56:03+00:00,"RT @ajaydevgn: Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @m…",krishanupatra83,india,RIP!!The haters🤫🤫,380.0,784.0,17115.0,False,"Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @mybmc @RSPicturez #RohitShetty https://t.co/bsYeVnl4Nl"
2020-03-21 03:56:03+00:00,RT @Soniyaskjain1: @CagaayApp @india4contests @Contest_in @Contest_Hub @contests2share @ContestsInIndia @ContestInMumbai @ContestsIndiaOn…,Sandeep13_,india,,1180.0,1822.0,53244.0,False,"@CagaayApp @india4contests @Contest_in @Contest_Hub @contests2share @ContestsInIndia @ContestInMumbai @ContestsIndiaOn 1️⃣ Clean your hands often.

2️⃣ Avoid close contact

3️⃣ Wear a facemask if you are sick

4️⃣ hand wash minimum 20 sec

5️⃣ If no Any important work plss don't go out side.

#ContestAlert #Corona #FightCoronaTogether #HumHongeKaamyab @CagaayApp 
@sweetuk81 
@CHARMYSKJ 
@JayitaSaha10 https://t.co/d3yOXCwgEs"
2020-03-21 03:56:05+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",Raj4NewIndia,india,"'सफर में धूप तो होगी, जो चल सको तो चलो...
सभी है भीड़ में, तुम भी निकल सको तो चलो' 
#NaMo #Lyricist Poet #Writer #Chai #Actor Anchor Director #Politics #Youtuber",681.0,2359.0,31874.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
