created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:30:16+00:00,"RT @timesofindia: Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott…",Naveen2k22,vishakhapatnam india,23/10/1998,94,323,10940,False,"Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott and persecution of those with East Asian features are piling up across the country

READ: https://t.co/N8pypqB3vL https://t.co/yPxVs3xZvV"
2020-02-19 12:30:18+00:00,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",solitudelivings,india,Be your own defination of amazing... ✌😉😊,204,201,14118,False,"The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven East African countries https://t.co/gaCy0JUfUP"
2020-02-19 12:30:19+00:00,"I just published Industrial Surge Protectors Market Research Report 2020 (Covering USA, Europe, China, Japan, India… https://t.co/hNqnUOQ2nS",research_roy,india,I am Ricky Roy #Digitalmarketer. I have expertise in Blogging. #SEO #Digitalmarketing #Blogger,128,126,663,False,
2020-02-19 12:30:26+00:00,"RT @adgpi: #CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy nea…",solitudelivings,india,Be your own defination of amazing... ✌😉😊,204,201,14118,False,"#CORONAVIRUS

248 #Indian citizens who arrived from #Wuhan #China &amp; hosted at Quarantine Facility established by #IndianArmy near #Manesar have been declared fit by qualified team of doctors. 

#IndianArmy in the service of the #Nation.

#NationFirst https://t.co/YbiqDQWg20"
2020-02-19 12:30:28+00:00,"Top Tech-News: Following David and Sally: A coronavirus saga on social media - The Hindu BusinessLine https://t.co/3lVzD3fEQ6, see more https://t.co/zev0keO5Z6",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1899,2312,158897,False,
2020-02-19 12:30:29+00:00,How a 31-year-old hailing from a small village in West Bengal provided early warning on a major COVID-19 outbreak. https://t.co/gPViU9tQoV by @bsubram,TheWireScience,india,"The best science news, analysis and commentary from @thewire_in.
Editor: @1amnerd
Our COVID-19 tracker: https://t.co/X0FkUzZz5k
Header: 272447/pixabay",10380,3,3892,True,
2020-02-19 12:30:31+00:00,"#coronavirus ""You can not buy anything with these""
""They are totally useless""

Chinese Yuan becomes just merely paper and trash.

#china #coronavirus #economy #wuhan https://t.co/p2CZbZkrsD",RUMAANSHAIKH,mumbai india,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1856,4032,2706,False,
2020-02-19 12:30:32+00:00,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele…,kojagorimalik19,bhubaneshwar india,"My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",209,422,37953,False,"Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be released tomorrow at 10am 

“As long as we’re together, everything will get better.” @layzhang ♥️ https://t.co/cpQJR5SzS0"
2020-02-19 12:30:47+00:00,"RT @nytimes: As a volunteer in Wuhan, Anna Liu doesn’t provide transportation, food or face masks, but information. She helps people get tr…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"As a volunteer in Wuhan, Anna Liu doesn’t provide transportation, food or face masks, but information. She helps people get treatment and hospital beds at a time when everyone seems to be struggling to make sense of the coronavirus crisis. https://t.co/68OXDxEtCW"
2020-02-19 12:30:49+00:00,"RT @Focus_Taiwan: Costa Cruises cancels March sailings from Taiwan amid outbreak
https://t.co/ACokLXwR3e",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,"Costa Cruises cancels March sailings from Taiwan amid outbreak
https://t.co/ACokLXwR3e"
2020-02-19 12:30:54+00:00,"@MEAIndia #SonaliThakkar SOS wrt evacuation of Indians on #DiamondPrincess cruise ship in #japan with 550 +ve #coronavirus case
If other nations can why can't we @DrSJaishankar @IndianEmbTokyo
Why are we waiting? @Dineshjthakkar
 #COVID19 #CoronavirusOutbreak #coronavirusindia https://t.co/EYUJOTbgez",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1359,1757,9660,False,
2020-02-19 12:31:10+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",521,789,58246,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 12:31:13+00:00,"RT @Thisisanudeep: @KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever",BeReal7654321,india,BeReal............... @besthumai insta id all time active Kabhi Kabhi nhi hota bs 😁 ............. Fb limit reached this time 🙂,950,382,23555,False,"@KishwerM Chi Yaak
All Of You Wear Nose Masks 
She Is Spreading Corona Virus
#SidharthShuklaFever"
2020-02-19 12:31:19+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Voices68641074,chandrapur india,.social.political.cultural. Modijee,199,488,14576,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:31:23+00:00,"RT @RajKuma67864493: #GodMorningWednesday
It is sin to eat meat.
 Eating meat raises cancer and Corona risk.
Watch TV
Sadhna at 7:30 p.m. h…",Das123Madan,taraori india,self buisness,857,1504,56001,False,"#GodMorningWednesday
It is sin to eat meat.
 Eating meat raises cancer and Corona risk.
Watch TV
Sadhna at 7:30 p.m. https://t.co/g2Y1fUSkb1"
2020-02-19 12:31:30+00:00,"RT @timesofindia: Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott…",Bodhi_scb,india,student...dreamer.....moviebuff,133,818,7272,False,"Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott and persecution of those with East Asian features are piling up across the country

READ: https://t.co/N8pypqB3vL https://t.co/yPxVs3xZvV"
2020-02-19 12:31:31+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Anbanafans,salem india,Devoted to @Suriya_offl 😎😍addicted to @ImRo45😘❤ Interested to know about @Atharvaamurali & @Karthi_offl💘 and @Sachin_rt lover💜❣💥 @thisisysr addiction😘,132,210,35947,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:31:31+00:00,".@JLR_News has enough supplies to ensure production for the next two weeks but from the third week onwards it might have to close plants.
https://t.co/zfznqWJwlA",News18Auto,noida india,"News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2330,7,11132,False,
2020-02-19 12:31:31+00:00,"RT @gaye_gallops: OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @Br…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2767,4990,208027,False,"OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @BreitbartNews 

He tried to SILENCE WOMEN through non-disclosure agreements!

Leta Fincher accused Bloom of lying to PROTECT HIS INTERESTS IN CHINA!

NAUGHTY BOY"
2020-02-19 12:31:33+00:00,"#China's Foreign Ministry spokesman #GengShuang said the article was #racist and denigrated China's efforts to combat the outbreak that has killed more than 2,000 people in China. #CoronavirusOutbreak #WallStreetJournal  
https://t.co/1wg5sKW5Vb",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5601,408,113476,True,
2020-02-19 12:31:33+00:00,"RT @modooborahae: [Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and heal…",On_Moon_Ugh,new delhi india,"https://t.co/IsoE0a8QcT 👀 
I love Bangtan🌂 7 IS AOTY⚡ proud to be a bangwool 🌱crazy for myself 💜 i miss bangtannies 🌿☆ header- @venni_y",1142,2641,68909,False,"[Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and health of the attendees and artists. 
@BTS_twt #BTS #방탄소년단 https://t.co/YnIboebahz"
2020-02-19 12:31:34+00:00,"RT @TenzingLamsang: Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who thi…",AjitKumarmanu,india,"student view on asia strategy, cricket lover #Navodayan",205,4382,11606,False,"Strong reaction by Chinese Embassy in Kathmandu to critical coverage on NCOVID-19 by @kathmandupost 

For those who think that foreign aid is a free lunch. There are costs not only for sovereignty but other things like press freedom etc. Not just China.

https://t.co/zjc4sZlaJt"
2020-02-19 12:31:41+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,laxvit2,jalandhar india,"engineer,desh'BHAKT',",89,159,22166,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 12:31:49+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,NirmalSarvan,kalkulam india,"உயிரினம்-மனிதன்-ஆண்
நீதி நியாயம் நேர்மை தர்மம்",183,364,21599,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:31:53+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Naveenku555,india,Yeh dil manger more,1045,1207,192648,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:31:54+00:00,"RT @CMDASS4: #BREAKING
#CORONAVIRUS #COVID19  Very soon Chinese scientists will speak out on this and the world will get to know. https://t…",jyotiprakash861,bengaluru india,"Still don't know ""who I am"" and ""why I am here""",32,219,222,False,"#BREAKING
#CORONAVIRUS #COVID19  Very soon Chinese scientists will speak out on this and the world will get to know. https://t.co/ADTbg77awy"
2020-02-19 12:31:57+00:00,"@Dineshjthakkar @narendramodi @MEAIndia @DrSJaishankar @AmitShah @PTI_News @abpmajhatv @IndianExpress @CNNnews18 @the_hindu @News18lokmat @uddhavthackeray @BBCHindi @aajtak @ndtvindia @MEAIndia #SonaliThakkar SOS wrt evacuation of Indians on #DiamondPrincess cruise ship in #japan with 550 +ve #coronavirus case
If other nations can why can't we @DrSJaishankar @IndianEmbTokyo
Why are we waiting? @Dineshjthakkar
 #COVID19 #CoronavirusOutbreak #coronavirusindia",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1359,1757,9660,False,
2020-02-19 12:31:59+00:00,"I just published Industrial Wireless Remote Control Market Research Report 2020 (Covering USA, Europe, China, Japan… https://t.co/IULCsSVOBw",research_roy,india,I am Ricky Roy #Digitalmarketer. I have expertise in Blogging. #SEO #Digitalmarketing #Blogger,128,126,663,False,
2020-02-19 12:32:13+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",being_sarthak,india,,568,860,44864,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:32:17+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,ilamaran_ila,tamil nadu india,"🥳😇💣💥ELECTRICAL ENGINEER💣💥😇
🥰#Anbanafans💥Suriya Anna💥Thala Dhoni🥰🥰🥰",378,891,12185,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:32:18+00:00,"RT @ndtv: One more Indian tests positive for #coronavirus on cruise ship off Japan.
https://t.co/mGmZahGN83 https://t.co/fFQV1jGf0j",Naveen2k22,vishakhapatnam india,23/10/1998,94,323,10940,False,"One more Indian tests positive for #coronavirus on cruise ship off Japan.
https://t.co/mGmZahGN83 https://t.co/fFQV1jGf0j"
2020-02-19 12:32:27+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1456,4171,118391,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:32:33+00:00,RT @QUBelfast: Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts exp…,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,Do spices protect against dementia and how does a protein deficient diet impact on the ageing of your brain? Our experts explore more to help tackle the diet epidemic in India.
2020-02-19 12:32:37+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,jeons_v,mumbai india,• saw BTS live on 6/4/19•  • fan account•  • she/her•,295,668,22587,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 12:32:37+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",JOSHIGAURAV27,mumbai india,,49,633,2921,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 12:32:37+00:00,"In China they are being persecuted. They were chased away from Australia and Hungary PM said he will never allow muslims into his land. Ask them to protest there too 
We don't want illegal Rohingyas https://t.co/bLYGUcYz96",ModituaC,chennai india,"Chase away aliens 
CAA
What I want for my nation is  Delete Terrorism 
Harmony That our Kalam ji dreamt of 
No Italian rule
All fraudsters in Tihar",1725,1828,829,False,
2020-02-19 12:32:37+00:00,"@MEAIndia #SonaliThakkar SOS wrt evacuation of Indians on #DiamondPrincess cruise ship in #japan with 550 +ve #coronavirus case
If other nations can why can't we @DrSJaishankar @IndianEmbTokyo
Why are we waiting? @Dineshjthakkar
 #COVID19 #CoronavirusOutbreak #coronavirusindia https://t.co/Rp80Fbb4nJ",charmer_nku,india,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer.",1359,1757,9660,False,
2020-02-19 12:32:41+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,advani_dhiraj,ahmadabad city india,"Third derivative of position.(Jerk) 
Med student.",121,764,2054,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 12:32:43+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",nkr1958_rajawat,new delhi india,"I love observing nature's creations, specially in physical sciences.",20,225,794,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-19 12:32:44+00:00,"The Chinese embassy in #Nepal expressed the country's ""strong dissatisfaction and firm protest"" over an article carried by The Kathmandu Post on the #CoronavirusOutbreak.

https://t.co/rauD94JAuR",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051502,992,586707,True,
2020-02-19 12:32:51+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,DevosRich,tamil nadu india,"Basically Dancer🕺

Suriya Addict🔥

Cricket Lover🏏

31-Oct-2001⌚

Family Luv &
Friends Luv

Only For SURIYA Trends ❣️",56,170,5321,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:32:57+00:00,"@cioraihan @PTI_News Haan naa

America china trade war is just joke😂

World economy depends more on India than China, right?",fatherofpakland,maharashtra india,"Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided 😁

  
   JAI HIND🇮🇳🦁",151,170,10732,False,
2020-02-19 12:33:03+00:00,"@jon_prosser I don’t they figured out beer flu, I think they figured out that you were displaying “Coronavirus “ in written form in your video.",CharanLakkaraju,hyderabad india,,1,23,7,False,
2020-02-19 12:33:03+00:00,RT @KateMaltby: This is depressing. But also speaks to China’s Corona-amplified insecurities.,CaptainMeowMori,kolkata india,"Centre Right Neo Liberal defence hawk;Girl; STEM; Kpop:
NCT127/BTS/SNSD",846,3257,63629,False,This is depressing. But also speaks to China’s Corona-amplified insecurities. https://t.co/gWn0oj0cLI
2020-02-19 12:33:03+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ankikhurana25,new delhi india,"Let me make it short :  Dance Code Quote Act Cook Talk Laugh Repeat❤️
Tweets: https://t.co/yuaTys981T",678,286,5545,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 12:33:04+00:00,"Why is US Europe Russia China 
and Rest of World not treating 
Pakistan like a Pariah state?
@Swamy39 https://t.co/b0WTHxGAOa",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",298,218,3691,False,
2020-02-19 12:33:09+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,logo_kl,bengaluru india,,27,389,2972,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:33:12+00:00,RT @PTI_News: #Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Governor Shaktikanta Das,rks_semra,gurugram india,"उदार चरितानाम तु वसुधैव कुटुम्बकम्।
Harmony & Peace
जो जिंदगी शेष है वही विशेष है|",195,104,35101,False,#Coronavirus outbreak to hit global growth; to have limited impact on India: RBI Governor Shaktikanta Das
2020-02-19 12:33:13+00:00,"I just published Interactive Flat Panels Market Research Report 2020 (Covering USA, Europe, China, Japan, India and… https://t.co/SqJqb9LbFJ",research_roy,india,I am Ricky Roy #Digitalmarketer. I have expertise in Blogging. #SEO #Digitalmarketing #Blogger,128,126,663,False,
2020-02-19 12:33:21+00:00,RT @spectatorindex: BREAKING: Two people have tested positive for coronavirus in Iran,Ranask35,delhi india,"Proud Muslim
~~~",3980,50,332720,False,BREAKING: Two people have tested positive for coronavirus in Iran
2020-02-19 12:33:27+00:00,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,TheEnthusiast02,panaji india,"🐯 Big dreams.Hope I'll achieve them Just One Day. Never giving up is in my #DNA. You guessed it I'm an  
➡️ARMY❤️#BTS 
A Loyal MOA, BUDDY, also a Ketchy 🌹",2539,4786,99548,False,in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DAMN WELL he was there and the nerve to say that so confidently?? miss goldy locks got exactly what she deserved and i hope she is still in her shower crying
2020-02-19 12:33:32+00:00,"RT @NHKWORLD_News: US, China criticize each other over media reports https://t.co/HMEBU0vpVj",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3063,135866,False,"US, China criticize each other over media reports https://t.co/HMEBU0vpVj"
2020-02-19 12:33:36+00:00,"RT @timesofindia: Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott and persecution of those with East Asian features are piling up across the country

READ: https://t.co/N8pypqB3vL https://t.co/yPxVs3xZvV"
2020-02-19 12:33:40+00:00,RT @HemantKothari3: #savegst @nsitharaman @PMOIndia please set aside u r arrogance and give chance to small dealers to file GSTR return.. E…,sriramindya,chennai india,,57,162,505,False,#savegst @nsitharaman @PMOIndia please set aside u r arrogance and give chance to small dealers to file GSTR return.. Else eco will collapse. Add on to that if Supply from China is affected den.. Will further lower India's Growth rate.. https://t.co/ZaDfgy6VTE
2020-02-19 12:33:40+00:00,New post: Tata Motors shares tumble after JLR boss warning on coronavirus https://t.co/ldfBav85EU,MumbaiPressNews,mumbai india,"Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",445,171,69691,False,
2020-02-19 12:33:55+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,Anjaan_Selva001,jayankondam india,Part Of Online & Offline @Suriya_offl Anna Fans Club #Online_Promotor🔥👊Admin Of @osfc_ariyalur  அஞ்சான் சூர்யா ரசிகன்டா எவனுக்கும் அடங்கி போக மாட்டேன்டா!,658,25,42902,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 12:33:57+00:00,One More Indian Tests Positive For Coronavirus On Cruise Ship Off Japan - https://t.co/CMg92NeAES,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,235396,False,
2020-02-19 12:34:25+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Anjas_offl,panoor india,✈️sooraraiPottru✈️,519,628,5855,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:34:26+00:00,Dollar poised to benefit as China economic growth takes virus hit – Citi https://t.co/XxEi0xrMoW https://t.co/e2QrbR4GGP,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24612,1248,43879,False,
2020-02-19 12:34:27+00:00,For the sake of swaps! https://t.co/JZGtM74WEm,_kismatpatel,india,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8903,False,
2020-02-19 12:34:29+00:00,"CHINA CENTRAL BANK SAYS NOVEL CORONAVIRUS OUTBREAK WILL HAVE CERTAIN IMPACT TO CHINA'S ECONOMY

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61984,1311,57494,False,
2020-02-19 12:34:32+00:00,"Welcome new e-migrate policy @shipmin_india MS Noice 05/2020.
*CDC not mandatory
*Supernumerary can join Ship without e-migrate
*No printout of Form 1 of e-migrate required at Airport/seaport
*Minor ports to verify e-migrate
* Those not under MLC 2006 in Indian waters exempted https://t.co/9Arv7ktNUS",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",4268,102,2692,False,
2020-02-19 12:34:32+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,PatelNi77741683,bharuch india,"मैं कभी किसी धर्म निंदा नहीं करता था, पर.... जब भयंकर परिणाम देखे तब मैं समझ गया की मैं गलत था.",121,136,4725,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 12:34:34+00:00,RT @fxmacro: CHINA CENTRAL BANK:SAYS NOVEL CORONAVIRUS OUTBREAK WILL HAVE CERTAIN IMPACT TO CHINA'S ECONOMY,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3554,1122,10398,False,CHINA CENTRAL BANK:SAYS NOVEL CORONAVIRUS OUTBREAK WILL HAVE CERTAIN IMPACT TO CHINA'S ECONOMY
2020-02-19 12:34:39+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",harshalvarhadi1,pune india,Harsh,55,71,11554,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 12:34:39+00:00,RT @RajatSethi86: Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unk…,Shubhra_Astha,patna india,"This is Fan page of 'बिहार की बेटी' @shubhrastha -
Author, Columnist, TV Debater & Political Strategist",392,10,1221,False,"Clamor for global disengagement wd China is getting intense. Mystery viruses &amp;dark world of communism expose firms to unknown levels of risks. With Chinese factories shut indefinitely, West has to look for democratic options. Is India ready for this shift?
https://t.co/kYxznMhwSJ"
