created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:51:37+00:00,RT @PoonamI10639195: #HelpfulTipsToBeatCorona            👍stay at home don't go out unless absolutely necessary          wear mask when ste…,gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114723,False,#HelpfulTipsToBeatCorona            👍stay at home don't go out unless absolutely necessary          wear mask when stepping out         Guidelines by @Gurmeetramrahim ji https://t.co/w8mWXVkt9i
2020-05-15 14:51:37+00:00,"Latest count of confirmed COVID-19 cases worldwide at 0500 GMT, May 14 https://t.co/u0QNobRuAV",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-15 14:51:37+00:00,Hoping governments will be very careful with relaxations in cities like #delhi #mumbai #ahmedabad. Availability of #corona health facilities and rising number of cases  must be considered. @mygovindia @narendramodi @PMOIndia @ArvindKejriwal @CMOMaharashtra @CMODelhi @MoHFW_INDIA,vikasksrivastav,new delhi india,Here for positive ideas,127,256,607,False,
2020-05-15 14:51:37+00:00,"RT @SheetalKesharw9: Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona inf…",vivekyadu_NSUI,bhatapara india,State Secretary @NSUICG NSUI Chhattisgarh,1990,274,30310,False,"Keeping in mind the future of the students, the anxiety and mental tension has arisen due to the effects of corona infection and lockdown within the students on the examination and studying for the new semester.

  #GeneralPromotionBonusMarks https://t.co/c9UAQzpJYx"
2020-05-15 14:51:38+00:00,Finally we crossed china....#Corona #CoronaUpdatesInIndia #IndiaFightsCorona https://t.co/uiBxtEUdpR,Anil_Sharma62,new delhi india,,39,477,233,False,
2020-05-15 14:51:38+00:00,All religious trust in India have assets worth 1 trillion dollar+ i.e 75 lakh Crore. In my opinion government should do force donation of 90% of assets of all religious trusts which are worth 10Crore or more .These assets should be used to support economy and fund covid expenses. https://t.co/AH7N66pltP,shivang67826670,ahmadabad city india,"Proud ordinary Citizen of India , Economic and Political Thinker",16,310,184,False,
2020-05-15 14:51:39+00:00,"RT @manju1525: #HelpfulTipsToBeatCorona
*Clean your hands thoroughly to prevent the spread of Coronavirus*

▶️ Create lather on both  hands…",Shelly46671506,ambala india,my pitaji,70,21,872,False,"#HelpfulTipsToBeatCorona
*Clean your hands thoroughly to prevent the spread of Coronavirus*

▶️ Create lather on both  hands with soap
▶️ Scratch the nails of one hand onto palm of another
▶️ Do the same process for the nails of other hand, this'll  throuoghly clean the nails https://t.co/8ztLISkNPP"
2020-05-15 14:51:39+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",SonamSoncho,india,,6,77,881,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 14:51:40+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",SnehalRajpal,ahmedabad india,Yes...I am @SrBachchan Fan...!!,1392,83,19197,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 14:51:40+00:00,RT @alamkhan817: Fight against corona...save country https://t.co/pYKASNjT7Y,muzammil134,bengaluru india,SE | JMI | Rahmani 30,50,61,599,False,Fight against corona...save country https://t.co/pYKASNjT7Y
2020-05-15 14:51:41+00:00,"@MohdSami_ @cjwerleman Please advise date of the video. We're other communities not punished for violating lockdown. 
Shame on you for making exagerated and misleading claims",KundnaniRaj,ludhiana india,a rationalist,9,77,863,False,
2020-05-15 14:51:42+00:00,RT @INCMumbai: Those were the days when we had a Railway Minister like Lal Bahadur Shastri ji who had resigned from office following a trai…,KaulRudresh,mumbai india,"A passive smoker of politics | Fellow at AIPC Mumbai (W) |
Interested in furthering public participation in Politics | Retweets are not endorsement!",317,268,6128,False,"Those were the days when we had a Railway Minister like Lal Bahadur Shastri ji who had resigned from office following a train accident . 

Today we have @PiyushGoyal who lies through his teeth even during a pandemic least bothered by CMs calling him out.

Ye kya din aagaye hain! https://t.co/0xIj2yrOmz"
2020-05-15 14:51:43+00:00,RT @kansal2808: Here several #HelpfulTipsToBeatCorona by following them you can enhance your immunity as well as you can overcome the fear…,gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114723,False,Here several #HelpfulTipsToBeatCorona by following them you can enhance your immunity as well as you can overcome the fear of pandemic disease like Covid-19. @derasachasauda volunteers urge people to do the same via you may save yourself and others.
2020-05-15 14:51:44+00:00,RT @SunitaY34902025: Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right…,BilashMoondal,mathurapur west bengal india,Teacher,3,23,250,False,Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right information around the corona. #MamataDahaFail https://t.co/cKBXnRlE66
2020-05-15 14:51:46+00:00,"RT @thewire_in: “He was tied to a bed by his own mother who feared her son would be killed by some mob,” Mehdi said. ""

She cried a lot and…",queenshinglish,mumbai india,,146,256,18887,False,"“He was tied to a bed by his own mother who feared her son would be killed by some mob,” Mehdi said. ""

She cried a lot and it took some time to make her understand that tying him was not the solution to her fears.”

https://t.co/8bmDUt5k9C"
2020-05-15 14:51:48+00:00,RT @SRISTIORG: Barrier of fibre glass parturition between driver abd commuters has been present in UK but not in many taxis in india; a goo…,Timur63863742,navsari india,"Those who will not reason, are bigots, those who cannot, are fools and those who dare not, are slaves - Lord Byron. Tweets are strictly in personal capacity.",47,120,1305,False,Barrier of fibre glass parturition between driver abd commuters has been present in UK but not in many taxis in india; a good practice https://t.co/tknOMBVlfc
2020-05-15 14:51:48+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,akhilbarman6,assam india,"Educator, Reader, Nationalist, Assamese, Indian, Hindu.
Loves Pun, Fun, Arijit's song, Hollywood.",32,401,1455,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 14:51:49+00:00,RT @aimim_national: The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lock…,RealRiyajKhan,uttar pradesh india,"https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1007,906,11189,False,The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lockdown - Barrister @asadowaisi https://t.co/efrhpSAVBf
2020-05-15 14:51:50+00:00,"#Opinion | With a pandemic of this magnitude that has brought even developed economies to their knees, the international order will certainly take a new shape post-COVID19, writes Eerishika Pankaj

For all international news and analyses, follow @WIONews

https://t.co/Yl1RX1tLFu",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5197662,51,343533,True,
2020-05-15 14:51:51+00:00,RT @Abhishek_asitis: This restaurant in Netherlands reopened with #QuarantineGreenhouses to enable diners to eat in isolation taking all th…,HarshVi67707691,allahabad india,Live a life where happiness is a precondition! I don't wanna be anyone's sun but I want to be that moon who makes one's darkest nights bright.,9,20,10,False,"This restaurant in Netherlands reopened with #QuarantineGreenhouses to enable diners to eat in isolation taking all the precautionary measures. 
Post COVID World will be innovative and interesting!!
#coronavirus #PostCovid19 #innovation https://t.co/jU13TcaT6y"
2020-05-15 14:51:51+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2792,4620,978245,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 14:51:52+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Niks9verma,jaipur india,"Believe in humanity, Follwer of Mahatma Gandhi, Chacha Nehru, Baba Sahab Ambedkar. Proud Rajasthani.",42,258,2218,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:51:53+00:00,"RT @BDUTT: ""Cannot build First Class Companies with third class policies.""- Rajiv Bajaj speaks to me on the Lockdown (""Without Data or Logi…",SarkarJoyjit,kolkata india,"I am an Indian,Bengali,Hindu-till I die & be https://t.co/FV8epk2mau,s not about how you fall it's about how you Rise-My second home always be Dubai,UAE",46,185,1597,False,"""Cannot build First Class Companies with third class policies.""- Rajiv Bajaj speaks to me on the Lockdown (""Without Data or Logic""), the Fiscal package (""Ghooma-Phira Ke Economics"") &amp; Labour Law changes. The Full Interview is here: https://t.co/fN9Mt898rc"
2020-05-15 14:51:53+00:00,RT @FansLocket: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come…,BilashMoondal,mathurapur west bengal india,Teacher,3,23,250,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail https://t.co/CzLH9k1ytx
2020-05-15 14:51:53+00:00,RT @slimjd: @shabinaakhan its ur Birthday today and we are stuck in a lockdown so had to recycle an old Valentine's card and make it ur Bir…,SebestianThorpe,india,"Believer and Gamer for life. Love and respect for all. Division Agent by heart, CODs, a Ghost, PS4 pro thorpeslayer1990 AND A noob CHEF TOO🤟🏻😬",1040,919,13315,False,@shabinaakhan its ur Birthday today and we are stuck in a lockdown so had to recycle an old Valentine's card and make it ur Birthday card. Ur gift is pending too. It's a special day as we have our daughter @arianaduaansari with us who turns a year old in coming days. https://t.co/jXAeWDIASg
2020-05-15 14:51:54+00:00,"For those who rely on #luck🤔.
#lucky #liveyourbestlife #silence #people #thinkingpositive #hindiquote #life #everydaymotivation #success #hindishayeri #hindithoughts #motivated #covid_19 #eveningthoughts #goals #stayathome #believe #quoteoftheday #motivation #ASC_MOTIVATION https://t.co/Kq25DsfiNZ",asc_motivation,india,"Be #Happy😊Be #Motivate😉Be #Healthy💪Be #Wealthy🤑Be #Successful🤗
😊|#Entrepreneur
💪🏻|MotivationalSpeaker
😎|LifeCoach
👇|Follow me for all time #Motivate💪",11,52,550,False,
2020-05-15 14:51:54+00:00,"RT @vishwajeetkadam: Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj ta…",CRaymondRobin,chandrapur india,"🌠Landed on 21st Sept. ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, A Congressi...",604,68,95828,False,"Amidst #COVID situation, review meetings,  dialogue with GramSevak is very crucial. For two days reviewing in Miraj taluka in #Sangli district near my constituency
@CMOMaharashtra @MahaDGIPR @INCIndia @INCMaharashtra @IYC @IYCMaha @NCPspeaks @ShivSena https://t.co/5sCUvUabzK"
2020-05-15 14:51:55+00:00,"RT @sharmanagendar: The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sec…",ShaanMo02129407,india,,16,34,2076,False,"The hate video constitutes a clear offence under section 54 of Disaster Management Act, Section 3 of Epidemic Act &amp; sections 188, 505 IPC.
If 72 year old Zafar ul Islam can be booked for a tweet, then this habitual hate monger must not be allowed to go Scott free yet again https://t.co/Rj6IYA7UGx"
2020-05-15 14:51:55+00:00,"RT @ladeedafarzana: First 'Zero Defect, Zero Effect',  then 'Vocal for Local' and now AtmaNirbhar Bharat Abhiyan.
If only Modi's government…",shakiralam128,bettiah bihar india,Tum zameen pe zulm likh do aasman pe inquilab Likha Jaye ga Sab Yaad rakha Jaye ga,445,436,11801,False,"First 'Zero Defect, Zero Effect',  then 'Vocal for Local' and now AtmaNirbhar Bharat Abhiyan.
If only Modi's government was as good at implementation as Modi is at rhyming🤷‍♀️
#AatmaNirbharDesh
#COVID19"
2020-05-15 14:51:56+00:00,"RT @AkashSharmaINC: If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of incr…",Ruffikhan1,chhattisgarh india,"एन.एस.यू.आई.*सरगुजा_जिला सचिव*  ✋*      
   












The official Twitter Account of Ruffi Khan",62,125,4307,False,"If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of increasing COVID 19, so it would be appropriate to give general promotion to the students.
#GeneralPromotionBonusMarks"
2020-05-15 14:51:56+00:00,"RT @imbesatahmad: This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t…",MidhatHasani,new delhi india,Video Producer @bbcworld & #worklifeindia,131,322,813,False,"This Eid, let's defeat Corona. 
Stay home, safe lives. 
Let's enjoy helping our brothers.
#EidAtHome
#EidAtHome https://t.co/WHALTceWD6"
2020-05-15 14:51:57+00:00,"The lives of daily wagers have been hugely disrupted by the #COVID crisis. W/ support from @GiveIndia &amp; @Helo_IN, we distributed 300 ration &amp; sanitation kits in Balaghat &amp; 200 each in Jabalpur &amp; Alirajpur in MP,focusing on single women, silicosis patients &amp; persons w/ disability. https://t.co/sElTF0pKOD",ActionAidIndia,india,"We stand for a world without poverty, patriarchy and injustice in which every person enjoys the right to life with dignity.",7991,1246,9676,True,
2020-05-15 14:51:57+00:00,"RT @rameshlaus: TN

434 New Corona Cases Today..",suryagownder,bengaluru south india,Mechanical engineering,10,184,3592,False,"TN

434 New Corona Cases Today.."
2020-05-15 14:51:58+00:00,"RT @vikrantshukla01: We support the demand of @NSUICG 
to #GeneralPromotionBonusMarks
During Corona times chhattisgarh govt. should ensure…",vivekyadu_NSUI,bhatapara india,State Secretary @NSUICG NSUI Chhattisgarh,1990,274,30310,False,"We support the demand of @NSUICG 
to #GeneralPromotionBonusMarks
During Corona times chhattisgarh govt. should ensure support to students."
2020-05-15 14:51:58+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",jatinde32884653,ludhiana india,State Chairman Beopar Cell PPCC Punjab,133,917,6086,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:51:59+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",HPC999,new delhi india,Be Happy...Not because everything is good but because you can see good in everything,492,1049,1506,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:51:59+00:00,"RT @Maq07311862: #EidAtHome 
Fight with Corona
Be responsible and vigilant
Say no to shopping this eid
Let Ur family understand that How im…",IamShamsAalam,mumbai india,Proud Indian Para Swimmer | Asian Para Games 18 | 2x Limca & India Book of Record Holder |10x TEDx Speaker | Bihar Khel Ratana Awardee | Khel Samman Govt. Bihar,739,69,4680,False,"#EidAtHome 
Fight with Corona
Be responsible and vigilant
Say no to shopping this eid
Let Ur family understand that How important is for us to give charity and help needy. Help those who are not even able to go for 1 time meal
Be a smile https://t.co/NTtqiiDCes"
2020-05-15 14:52:00+00:00,"RT @_Rakesh_RC: UP government to review the exorbitant fares it had imposed for its buses and taxis from Delhi to Noida, Ghaziabad.",SghsanjayET,new delhi india,"Assistant Editor, The Economic Times, New Delhi. Retweets are not necessarily endorsements.",1309,658,3514,False,"UP government to review the exorbitant fares it had imposed for its buses and taxis from Delhi to Noida, Ghaziabad. https://t.co/wZiNHd0etp"
2020-05-15 14:52:00+00:00,"RT @kamalkumarinsa7: Very Cheap and simple tips to avoid corona given by @Saintgurmeetramrahim 
#helpfultipstobeatcorona https://t.co/Sjnfs…",gursharanmann7,prem kotli punjab india,"https://t.co/PPNYYFo9qs
              
Mob. 8146691860",463,416,114723,False,"Very Cheap and simple tips to avoid corona given by @Saintgurmeetramrahim 
#helpfultipstobeatcorona https://t.co/SjnfsLgFuY"
2020-05-15 14:52:00+00:00,"RT @AdityaRajKaul: Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaB…",VikasCh48997975,haryana india,vikas chaudhary,11,105,1219,False,"Delhi has registered 443 ‘#COVID19 funerals’ since 14 March, four times the govt death figures.

Good story by @AneeshaBedi. Have noticed that figures are much more at ITO Kabristan and Nigambodh Ghat than what the Delhi Govt claims in daily updates.

https://t.co/hJojqGfIPd"
2020-05-15 14:52:01+00:00,"@SeedsIndia
 - Supplying financial and essential services support to the daily wage earners, supplying hygiene kits and food rations to marginalized families, old age homes and orphanages
 
More details - https://t.co/EoOG6mHYgM

(3/n)",oyerashmi,bengaluru india,"KitKat Addict 🍫
Startups, Product  💛💛
Learning every day 
https://t.co/frJ1H04IjD",188,51,588,False,
2020-05-15 14:52:03+00:00,"RT @SSSsKamal2: These are some #HelpfulTipsToBeatCorona👉👉
Consume more and more Vitamin C i.e. fruits.
Eat grams, almonds and pistachios.
D…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"These are some #HelpfulTipsToBeatCorona👉👉
Consume more and more Vitamin C i.e. fruits.
Eat grams, almonds and pistachios.
Do pranayama regularly.
Saint @Gurmeetramrahim has told these tips to fight with corona. https://t.co/I9jRfHBZHh"
2020-05-15 14:52:04+00:00,RT @so__Somya: Getting rid of @TikTok_IN is as important as this global pandemic. One does not let us walk freely outside while the other i…,shashikant2907,mumbai india,"नमो स्तवन अनंताय सहस्त्र मूर्तये, सहस्त्रपादाक्षि शिरोरु बाहवे

सहस्त्र नाम्ने पुरुषाय शाश्वते, सहस्त्रकोटि युग धारिणे नम:”RT's not endorsed",3132,3350,14036,False,"Getting rid of @TikTok_IN is as important as this global pandemic. One does not let us walk freely outside while the other is a hurdle in looking within. 
#BanTikTokIndia"
2020-05-15 14:52:04+00:00,"RT @HitenBarman12: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemi…",Mukesh15870387,kolkata india,"Student of Visva-Bharati, Santinikentan",192,301,7596,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 14:52:04+00:00,"RT @_IndianMuslims: Many violent incidents have taken place during pandemic; a Muslim man was beaten up by a mob in Delhi, vendors were ref…",MdArshad1966,hajipur india,"Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",930,929,47699,False,"Many violent incidents have taken place during pandemic; a Muslim man was beaten up by a mob in Delhi, vendors were refused entry into localities, people refused to buy from Muslims &amp; a hospital reportedly segregated coronavirus patients by their religion.
https://t.co/Dtc69JLZmL"
2020-05-15 14:52:04+00:00,RT @StMSGfansworld: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions…,Shelly46671506,ambala india,my pitaji,70,21,872,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/5Eun2y5aac"
2020-05-15 14:52:04+00:00,"How many epidemic has gone by and emergencies faced but @INCIndia the great where this educated decoit is a member gives a list how Indira, Nehru, Rajive appointed opposition in management of this country. https://t.co/3kcIsEiuDI",sarathi611,chennai india,#StrongBharatiyaSarathy,543,1501,93499,False,
2020-05-15 14:52:05+00:00,RT @DrSuyogJaiswal: @DrHarish139 @ompsychiatrist @docvishalsawant @khushikadri @yugandhar56 @DimaagKaDoctor @YoSwaroop @docbhooshan @milant…,DrSuyogJaiswal,nagpur india,"Father, Psychiatrist, Aspiring academician, Killer of time, music lover, best at sleeping, loves humor, observer of politics, open to criticism.",747,403,7658,False,@DrHarish139 @ompsychiatrist @docvishalsawant @khushikadri @yugandhar56 @DimaagKaDoctor @YoSwaroop @docbhooshan @milantheshrink @Nitinpsych Please RT. https://t.co/NfY4mozx4r
2020-05-15 14:52:06+00:00,RT @DavidLat: This is what my pulmonologist told me as well about whether my #COVID19 impairment is long-term/permanent or not (and it make…,andrea_steorts,california and india,,211,564,16965,False,"This is what my pulmonologist told me as well about whether my #COVID19 impairment is long-term/permanent or not (and it makes sense, since #COVID is such a young disease and we're constantly learning new things about it). #coronavirus https://t.co/H3YMONsAS7"
2020-05-15 14:52:06+00:00,"RT @Ramkrishna_TNIE: COVID-19 in Kalaburagi district till May 15.
Number of total positive cases-86, Number of persons cured and discharged…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12515,83,21123,True,"COVID-19 in Kalaburagi district till May 15.
Number of total positive cases-86, Number of persons cured and discharged-46, Number of active cases-33 and number of deaths-7.@XpressBengaluru"
2020-05-15 14:52:07+00:00,"RT @Tejasvi_Surya: During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitati…",varunrkothari,india,🇮🇳 Proud Indian and a Banker 🇮🇳,96,763,14334,False,"During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitating its sale/distribution to consumers.

But now, they are opposing amendments to obsolete APMC Act, permitting farmers to sell directly to whomever they want."
2020-05-15 14:52:07+00:00,"RT @INCIndia: Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9",Rehan24381540,hyderabad india,"Proud Indian,Up for change,Secular,Engineer,Writer,",16,94,1514,False,"Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9"
2020-05-15 14:52:08+00:00,"RT @PIB_Guwahati: We all can do our bit in the fight against #CoronavirusPandemic 

📌 Follow this simple steps &amp; keep yourself &amp; family saf…",udit_nd,guwahati india,_student  You know what every thing is fair  LOVE_WAR_and_Twitter !,205,397,2024,False,"We all can do our bit in the fight against #CoronavirusPandemic 

📌 Follow this simple steps &amp; keep yourself &amp; family safe from #COVID19

#COVIDKatha 
#TogetherWeCan 

@PIB_India @MIB_India @mygovindia @mygovassam @MoHFW_INDIA @himantabiswa https://t.co/3lfjO7EKRA"
2020-05-15 14:52:09+00:00,"RT @Anusha73038148: #HelpfulTipsToBeatCorona
By following the guidelines of government and the tips taught by
@Gurmeetramrahim Singh ji, we…",Shelly46671506,ambala india,my pitaji,70,21,872,False,"#HelpfulTipsToBeatCorona
By following the guidelines of government and the tips taught by
@Gurmeetramrahim Singh ji, we should protect ourselves from the effect of covid-19.
@derasachasauda 
https://t.co/7E2T8fHrbO"
2020-05-15 14:52:10+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",imrantd,kolkata india,"Travel Enthuastic.. Fun Lover ..
Educationist, Speed Lover. 
True Indian. West Bengal Pradesh Youth Congress ( WBPYC). Social Medi Activist.",124,170,3403,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:52:11+00:00,RT @nagma_morarji: Is this behaviour justified by cops of Haryana ?? Hitting a person In the eye ??? During #Lockdown #CoronaUpdatesInIndia,MimAlfahad,guwahati india,"অসমীয়া । Contractor । Indian
I'm happy with all that I have",310,754,7357,False,Is this behaviour justified by cops of Haryana ?? Hitting a person In the eye ??? During #Lockdown #CoronaUpdatesInIndia https://t.co/ENs95Bqobb
2020-05-15 14:52:11+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",YogiPradeep771,rajasthan india,"Medical student , 
RUHS COLLEGE OF MEDICAL SCIENCES JAIPUR RAJASTHAN",51,99,2813,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 14:52:12+00:00,RT @nsui: Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand…,sandeepkishore_,aurangabad india,National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12396,5030,265464,False,"Students are the future of India and their future shouldn’t be uncertain &amp; dark due to this unprecedented COVID crisis. We demand that universities waive off the semester's fee &amp; cancel online examination.
#WaiveFeePromoteStudents
#DUAgainstOnlineExams
https://t.co/MD1N6KYVZy"
2020-05-15 14:52:13+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,saurabh01355108,mirzapur vindhyachal india,"🚩🚩गर्व से कहो हम हिन्दू है🚩🚩
🚩🚩 राष्ट्रीय स्वयंसेवक संघ 🚩🚩
🚩🚩हर कदम हिन्दू राष्ट्र की ओर🚩🚩",72,619,2119,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 14:52:13+00:00,"RT @TheDeshBhakt: We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the c…",u_st12345,pune india,Believe in secularism,169,675,16032,False,"We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the crisis - such cases would have hopefully got some hearing and they may have been home.
Still hoping against hope that @ArvindKejriwal / @dilipkpandey take note https://t.co/YD0imbvySD"
2020-05-15 14:52:15+00:00,"RT @getofffmybackk: I literally have been repeating the same 2 pair of shorts and t-shirts from the last 2 months now.
 #QuarantineLife
#Qu…",Mr__Ayushmishra,ahmadabad city india,"Bla bla humour 🧙🧠 | Political sometimes🧐🧐        
CA final👨‍🎓
https://t.co/FSh5BzGgo5",1399,975,8432,False,"I literally have been repeating the same 2 pair of shorts and t-shirts from the last 2 months now.
 #QuarantineLife
#Quarantine #QuarantineQuotes"
2020-05-15 14:52:16+00:00,"RT @ANI: In last 24 hours, 340 new positive cases of #COVID19 have been reported in Gujarat. Total number of positive cases rise to 9,932 i…",sugatrathod777,india,#HappilyIndian🇮🇳... Doctor⚕️... interested in politics...,139,656,6854,False,"In last 24 hours, 340 new positive cases of #COVID19 have been reported in Gujarat. Total number of positive cases rise to 9,932 including 4,035 cured/discharged and 606 deaths: Gujarat Health Department https://t.co/l2AvNxqRkZ"
2020-05-15 14:52:16+00:00,"RT @INCIndia: Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9",AdityLAL,india,MEMBER INDIAN NATIONAL YOUTH CONGRESS VIRTUE SPEAKER PROMINENT CHARACTER AND COUNSELLOR CRIME INFORMATION OFFICER @ NATIONAL CRIME INVESTIGATION BUREAU (N.G.O),99,797,2329,False,"Lies, Deceit &amp; Jumla - Even during a national crisis. 

#GoBJPGoCorona

https://t.co/KLYWlEswB9"
