created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:21:14+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,nikhil_daware,mumbai india,I've got my indignation but I'm pure in all my thoughts!,671,1357,29833,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 13:21:09+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",spider_pravesh,new delhi india,With Indian National Congress since 1955. RTs are not my endorsement.,2479,3601,216857,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:21:06+00:00,Yall remember when spongebob had the Corona virus?,Hairy_Hog,india,add your bio,43,428,3346,False,
2020-03-01 13:21:02+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",Batman2715,mumbai india,,176,1098,130334,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:49+00:00,"RT @TimesNow: Report: Gulf bourses dive as coronavirus hits oil price.

https://t.co/JH5urFFs6g",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,350,2014,49537,False,"Report: Gulf bourses dive as coronavirus hits oil price.

https://t.co/JH5urFFs6g"
2020-03-01 13:20:50+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",chanprakash25,bengaluru india,,16,113,1271,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:52+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",_l_m_n_o_p,pune india,Software Engineer| Pune,26,184,1554,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:39+00:00,"Maruti, Hyundai, Toyota say production schedules unaffected so far by coronavirus outbreak in China https://t.co/pV8i1g16WZ",stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),14359,235,169854,False,
2020-03-01 13:20:34+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",SrikantTripathi,lucknow uttar pradesh india,"Lawyer by Blood and Profession!!! Noble People attract me! Indian by Birth! 
Social Activist too!",44,325,109,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:31+00:00,"RT @Bani_J_FC: Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷",mrabhya22,akole india,,69,168,9773,False,"Now who is saying that :

Khabri is responsible for Coronovirus outbreak also! 😐😷"
2020-03-01 13:20:26+00:00,"Selena is giving out 5 million dollars for the research and development of vaccine for coronavirus, by the world doctors. What a queen we stan! 🙌🏻",fucksrare,india,"indian | hindu | selena | F.R.I.E.N.D.S | kdrama | economy | politics | writer |


@selenaindreams suspended at 8k

ig | teamselenation & flatteringlife",199,68,4474,False,
2020-03-01 13:20:26+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",itsizaz,new delhi india,"I am BATMAN 🦇.             
  Bengali.    DC.    Left.    Aamir Khan.   Weeb.    Agnostic.     KKR.     Lana Del Rey.    
https://t.co/RT3Q78AAxz",532,1368,11719,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-03-01 13:20:15+00:00,"RT @BT_India: Coronavirus impact: Top 10 firms lose Rs 3.35 lakh crore in market cap in 5 trading sessions
#CoronaVirusUpdate 
#StockMarket…",IamArastu,india,"इमटे, मिमटे, भीमटे, सिक_युलर, चमचे, दलाल, दूर रहें..!!
एक_भारत_श्रेष्ठ_भारत 🙏",136,1116,5359,False,"Coronavirus impact: Top 10 firms lose Rs 3.35 lakh crore in market cap in 5 trading sessions
#CoronaVirusUpdate 
#StockMarket 
https://t.co/GEa4e68ywu https://t.co/ak6Qxo1eX8"
2020-03-01 13:20:08+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",RealAjayIngole,washim india,"Manora Taluka Sah-Karyavah, A Devotee, Spiritual, Writer, Story Teller, Speaker, Historian, 🔎 ☮️ of 🧠.",4438,4864,58215,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:09+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,wasny007,india,,53,116,4459,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 13:20:11+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",dkdinesh24,uttar pradesh india,"हिंदी से बढ़कर कोई प्रेम नहीं।
हिन्दू से बढ़कर कोई धर्म नहीं।
हिन्दुस्तान से बढ़कर कोई संघ नहीं।।
🇮🇳🇮🇳🇮🇳
RT not endorsement",2916,460,89405,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:06+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",mm_0774,india,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",1826,160,80981,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:20:02+00:00,"RT @PeterSweden7: Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰:…",Swamina34852432,coimbatore india,Graduate In Defense And Strategic Studies,322,1020,49216,False,"Corona virus Europe update.

🇮🇹: 1140
🇫🇷: 100
🇩🇪: 79
🇪🇸: 45
🇬🇧: 23
🇨🇭: 18
🇳🇴: 15
🇸🇪: 13
🇭🇷: 6
🇳🇱: 6
🇬🇷: 4
🇫🇮: 3
🇷🇴: 3
🇩🇰: 3
🇬🇪: 3
🇪🇪: 1
🇧🇪: 1
🇲🇰: 1
🇸🇲: 1
🇱🇹: 1
🇧🇾: 1
🇮🇸: 1
🇲🇨: 1
🇱🇺: 1
🇨🇮: 1"
2020-03-01 13:20:03+00:00,@ChinaDaily @NeetFiles Thanks for all your hard work and dedication to bring Corona virus under control.,NethajiNarasima,india,Let us be simple and lead,14,36,1137,False,
2020-03-01 13:19:59+00:00,Abu Dhabi hotels allow some guests to leave after coronavirus scare https://t.co/6GhCltt3HA https://t.co/SQqiKRZ67s,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",2232,6,6953,False,
2020-03-01 13:20:00+00:00,"Report: Gulf bourses dive as coronavirus hits oil price.

https://t.co/JH5urFFs6g",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9510446,391,513016,True,
2020-03-01 13:20:01+00:00,RT @thestinkmarket: The coronavirus won’t last long because it was made in China.,cjain960,navi mumbai india,Striving for excellence. Web Developer. Computer Engineer. Movies and Music. Cricket. Infrastructure enthusiast.,31,581,269,False,The coronavirus won’t last long because it was made in China.
2020-03-01 13:19:45+00:00,"RT @matthewbennett: 35. So Spain is now up to 76 cases of Coronavirus across 13 (out of 17) Spanish regions and as of lunchtime today, 18 n…",vikasg26,new delhi india,proud Indian...,723,1355,12450,False,"35. So Spain is now up to 76 cases of Coronavirus across 13 (out of 17) Spanish regions and as of lunchtime today, 18 new cases have been reported, the same number as during the whole of yesterday, Saturday. https://t.co/pEmjWeN1Pa"
2020-03-01 13:19:46+00:00,"RT @xu_xiuzhong: We (very conservatively) estimate that 2017-19, over 80,000 Uyghurs were transferred to factories across China - factories…",Iwuvsunshine,kolkata india,🇨🇦❄️🌈🌊✌️,1339,2189,9029,False,"We (very conservatively) estimate that 2017-19, over 80,000 Uyghurs were transferred to factories across China - factories that supply companies including @Nike, @Apple, @Dell and @Volkswagen. In total we name more than 80 global brands with Uyghur labor in their supply chains."
2020-03-01 13:19:42+00:00,"RT @xu_xiuzhong: NOW LIVE: Uyghurs are being sold, mass-transferred and compelled to work in forced conditions across China, while being po…",Iwuvsunshine,kolkata india,🇨🇦❄️🌈🌊✌️,1339,2189,9029,False,"NOW LIVE: Uyghurs are being sold, mass-transferred and compelled to work in forced conditions across China, while being politically indoctrinated. A new phase of the Chinese government's crackdown on Uyghurs and other Turkic minorities. Read my report https://t.co/qHag3BdcGL"
2020-03-01 13:19:43+00:00,RT @mkatju: @Razarumi Corona virus danger is exaggerated.Hundreds of millions of children in world r malnourised&amp;hundreds of million youth…,bhaskarsen11,kolkata india,Bhaskar Sen Sharma,235,858,7780,False,"@Razarumi Corona virus danger is exaggerated.Hundreds of millions of children in world r malnourised&amp;hundreds of million youth r unemployed but that is rarely publicized.About 3300 people r killed daily in car accidents&amp; hundreds of thousand daily die of TB,malaria,etc but dat is unnoticed"
2020-03-01 13:19:34+00:00,RT @Bh_Chandra: Is there any relationship between the new #CoronaVirus outbreak &amp; #GlobalWarming? How is #ClimateCrisis going to affect the…,bhaveshsw,gurgaon india,A Sufi at heart; working for #lowering #CO2Emissions #PolytheneBan #Jobs for #DifferentlyAbled; Mentor @ClimateReality; connect for Free #ClimateChange lectures,1252,4987,28109,False,"Is there any relationship between the new #CoronaVirus outbreak &amp; #GlobalWarming? How is #ClimateCrisis going to affect the emergence of novel pathogens &amp; pandemics? I dwell on these issues in my latest column in @FinancialXpress

https://t.co/NF5mEVKXQu https://t.co/x9EOkZRl7N"
2020-03-01 13:19:36+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",IMRANSAIFI1234,india,,612,1017,33306,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:19:37+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",PBuxipatra,bhubaneswar odisha india,,2852,2928,95969,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:19:21+00:00,RT @Nisha63316468: @nitin_gadkari @NitishKumar World is facing the risk of coronavirus pandemic. It's very important to take precautions to…,VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,@nitin_gadkari @NitishKumar World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it. Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs. Let's #AdoptVedicHoliPreventCorona . https://t.co/PttsvLKzeR
2020-03-01 13:19:13+00:00,RT @GunjaYadav11: @BCCI @imjadeja The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save econo…,VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,@BCCI @imjadeja The benefits of collective Holi with Palaash colours are:- Year long strong health. Save water Save economy Save environment Save Corona pandemic Prevent cow slaughter But Media portrayed in wrong light due to TRP hunger. #AdoptVedicHoliPreventCorona https://t.co/oNYXYsE8mS
2020-03-01 13:19:13+00:00,Man Who Returned From Malaysia Dies In Kerala. Tested Negative For Virus https://t.co/ySnN5uDJIt,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,589,131545,False,
2020-03-01 13:19:01+00:00,RT @DrDenaGrayson: @RepSwalwell 🙋🏼‍♀️This woman is a doctor and scientist who spent nearly years developing a treatment for #Ebola and is r…,m0f0ng0,usawan india,,334,904,19468,False,"@RepSwalwell 🙋🏼‍♀️This woman is a doctor and scientist who spent nearly years developing a treatment for #Ebola and is ready to help!

#coronavirus #CoronavirusOutbreak #COVID19
https://t.co/a4ze9tmPrE"
2020-03-01 13:18:53+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",IamIrshanAli,new delhi india,I am a dreamer,336,551,76138,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:18:54+00:00,"Sony's Xperia announcement in 7 minutes.
Just an online presentation because the MWC 2020 show has been canceled due to coronavirus concerns...
https://t.co/Rc7QwoJ71U via @YouTube",rakulkumar555,thoothukudi tamilnadu india,"Electrical Engineering | PC addict 🖥 |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ | ☮️
- based on a true story",487,582,38664,False,
2020-03-01 13:18:51+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1029,2278,80612,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 13:18:53+00:00,RT @tajmahalfoxtrot: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/g3ZRy6sGo1 via @sc…,muniyalgautam,udupi india,A good nazi/sanghi is a dead nazi/sanghi,200,476,50647,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/g3ZRy6sGo1 via @scroll_in
2020-03-01 13:18:53+00:00,"RT @SangeetaBhabhra: @PrakashJavdekar How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by…",VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,"@PrakashJavdekar How to prevent corona virus?🤔 Use cowdung cakes for Holika dahan, &amp; celebrate Vedic Holi inspired by Sant Shri Asharamji Bapu. You can easily make herbal colors at home using Palash, Turmeric etc 😇 #AdoptVedicHoliPreventCorona https://t.co/8kHgFmbzie"
2020-03-01 13:18:49+00:00,"US, Australia, Thailand reported first deaths due to #COVID in the last 24 hrs.
Iran's official death toll is at 54.
Will bring you a detailed broadcast on updates from across the world.
Total cases: 87000
#Wuhan #CoronaVirusUpdate #CoronarvirusOutbreak 
@IndiaAheadNews at 9",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8576,2519,17022,False,
2020-03-01 13:18:36+00:00,@PushprajSandhu @thesatbir I have been advised by a doctor friend to stock medicines specially those who need to take regularly . There maybe shortage of medicines because of imports from China,SandeepMall,faridabad india,Fitness. Photography. Conservation. Entrepreneurship. Motivation. me@sandeepmall.com,10241,500,53140,False,
2020-03-01 13:18:32+00:00,"Global oil prices have dropped over #coronavirus fears

https://t.co/vcchy77kZv",TheWeekLive,india,Journalism with a Human Touch,21971,256,52507,False,
2020-03-01 13:18:13+00:00,RT @s1_shubh: @SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronav…,VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,"@SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/NJlonpRdZs"
2020-03-01 13:18:10+00:00,"RT @Mohansinha: For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basic…",Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",226,348,56868,False,"For protection against Coronavirus, eat two cloves of garlic and a raw onion every morning and evening.

It's useless basically, but will keep everyone at a safe distance."
2020-03-01 13:17:54+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,ManojPa66145535,lucknow india,"Mechanical Engineer, Social Worker and Journalist.",2,96,469,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 13:17:47+00:00,"RT @AkshatRathi: First Covid-19 vaccine is ready for testing, with human trials expected to start in April. It took only 42 days after the…",shreetheb,india,,116,304,1480,False,"First Covid-19 vaccine is ready for testing, with human trials expected to start in April. It took only 42 days after the Chinese released the genetic code of the virus.  No guarantee it will work, but excellent to see new techniques come to the rescue. https://t.co/ofkBwm9iEm"
2020-03-01 13:17:48+00:00,RT @DrKyuhyun: Now coronavirus rumors are a thing? Wow,kyukyugaem97,india kerala,,264,339,41450,False,Now coronavirus rumors are a thing? Wow https://t.co/LpXLUDOb3O
2020-03-01 13:17:43+00:00,RT @coronaviruscare: The IPC (Infection Prevention &amp; Control) @WHO course is recommended for anyone who wishes to equip themselves with the…,arshika408,india,Jolly as a rancher 🧚‍♀💃.,20,90,1992,False,The IPC (Infection Prevention &amp; Control) @WHO course is recommended for anyone who wishes to equip themselves with the right knowledge and information to be able to contribute in a meaningful way in the event of an outbreak. https://t.co/C20Vqw4V25
2020-03-01 13:17:33+00:00,Australia’s first coronavirus death confirmed as former Diamond Cruise passenger https://t.co/sFKqc3oefy https://t.co/VBzUC9Wnsg,daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",2232,6,6953,False,
2020-03-01 13:17:36+00:00,"RT @BaldingsWorld: Wow really interesting. If this is true, and taking no position on it, this would mean Corona was circulating in Washing…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30309,False,"Wow really interesting. If this is true, and taking no position on it, this would mean Corona was circulating in Washington state since the middle of January well before most people even in China were aware of it. This would be a real game changer on many levels https://t.co/YlsyQJnhPP"
2020-03-01 13:17:31+00:00,"When the environment is impure, terrible viruses like corona come, if Holi is burnt with the cow dung, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees of the country. #AdoptVedicHoliPreventCorona",iamRavi_yadav_,india,,11692,919,196695,False,
2020-03-01 13:17:18+00:00,RT @ManjitKaur09: @WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemi…,VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,"@WordswithSteph Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/DdUHgzYs1M"
2020-03-01 13:17:14+00:00,RT @radiojibi: A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regi…,saisrini129,chennai india,"Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1428,1535,58412,False,"A heartbreaking video from a school boy in #Tehran shows that how kids become victims of #coronavirus &amp; Iranian demonic regime continue hiding news and statistic of #COVID2019. The Ayatollahs in #Iran who don’t care their people, never care other nations. World, wake up please https://t.co/zmbM7XkdNI"
2020-03-01 13:17:15+00:00,What’s happening in Iran wrt corona virus... https://t.co/K7EUeiLaQO,sporadicwriter,kerala india,"homemaker, 'cooker', 'drawer', loves simple life, 98% retweeter 1% RT 1% attempted humor",73,395,2365,False,
2020-03-01 13:17:10+00:00,RT @rahulrj1989: @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovi…,VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,"@karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @apoorvamehta18 @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/37Rx6ATSqf"
2020-03-01 13:17:11+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 13:17:08+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",mohabbatehind,india,Fascist Reformer. Killing the idea of fascism. He/him,152,405,7089,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:17:04+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,PorlaLingappa,india,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",842,4967,21213,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 13:17:04+00:00,RT @sageetamalviya: @AshramBlr @PSPatel62077641 Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is al…,iamRavi_yadav_,india,,11690,920,196695,False,@AshramBlr @PSPatel62077641 Say No to Chinese products this Holi. And save our country's economy. Corona epidemic is also a gift from China. So do resolve this Holi to #AdoptVedicHoliPreventCorona outbreaks in India.
2020-03-01 13:16:59+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,nileshtrivedi,india,"Maker of tech, math and music. @cleartax_in @dhimathorg @learn_awesome @polyglot_devs @mathigonorg @hypertrack @truweight @gupshup and a few more things.",3274,3519,2787,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 13:17:00+00:00,RT @sgnaravane: China fails the leadership test for COVID-19 | The Japan Times https://t.co/DgGaR65d9b,chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1272,4383,65339,False,China fails the leadership test for COVID-19 | The Japan Times https://t.co/DgGaR65d9b
2020-03-01 13:16:58+00:00,After the Osama Bin Laden episode USA take control on Afghanistan and till after 18 years they pull after the force.  Why it is . That means they are preparing for big war . China sending Corona Virous as biological weapon.,SabyasachiBan20,kolkata india,Independent Consultant Telecommunications & Aviation. large Projects Professional.,52,189,712,False,
2020-03-01 13:16:52+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴
14%Of Recovered #coronavirus Patients Discharged From Hospitals In #China Have Later Tested Pos…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#CoronavirusOutbreak 🔴
14%Of Recovered #coronavirus Patients Discharged From Hospitals In #China Have Later Tested Positive For The Virus Again With The Mechanism Behind The Virus'Apparent Ability To Re Infect.
#Japan Also Reported A Patient With Re-infection.
#COVID19 #COVID https://t.co/1mvhwPNj3D"
2020-03-01 13:16:48+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

 The Number Of #COVID19 Infected Cases In #Wuhan 's Prisons Rose To 806, after the city on Sun…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#CoronavirusOutbreak 🔴

 The Number Of #COVID19 Infected Cases In #Wuhan 's Prisons Rose To 806, after the city on Sunday Reported 565 New Confirmed Cases, Including 233 In Prisons.
#coronavirus https://t.co/uDDcaJPjLr"
2020-03-01 13:16:46+00:00,"#coronavirus Coronavirus death toll in Iran climbs to 54, its Health Ministry spokesman said 978 people have been infected by the virus so far, with 385 new cases detected since Saturday #covid19 #kerala #pandemic #InfectiousDisease #iran",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,487,26083,False,
2020-03-01 13:16:46+00:00,@business @AP Coronavirus brutality is not sparing one it seems,abhishekumar_07,india,🏎 & ⚽,92,1026,3077,False,
2020-03-01 13:16:47+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",VijayPatwa14,mumbai india,I proud to india,432,752,38891,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 13:16:41+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",689,405,26382,False,"#CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner Hospital For #COVID19 After He Was Evacuated From #DiamondPrincess Cruise Ship In Japan Has Passed Away, Making Him The First Australian To Die From The Virus. https://t.co/c70csnJYm2"
