created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:46:00+00:00,"RT @attomeybharti: 1) Crowd gathers outside Bandra LOCAL station, not Bandra Terminus

2) Without any luggage

3) Single source religious l…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,616,1259,166052,False,"1) Crowd gathers outside Bandra LOCAL station, not Bandra Terminus

2) Without any luggage

3) Single source religious leader seen pacifying the crowd

4) MH govt spins it into “migrant labors are unhappy” narrative to blame Centre

5) Best CM had extended lockdown 3 days ago"
2020-04-15 02:46:03+00:00,RT @cruelanu: Vinay Dubey is @AnilDeshmukhNCP's footsie. He instigated crowd to defy lockdown a crowd he claims is migrant crowd but police…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,907,500354,False,Vinay Dubey is @AnilDeshmukhNCP's footsie. He instigated crowd to defy lockdown a crowd he claims is migrant crowd but police had to invoke Allah's name to disperse crowd. Single source is becoming more &amp; more brazen thanks to a deep in slumber @HMOIndia https://t.co/Jz3nKfOgYM
2020-04-15 02:46:03+00:00,RT @Manchu__: Let China fund its own agents. I’m absolutely thrilled. No other president would have this courage https://t.co/oL8QOC5XAB,srivics,srivilliputhur india,ஆண்டாளின் திருவடியில் பிறந்தவன்...,534,270,26344,False,Let China fund its own agents. I’m absolutely thrilled. No other president would have this courage https://t.co/oL8QOC5XAB
2020-04-15 02:46:03+00:00,"Donald Trump Halts WHO Funding For ""Covering Up"" Spread Of Coronavirus - https://t.co/rJv2iWIOZ5",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,581,250116,False,
2020-04-15 02:46:04+00:00,RT @Varun_Jhaveri: Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day.,addictpradeep,india,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONFIRST 🇮🇳",1342,618,57900,False,Massive ramp-up in testing capacity! 26000+ samples tested today. Testing is increased every single day. https://t.co/FX9xHVDBgs
2020-04-15 02:46:05+00:00,"RT @IASassociation: Pilibhit becomes first UP district to shed corona tag. District Magistrate, Pilibhit @Dmpilibhit Sh Vaibhav Srivastava,…",iipa9,delhi india,"Hon’ble Vice Present of India is the President of Indian Institute of Public Administration .Mind is not a vessel to be filled, it is a flame to be kindled.",508,577,2252,False,"Pilibhit becomes first UP district to shed corona tag. District Magistrate, Pilibhit @Dmpilibhit Sh Vaibhav Srivastava, #IAS @VaibhavIAS with efficient planning and ruthless containment ensured corona did not spread in the district.
#CoronaWarriors
https://t.co/JpZlGJ98P4"
2020-04-15 02:46:05+00:00,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,atis_das,bengaluru india,Jai jagannath,13,360,2745,False,"A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his van. 

Police say they thought he was illegally offloading trash. https://t.co/iJXT6MDVNI"
2020-04-15 02:46:06+00:00,"Making Covid hospitals and not making Covid opds in other general hospitals is the cause of shut down of many hospitals due to inadvertent exposure.
#COVID2019india 
@MoHFW_INDIA 
@HFWOdisha",DrAnuraagJ,chandigarh india,"Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1206,29341,False,
2020-04-15 02:46:07+00:00,RT @katta_news: The Centre’s plan to construct a new Parliament building by August 2022 is on track and the tender for the project would be…,sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",325,457,21853,False,"The Centre’s plan to construct a new Parliament building by August 2022 is on track and the tender for the project would be floated after the lockdown is lifted, according to the architects of the project."
2020-04-15 02:46:09+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",MohdRaziullahkh,republic of india,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }",265,166,30382,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-15 02:46:10+00:00,RT @t_d_h_nair: India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned…,EbrahimNasreen,india,,318,767,14368,False,"India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned away due to lack of testing kits. Even the actual number of deaths (due to the pandemic) are not reported.
Union Health ministry is silent on actual numbers https://t.co/fyP7YAaKMG"
2020-04-15 02:46:11+00:00,"RT @CurtisSChin: The #IMF says the ""Great Lockdown"" recession will likely be the worst since the Great Depression. Global economy projected…",VinodKu75084982,punjab india,M.D     Hans   Enterprises,43,891,659,False,"The #IMF says the ""Great Lockdown"" recession will likely be the worst since the Great Depression. Global economy projected to shrink by 3% in 2020. By contrast, in January, the IMF had forecast a global GDP expansion of 3.3% for this year. Details in chart below. Table: @IMFNews https://t.co/Kg6oXUvJ4c"
2020-04-15 02:46:11+00:00,"RT @deepak_mragwani: @SheshNarain5 In this lockdown period download Mangalmay channel app which gives you evening sandhya, morning satsang…",dhingra65,ambala india,"** मधुर मधुर नाम हरि हरि ॐ **
Asstt. Manager (Per.) (Retired)",2455,2044,226881,False,"@SheshNarain5 In this lockdown period download Mangalmay channel app which gives you evening sandhya, morning satsang and Sanakalp for Sant Shri Asharamji Bapu in Ahmedabad Ashram. #AttainSpiritualHeightsDuringLockdown https://t.co/NRUc4Rsksu"
2020-04-15 02:46:12+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,MohdWas61903236,india,,8,35,1045,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:46:13+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",Shubham9265,surat india,,5,406,181,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/j3F5pcEN2u"
2020-04-15 02:46:13+00:00,"RT @jdhankhar1: Lockdown protocol has to be thoroughly implemented to ward off #coronavirus. 

Police and administration @MamataOfficial fa…",PremNikash,kolkata india,"प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",230,370,10045,False,"Lockdown protocol has to be thoroughly implemented to ward off #coronavirus. 

Police and administration @MamataOfficial failing to effect 100% #SocialDistancing or curbing religious congregations be shown door. 

Lockdown must succeed-examine central  para forces requisitioning!"
2020-04-15 02:46:15+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",SurendraBera2,jayal india,"👉MahaKaal Ka Bhakt👈
......Rj21.......
..... Choudhary__Saab.....",194,1358,2244,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-15 02:46:16+00:00,"#CoronavirusOutbreak | MEA announces Covid-19 training programme for SAARC countries

https://t.co/TYJrWLtL84 https://t.co/EW90sRSGiO",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587257,126,741236,True,
2020-04-15 02:46:16+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",DrAnuraagJ,chandigarh india,"Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1206,29341,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-15 02:46:16+00:00,"RT @RemaNagarajan: Only 205 insurance claims for Covid treatment out of 10586 cases!!! 
Why? Because bulk of treatment in public facilities…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217862,False,"Only 205 insurance claims for Covid treatment out of 10586 cases!!! 
Why? Because bulk of treatment in public facilities, totally free of cost.
Covid treatment in private sector costs Rs 4.5-10 lakh. Insurance companies complain of inflated bills.
https://t.co/Xx9hnDEA2O"
2020-04-15 02:46:17+00:00,"RT @NorbertElekes: NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine.",ashokramsingh,india,An Indian... Bad hindu..,1737,1758,281256,False,"NEW: Two of the world's largest drug companies, GSK and Sanofi, combine forces to develop coronavirus vaccine."
2020-04-15 02:46:18+00:00,"RT @IndianPrism: The way @rahulkanwal shifts his eyes, clutches his fingers are dead giveaways to his guilt. He dehumanised poor Muslim kid…",TBGFL,india,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",427,200,35117,False,"The way @rahulkanwal shifts his eyes, clutches his fingers are dead giveaways to his guilt. He dehumanised poor Muslim kids just 3 days ago.

Hope you learnt something from this wise man, Rahul. In times of a dreaded pandemic, build solidarity, not hate. https://t.co/Zpi7jHvONz"
2020-04-15 02:46:18+00:00,"@varundevshoor @vivekagnihotri India is like Ganges at Sunderbans; tired &amp; sprawled without stamina so much that d sea sends surf to bring river to home.
We will come out of this lockdown richer.
Harvesting has started.🤣🤣🙊",lal_shiban,india,"Mechanical Engineer, essayist, and political analyst. Math 1st love.",995,370,29787,False,
2020-04-15 02:46:18+00:00,"RT @moayush: The global pandemic is moving ahead with great strength and steadfastness. But we will continue as one team, we will continue…",iipa9,delhi india,"Hon’ble Vice Present of India is the President of Indian Institute of Public Administration .Mind is not a vessel to be filled, it is a flame to be kindled.",508,577,2252,False,"The global pandemic is moving ahead with great strength and steadfastness. But we will continue as one team, we will continue to fight it.

Prime Minister @narendramodi today announced the extension of #COVID-19 lockdown till 03 May 2020. https://t.co/Z9d3ofv5Ol"
2020-04-15 02:46:19+00:00,"RT @rameshlaus: An update about #Europe Lockdown Lifting..

#Spain - Construction and Factories restarted

#Italy - Bookshops and Kids Clot…",VidTamil,bengaluru india,just a random twitter user,249,252,28080,False,"An update about #Europe Lockdown Lifting..

#Spain - Construction and Factories restarted

#Italy - Bookshops and Kids Clothing Stores reopened

#Austria - Hardware and Home Improvement stores reopen

#Denmark - Elementary Schools reopen

#CzechRepublic - Sports Centers reopen https://t.co/FmMlEQto9s"
2020-04-15 02:46:19+00:00,RT @techreview: Researchers sprayed the coronavirus on materials to see how long it remains infectious. It liked stainless steel and plasti…,benedictnirmal,malvern usa chennai india,#Businessstrategist #digitalTransformation #Technologyspecialist #Entrepreneur #digitalMarketer #BrandEvangelist #problemsolver #Hitech.,12,108,453,False,"Researchers sprayed the coronavirus on materials to see how long it remains infectious. It liked stainless steel and plastic the best and copper the least. So far, however, there is no definitive proof the virus is actually spread via inanimate objects. https://t.co/vCCC8nQnHe"
2020-04-15 02:46:20+00:00,"IMF Says #WorldEconomy to Shrink by 3% Due to #pandemic International Monetary expects the #globaleconomy to shrink 3% this year, far worse than its 0.1% dip in the Great #recession year of 2009, before rebounding in 2021 with 5.8% growth
#IMF #Economy #Recession2020 #India https://t.co/5GNEm99ntP",davenderjangra,gurgaon india,"INDIAN by heart. RT is not endorsement. Blogger, Working in Newsroom, Member - Press Club of India https://t.co/AV5nM1QvBU",2916,950,5975,False,
2020-04-15 02:46:20+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",212,412,23063,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-15 02:46:20+00:00,"RT @MahuaMoitra: Gujarat hospitals segregates suspected #COVID patients by religion- Hindus in 1 ward, Muslims in another! Says govt decisi…",Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2228,5002,75237,False,"Gujarat hospitals segregates suspected #COVID patients by religion- Hindus in 1 ward, Muslims in another! Says govt decision

This same govt arrests students, grandmothers, journos  for “fanning communal hatred”?

Lost the plot, totally.

https://t.co/x4H7xy3YQu"
2020-04-15 02:46:20+00:00,"@zoo_bear @Ojasism @harari_yuval In my state of West Bengal Tablighi accounts for 90% of all cases 
It ia for them only lockdown was extended 
I have already lost ₹60000 in these days 
Whom to blame",Devendr22569664,kolkata india,teacher,29,781,985,False,
2020-04-15 02:46:21+00:00,"RT @vicjkim: Good morning! It's election day in South Korea and the polls are open.

These were some of the precautions being taken at a ea…",Njoshi_65,ahmadabad city india,always thinking about others,5,98,123,False,"Good morning! It's election day in South Korea and the polls are open.

These were some of the precautions being taken at a early voting station over the weekend -- face shields, thermometers, disposable plastic gloves.

https://t.co/OnRM1wvdud https://t.co/KtLVSBlAMW"
2020-04-15 02:46:22+00:00,"RT @ryanstruyk: Harvard researchers: ""Under current critical care capacities, however, the overall duration of the SARS-CoV-2 epidemic coul…",PKS04666,new delhi india,"#ADVOCATE.(Remained with Ayodhya case in HC & SC)#ATHEIST #HUMANIST 
#PISCEAN #MARCH 4th #BHU #BTS 
VARANASI - NEW DELHI",131,183,724,False,"Harvard researchers: ""Under current critical care capacities, however, the overall duration of the SARS-CoV-2 epidemic could last into 2022, requiring social distancing measures to be in place between 25% and 75% of that time.""

Full report: https://t.co/nr48lNwQ3x"
2020-04-15 02:46:22+00:00,"RT @atahasnain53: Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with…",ajaygupta9094,lakhimpur kheri india,Going with flow and it is slow.,236,500,7429,False,"Why don't you temper your words better, than usage of 'fake' to describe an Indian institution which delivers. Come with me to LoC. You won't find fakes there but focused professionals fighting with what the nation can afford to provide. Its the spirit &amp; passion which make armies https://t.co/QuGVYxATeN"
2020-04-15 02:46:24+00:00,"RT @UPLLtd: UPL has pledged Rs. 75 Crore in assisting the government to fight against #COVID19.

UPL is supplementing the governments effor…",sgunwant,india,"🚩🚩जय श्री राम🚩🚩
🚩🌹जय बजरंगबली जी🌹🚩
🇮🇳🇮🇳🇮🇳 देश भक्त हिंदुस्तानी 
मोदी भक्त। हिंदी हिन्दू हिंदुस्तानी
IT professional",1106,611,16798,False,"UPL has pledged Rs. 75 Crore in assisting the government to fight against #COVID19.

UPL is supplementing the governments efforts by engaging 200 modern mechanical spraying machines &amp; 225 staff members in 8 states to contain the spread. 
Read more - https://t.co/i88rB5uDzg https://t.co/WkuJVSAf2H"
2020-04-15 02:46:25+00:00,"RT @ANINewsUP: Lucknow: Mango farmers in Malihabad say they are worried about their business due to #CoronavirusLockdown. Md Aslam,a mango…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26037,False,"Lucknow: Mango farmers in Malihabad say they are worried about their business due to #CoronavirusLockdown. Md Aslam,a mango farmer says,""compared to last year there has been 25% less production of crop due to rain in Feb&amp;Mar. Now due to lockdown,there is shortage of labourers."" https://t.co/N5Fe7U8SXe"
2020-04-15 02:46:25+00:00,RT @DrAnatapia: 2 months ago we were taking engagement pics in Paris and now we are both in the #Frontlines fighting the #COVID19 #pandemic…,DrAnuraagJ,chandigarh india,"Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1206,29341,False,2 months ago we were taking engagement pics in Paris and now we are both in the #Frontlines fighting the #COVID19 #pandemic. Who knew a 2nd radiology resident could still drop central lines like a boss? 😜💉 #ProudofHim @RadiologyACR @ACPinternists #StayHomeSaveLives https://t.co/HTWrGCbhta
2020-04-15 02:46:25+00:00,RT @ONGC_: Cauvery Asset of Oil major #ONGC in south Tamil Nadu disinfected villages of Deeban-Palpuram and Ammapetta in Pundi area of Than…,sakhaaaaaaa,jharkhand india,सामुदायिक शौचालय निर्माण महिलामंडल समिति झारखंड रांची 🙏  #SHG🧱 1000   group 7079968888 व्हाट्सएप कृपया by HaifNGO and वाटर हार्वेस्टिंग ट्रेनिंग,641,4320,11109,False,"Cauvery Asset of Oil major #ONGC in south Tamil Nadu disinfected villages of Deeban-Palpuram and Ammapetta in Pundi area of Thanjavur District, to protect villagers in ONGC operational area from #Covid-19 infection. #ProudToBeAnONGCian, #WeWillMakeADifference, #AarogyaSetu https://t.co/pWoxO8gTdp"
2020-04-15 02:46:25+00:00,RT @PreetiSMenon: How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migra…,khanazaz10,goa india,"I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",115,157,6996,False,"How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migrants home! You have put all Mumbai at risk because of your inability to think of the poor. 
#BJPAntiPoor
#Bandra
#Lockdown https://t.co/gjah0WyN1Z"
2020-04-15 02:46:26+00:00,RT @cricketaakash: 1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India,AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,88,429,6941,False,1200 cases yesterday. 1300 today. Have we entered Stage-3? #COVID19 #India
2020-04-15 02:46:29+00:00,"@NorbertElekes Good decision but at the same Trump must accept that his administration was also slow to act on these serious Pandemic issue . Has he shown seriousness in Jan , The destruction could have been avoided in US . Sad Thousands are losing lives daily . #CoronavirusPandemic #USA",WishMaster2019,mumbai india,||Proud Indian||Proud Hindu||,243,534,10057,False,
2020-04-15 02:46:29+00:00,"RT @NorbertElekes: NEW: U.S. reports 26,540 new cases of coronavirus and 2,384 new deaths.

Total: 608,458 cases and 25,992 deaths.",muzaffar2017,tn india,,977,1048,85544,False,"NEW: U.S. reports 26,540 new cases of coronavirus and 2,384 new deaths.

Total: 608,458 cases and 25,992 deaths."
2020-04-15 02:46:31+00:00,Indian Navy develops Pod for shifting corona patients - https://t.co/Z53H1tkvAb https://t.co/PQ8W9MQ57v,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27439,False,
2020-04-15 02:46:31+00:00,just waiting for SC ST segregation https://t.co/vfn7thfwHw,kaushal365,darbhanga bihar india,"Accountant. Opinion on politics, religion, humanity & Economy. 
RTs are not Endorsement.",730,1514,22340,False,
2020-04-15 02:46:32+00:00,"RT @tanwani_sarita: @RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than readi…",4vinod,bidar india,"Civil Engineer ;

Proud to be : Hindu🚩, a member of yuva sewa sangh & Sri yog vedant sewa samiti Bidar.

।। धर्मो रक्षति रक्षित: ।।
 ।। सत्यमेव जयते ।।",372,1471,37911,False,"@RishiPrasadOrg #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else can be more beneficial than reading spiritual books &amp; exploring the spiritual world. 

Choose from a wide variety of Sant Shri Asharamji Bapu ashram's publications. 👇
https://t.co/vHztZOBXMQ"
2020-04-15 02:46:33+00:00,"RT @drharshvardhan: #CoronaVirusUpdates: 

@ICMRDELHI has revised its testing strategy in #COVID19 #hotspots; every one with fever, cough,…",aiims_rpr,raipur chhattisgarh india,"All India Institute of Medical Sciences, Raipur",29027,17,549,False,"#CoronaVirusUpdates: 

@ICMRDELHI has revised its testing strategy in #COVID19 #hotspots; every one with fever, cough, runny nose must be tested within a week as per new norms applicable to areas where number of cases have grown.

#IndiaFightsCorona #StayHomeStaySafeSaveLives https://t.co/5Hmk2ddvZy"
2020-04-15 02:46:34+00:00,"RT @pbhushan1: As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to c…",Mohamma96962239,new delhi india,I am StRong because i depend on ALLAH,20,27,4813,False,"As the lockdown is extended till May 3, think of the millions of people like this poor starving man competing with dogs to collect spilt milk from the streets!😢 https://t.co/lYvyFSXt75"
2020-04-15 02:46:34+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",AjmalZaheeb,patna india,,97,1422,3164,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 02:46:35+00:00,RT @Shivamtiwary33: @narendramodi  i use this app every day and I also request to all my friends and relatives please download this this ap…,Shivamtiwary33,varanasi india,"🚩🚩कट्टर हिन्दू🚩🚩🚩।।🇮🇳🇮🇳 सच्चा देशभक्त 🇮🇳🇮🇳 ##student##
#बिहारी##",239,780,96,False,@narendramodi  i use this app every day and I also request to all my friends and relatives please download this this app #ArogyaSetu and use this .it may help you to fight against covid-19 #stayhome  #besafe and believe on god @narendramodi @PMOIndia https://t.co/YUjNTjx7jc
2020-04-15 02:46:35+00:00,RT @Gurleeninsan77: We can add exercise to our daily routine even at home to stay fit during lockdown. Pranayama with meditation are the be…,juhi241,abhul khurana punjab india,student,39,52,8157,False,"We can add exercise to our daily routine even at home to stay fit during lockdown. Pranayama with meditation are the best exercises. These not only maintain our mental &amp; physical health, but also boost will power which is the key to every problem.
#StaySafeStayHealthy https://t.co/qRfSq7lYnB"
2020-04-15 02:46:37+00:00,FCI’s ‘excess stock’ comes in handy for govt in Covid battle https://t.co/EVK7zacnAL via @timesofindia,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2354,1445,62540,False,
2020-04-15 02:46:37+00:00,"RT @sardesairajdeep: In a country with overflowing granaries, time to universalise PDS and provide rations to all those who need it.. @Jean…",JasoosKutty,india,"World's Best Detective. A Citizen of the Universe. The Best PM India Never Had. Editor, The Daily Peg",1376,429,23148,False,"In a country with overflowing granaries, time to universalise PDS and provide rations to all those who need it.. @JeanDreze offers a solution to the crisis of the poor in corona times. https://t.co/YiddqsdWqy"
2020-04-15 02:46:37+00:00,RT @ThePlacardGuy: Ramadan is approaching and the real test of Police forces will begin from 23rd April. I hope they are prepared to tackle…,sagar_mndl,new delhi india,joy east bengal 🔥🔥,333,1197,108723,False,"Ramadan is approaching and the real test of Police forces will begin from 23rd April. I hope they are prepared to tackle mobs violating lockdown. There might be religious gatherings and ""Melas"" in specific areas across country. I hope Police acts before shit hits the fan."
2020-04-15 02:46:38+00:00,"@ikamalhaasan Sheltering migrants in place is to prevent coronavirus going to every village in India. Shelter and feed them if you can, shut up if you can't.

Did gov not invite everyone to work and volunteer together?

Divisive politics and armchair critics are not worthy of leadership.",enterindia,india,"A better India and world is in our hands. In this war on disease, support gov and communities instead of playing politics.

Namaste. Vanakkam.
Satyameva Jayate.",911,740,7899,False,
2020-04-15 02:46:38+00:00,"Missiles and torpedoes to fight Covid!

US has to cover the 2 trillion $ economic stimulus package and it is our responsibility to help them on humanitarian grounds https://t.co/GT3ccKTUbZ",t_d_h_nair,new delhi india,BEEF EATER | |Love to Read| https://t.co/5mXhlf5DRx | https://t.co/joVLse3aRa | https://t.co/VCCtKeOeYL |,61874,278,28265,False,
2020-04-15 02:46:39+00:00,Fake news failane se achha h help krna https://t.co/wVDnOoenGD,rani_preity,india,जय महाकाल,341,942,1420,False,
2020-04-15 02:46:39+00:00,RT @aakuraj: @IINoffice @AskRaushan @shuklapinku @jeetensingh @VictoriousNamo @badri4BJP @MahaveerM_ @INirajVerma @king_ranjhna @HinduDharm…,badri4BJP,silicon valley of india,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68414,53219,41348,False,@IINoffice @AskRaushan @shuklapinku @jeetensingh @VictoriousNamo @badri4BJP @MahaveerM_ @INirajVerma @king_ranjhna @HinduDharma1 @hindu_blood Oh really it's silly. great CM Corona patients treated on road.All hospitals  sealed. Highest death and patients. Mob at bandra. No ration distributed or money @NDRFHQ  yest siddiqui said we have now started. Vo log jakh mar rahe thhe. Bahut acchi sarkar hai
2020-04-15 02:46:40+00:00,"https://t.co/UgLYYfqHPR
Good and bold move by @realDonaldTrump after Tedros led (in effect China led) WHO's very questionable role in downplaying the threat of the #ChineseVirus19 till it could no longer be ignored.",RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",576,2618,53857,False,
2020-04-15 02:46:40+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",MHussain_09,bengaluru india,wubba lubba dub dub,93,322,18693,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
2020-04-15 02:46:42+00:00,"RT @GeethaArts: Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Traile…",SaiDharamTejFn,hyderabad india,"Fan OF  @iamSaiDharamTej 💙

#Chitralahari 😎

#PrathiRojuPandaage  🤘
 next #SoloBratukeSoBetter🤗 
#SDT14",918,621,35894,False,"Feeling bored during this lockdown times?

Do you love editing? 

Then try this out, Cut your version of #Magadheera Trailer &amp; Email us 😉
Full movie ▶ https://t.co/mxbZkwSgfz

Best cuts will be uploaded on our official channel &amp; platforms 🤩

#StayHomeStaySafe https://t.co/7kdqA2Qhml"
2020-04-15 02:46:44+00:00,"RT @ExpressTechie: Both #OnePlus8 and #OnePlus8Pro  feature powerful internals and attractive, premium design
https://t.co/0cHIp60CQK",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597962,349,700667,True,"Both #OnePlus8 and #OnePlus8Pro  feature powerful internals and attractive, premium design
https://t.co/0cHIp60CQK"
2020-04-15 02:46:45+00:00,"RT @Chellaney: China has been involved in two coverups. One coverup turned a local outbreak into a global pandemic. The other coverup is ""e…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",340,663,17883,False,"China has been involved in two coverups. One coverup turned a local outbreak into a global pandemic. The other coverup is ""even more brazen"": By falsifying its COVID-19 data ""on a massive scale,"" China has impeded an effective global response to COVID-19. https://t.co/QRHnErk3pm"
2020-04-15 02:46:46+00:00,Awesome and to the point. We can't let go accountability for the sake of empathy #extendedlockdown https://t.co/xbPAhRoKAW,Lalvenchhunga,champhai india,"Naval Veteran, an observer, political enthusiast. Media Chairman PRISM Party Mizoram. Tweets are personal and RTs are not endorsement",1124,330,493,False,
2020-04-15 02:46:46+00:00,"RT @Ethirajans: A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now te…",ashokramsingh,india,An Indian... Bad hindu..,1737,1758,281256,False,"A Coimbatore man returned from Delhi #SingleSource jumped quarantine, distributed food to cops &amp; healthcare workers, now tested positive for #COVID.

72 isolated."
