created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 08:09:07+00:00,"RT @IndiaToday: #Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in th…",shubham316,new delhi india,Surviving in an urban jungle.,233,573,34727,False,"#Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in the city.

https://t.co/AQHZytEN2o"
2020-01-27 08:09:08+00:00,RT @CGTNOfficial: Live: Novel coronavirus control in China's Guangdong Province #coronavirus control https://t.co/klgkfoVeD8,raduanchui,manipur india,How much of beauty our eyes regard reflects the beauty we hold inside of us.,20,135,612,False,Live: Novel coronavirus control in China's Guangdong Province #coronavirus control https://t.co/klgkfoVeD8
2020-01-27 08:09:09+00:00,"RT @IndiaToday: #Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in th…",bhuvan_luthra,new delhi india,,129,1545,35492,False,"#Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in the city.

https://t.co/AQHZytEN2o"
2020-01-27 08:08:50+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Ankita_Mishra91,bengaluru india,Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3218,4358,12328,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 08:08:29+00:00,‘Swiftly separate Indian students with Coronavirus symptoms from families’: China’s top scientist - Hindustan Times https://t.co/aLL3mtITOE,doctr_pro,mumbai india,Get your answers and make your peer knowledge grow you.,322,56,111774,False,
2020-01-27 08:08:40+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",SravsAngel9,hyderabad india,"Deepika Crazen
Live,Love and Laugh❤",67,20,5024,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-27 08:08:41+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,DhapolaBharat,uk india,"Keep it simple !! Being jack of all trade brings nuances 2 😁 .

Politico socio and strategic observer !!
Community watcher ! Critical of Indian Political Scene",77,399,5052,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 08:08:12+00:00,RT @Oneindia: What is #coronavirus? Read the poster for details👇👇👇 https://t.co/ABnXzBpqrl,DibyajyotiP2015,bengaluru india,,54,543,6540,False,What is #coronavirus? Read the poster for details👇👇👇 https://t.co/ABnXzBpqrl
2020-01-27 08:07:31+00:00,"RT @nehaspecial15: 1720: The Great Plague of Marseille.killed around 100,000 people in Marseille.

1820:Cholera registered over 100,000 dea…",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",943,31,6785,False,"1720: The Great Plague of Marseille.killed around 100,000 people in Marseille.

1820:Cholera registered over 100,000 deaths in Asia caused by this bacterium. 

1920:
The Spanish Flu  infected 500 million people and killed over 100 million people worldwide.

2020: Coronavirus...."
2020-01-27 08:07:40+00:00,"A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus. He been admitted in the isolation ward of Jaipur's Sawai Man Singh hospital. 
@DeccanHerald
#coronarvirus
#CoronaOutbreak https://t.co/OpXMdfR1z5",TabeenahAnjum,jaipur india,"Journalist based in Rajasthan | Hometown #Kashmir l     Conducts workshops on Visual Storytelling 📷 📝 & Social Media I
Moon & Poetry admirer🌙🍁 |",15906,758,7308,True,
2020-01-27 08:07:40+00:00,"RT @IndiaToday: A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has return…",YogeshG17022213,pune india,i love my india 🇮🇳,129,3172,2478,False,"A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has returned to Bihar with symptoms similar to the deadly virus. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/1AvnWPCH54"
2020-01-27 08:07:12+00:00,Treasury yields move lower as coronavirus fears escalate https://t.co/G3arRB0UfF,astonishworks_,india,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4646,5671,131404,False,
2020-01-27 08:07:19+00:00,"RT @MarketWatch: U.S. stock futures tumble as China coronavirus spreads, worries escalate https://t.co/NDo96SK4JI",cooloften,mumbai india,"Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",883,245,28719,False,"U.S. stock futures tumble as China coronavirus spreads, worries escalate https://t.co/NDo96SK4JI"
2020-01-27 08:07:27+00:00,"#RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state governmen… https://t.co/qxvLdCiAPA",GabbarSinggg,india,"💯 Follow Back |
Twitter asked me about 'bio', but hey, I'm a Commerce student.🤔",469,502,15799,False,
2020-01-27 08:06:56+00:00,"RT @IndiaToday: #Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in th…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114814,False,"#Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in the city.

https://t.co/AQHZytEN2o"
2020-01-27 08:07:11+00:00,European stocks set to fall sharply as China virus fears intensify https://t.co/oi13cNztV2,astonishworks_,india,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4646,5671,131404,False,
2020-01-27 08:07:12+00:00,What is #coronavirus? Read the poster for details👇👇👇 https://t.co/ABnXzBpqrl,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61235,661,339585,True,
2020-01-27 08:07:12+00:00,US futures down more than 200 points as coronavirus cases rise https://t.co/m5OjJBMoeg,astonishworks_,india,Team of #blogging for #products and #services and also for upcoming generations on the internet.,4646,5671,131404,False,
2020-01-27 08:06:42+00:00,"RT @IndianExpress: Suspected case of coronavirus reported in Rajasthan

https://t.co/w5Uqu5WpGK",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"Suspected case of coronavirus reported in Rajasthan

https://t.co/w5Uqu5WpGK"
2020-01-27 08:06:52+00:00,"RT @IndiaToday: #Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in th…",eAceq2qhsyCZnWW,new delhi india,Still a work in progress,45,135,5337,False,"#Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in the city.

https://t.co/AQHZytEN2o"
2020-01-27 08:06:25+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2349,1405,59196,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 08:06:25+00:00,"#Coronavirus: The man, a resident of Tardeo in south Mumbai, is currently kept under observation at Kasturba Hospital in the city.

https://t.co/AQHZytEN2o",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285467,229,714990,True,
2020-01-27 08:05:56+00:00,"1720: The Great Plague of Marseille.killed around 100,000 people in Marseille.

1820:Cholera registered over 100,000 deaths in Asia caused by this bacterium. 

1920:
The Spanish Flu  infected 500 million people and killed over 100 million people worldwide.

2020: Coronavirus....",nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",943,31,6785,False,
2020-01-27 08:06:07+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,meghamitra,india,,60,203,11730,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 08:05:43+00:00,"RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patie…",vivaswan93,india,RT's & likes are not Endorsements.,25,247,20591,False,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/5Xeh0of4dP"
2020-01-27 08:05:46+00:00,"RT @IndiaToday: A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has return…",sinha_salvi,india,"Proud Indian🇮🇳
Believe in humanity.
*जो सच है, वो सही है।*
It's never too late for anything for ever.!
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo",304,216,4635,False,"A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has returned to Bihar with symptoms similar to the deadly virus. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/1AvnWPCH54"
2020-01-27 08:05:47+00:00,RT @sethia_b: @AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox6…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2498,2178,85771,False,"@AjitsinhJagirda @JaganNKaushik @surewrap @nutan_jyot @GenPanwar @RBhamaria @Divyamshu_2010 @romy1965 @shytigress @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SUPERINDIANIST @SethiVed @KishorTrivedi7 @Anju1951Purohit @Sheewa10 @harsubhmy @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @RohiniShah73 @Latarai5 @sharma_jyo @ajeetbharti @___cvm___ 
⚠️
Update
China coronavirus spreads with no visible symptoms as death toll grows to 80 &amp; US confirms 5th case https://t.co/x6OUgDEfta"
2020-01-27 08:05:30+00:00,"RT @XHNews: 2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,688,308,195712,False,"2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series of measures to further curb the spread of the epidemic https://t.co/RyFbzg62zM"
2020-01-27 08:05:08+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",nikhilkaluvala,india,"Pacifist, Lawyer, Quondam Business Analyst, Ensnared Optimist, Pragmatic idealist, A Night owl...",106,584,168,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 08:05:10+00:00,News Daily: Kobe Bryant tributes and coronavirus latest https://t.co/A2dM6n6aNy https://t.co/nuWfPhBNGl,jobgujnews3,india,,31,250,20272,False,
2020-01-27 08:05:10+00:00,"RT @BBCWorld: Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4…",BajajPushp,new delhi india,"Climate change writer and researcher.
PhD graduate from @UCSDChemBiochem.
| @ThePrintIndia @TheWire_in @down2earthindia  @IndiaBioscience",141,693,424,False,"Almost 2,000 infected and more than 50 dead as officials discover coronavirus 'spreads before symptoms show' 
https://t.co/c4KSf7nm5l"
2020-01-27 08:05:13+00:00,"As expected #China has extended the #LunarNewYear holidays to Feb 2, Sunday. Independently, businesses are advising employees to work from home if unwell or suspecting contact with affected people/areas. #coronarvirus @ChinaBriefing 
https://t.co/Gd7J1j05cs",melmarilyn,india,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,
2020-01-27 08:05:14+00:00,"RT @globaltimesnews: From 21:00 on Sunday to 09:00 on Monday, 4 new cases in #Beijing of pneumonia caused by new #coronavirus infection hav…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3877,64566,False,"From 21:00 on Sunday to 09:00 on Monday, 4 new cases in #Beijing of pneumonia caused by new #coronavirus infection have been sent to designated medical institutions for treatment. A total of 72 cases were confirmed in Beijing. https://t.co/wBQDFLdMLG"
2020-01-27 08:05:16+00:00,"RT @dramapotatoe: Zhejiang province issues notice for all dramas and movies filming in the area, including the populated Hengdian World Stu…",Daebak_Gunjaa,kolkata india,"Love BTS, WangXian, Travelling, Photography, Eating, Interior Designing, English Literature, Teaching, My Students, Asian Drama, Love Stories, Harry Potter...",520,323,48801,False,"Zhejiang province issues notice for all dramas and movies filming in the area, including the populated Hengdian World Studios to halt filming due to the coronavirus outbreak. Currently filming projects include #LegendofFei, #Legacy, #InsectTotem, #Nichang, #Onmyoji and more. https://t.co/nCWijc550F"
2020-01-27 08:04:41+00:00,"RT @IndiaToday: A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has return…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114814,False,"A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has returned to Bihar with symptoms similar to the deadly virus. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/1AvnWPCH54"
2020-01-27 08:03:57+00:00,"RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patie…",sibampatel,india,"Dreamer, want to travel whole India,Proud to be Indian.",21,72,882,False,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/5Xeh0of4dP"
2020-01-27 08:03:30+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",chhatrapati_r,nagpur india,"🇮🇳
Civil Engineer",104,708,4817,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 08:03:34+00:00,"#CoronavirusOutbreak: Big blow for #Macau's casinos! #Tourist arrivals from China dip to 80 per cent

https://t.co/kxlxGbjx50",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614837,40,349440,True,
2020-01-27 08:03:14+00:00,RT @PTI_News: Mumbai: 36-yr-old man fourth person to be isolated for suspected novel coronavirus at civic hospital,sourav_sngupta,kolkata india,"Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,638,28792,False,Mumbai: 36-yr-old man fourth person to be isolated for suspected novel coronavirus at civic hospital
2020-01-27 08:03:20+00:00,"#Mumbai: #Coronavirus suspect under watch at Kasturba Hospital, precautionary signage put-up at the international airport #BMC

https://t.co/OtN8t6rVpi",pratikmukane,mumbai india,"Principal News Producer @MumbaiMirror (TOI) | Earlier: Dy News Editor @DNA | @MiLOKMAT | @TSI_Planman | @fpjindia | Writes on Mumbai, Socio-Politics & Tech",780,331,10965,False,
2020-01-27 08:02:56+00:00,"RT @walizahid: #Coronavirus update by Monday 27 January
@MediaIMC @HumanizeMedical 
via @SCMPNews https://t.co/5if3mdEsj3",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,820,0,69382,False,"#Coronavirus update by Monday 27 January
@MediaIMC @HumanizeMedical 
via @SCMPNews https://t.co/5if3mdEsj3"
2020-01-27 08:02:57+00:00,"A suspected case of #coronavirus has been identified in Bihar's Chapra area. A girl, who recently visited China, has returned to Bihar with symptoms similar to the deadly virus. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/1AvnWPCH54",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285467,229,714990,True,
2020-01-27 08:02:59+00:00,"RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patie…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1488,887,221989,False,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/5Xeh0of4dP"
2020-01-27 08:02:32+00:00,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions.",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67290,1351,130575,False,
2020-01-27 08:02:43+00:00,"RT @the_hindu: One confirmed case of #coronavirus in Nepal. In India as on Sunday a total of 29,707 passengers from 137 flights screened an…",sinha_salvi,india,"Proud Indian🇮🇳
Believe in humanity.
*जो सच है, वो सही है।*
It's never too late for anything for ever.!
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo",304,216,4635,False,"One confirmed case of #coronavirus in Nepal. In India as on Sunday a total of 29,707 passengers from 137 flights screened and India has remained coronavirus free so far https://t.co/v18eFLQksf"
2020-01-27 08:02:49+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",vora2020,ahmadabad city india,Rubber Technician,204,785,839,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 08:02:15+00:00,China beefs up nationwide action as novel coronavirus kills 80 and other top #Headlines this hour https://t.co/SAKVdHtDfG,tagabhishek,lakhimpur uttar pradesh india,Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,93,90563,False,
2020-01-27 08:02:20+00:00,RT @msianinsight: JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov…,Oorsutri,chennai india,Atheist | சென்னை ரசிகன்(Fan of Chennai) | Software Tester,1788,839,9685,False,"JUST IN: Three Chinese visitors who entered Malaysia via Johor Bharu confirmed positive for the coronavirus. #2019_nCov

They're relatives of the first case detected in Singapore, Health Minister @DrDzul said, adding they're being treated at the Sg Buloh Hospital."
2020-01-27 08:01:50+00:00,"RT @nytimesworld: A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments…",deepakkanungo,bhubaneswar india,Encyclopedist & Editor.,4299,3906,266632,False,"A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments that a longtime adviser to the U.S. Centers for Disease Control and Prevention called a “game changer"" https://t.co/BL10JE2tB4"
2020-01-27 08:01:09+00:00,"RT @nytimesworld: A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments…",Imbjp1,india,"true Indian 
jai hind 
long live revolution",163,835,33287,False,"A Chinese health official said on Sunday that the coronavirus is ""much more contagious"" than originally thought, comments that a longtime adviser to the U.S. Centers for Disease Control and Prevention called a “game changer"" https://t.co/BL10JE2tB4"
2020-01-27 08:01:10+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,jayasankariz,thiruvanathapuram kerala india,I'm in,58,320,5954,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 08:01:10+00:00,"RT @ANI: Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patie…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4550,608,114814,False,"Rajasthan Minister Subhash Garg: One person suspected with #coronavirus is admitted at Sawai Man Singh Hospital, Jaipur. The patient has been kept in isolation; condition stable. The patient's samples sent to Pune for tests. The state government is taking all precautions. https://t.co/5Xeh0of4dP"
2020-01-27 08:00:52+00:00,RT @arslan_hidayat: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,ShahidA28985860,india,,216,718,31683,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/DS7KeQeC3D"
2020-01-27 08:00:25+00:00,First coronavirus suspected patient in Bengaluru tests negative  https://t.co/D0FTBZQyeg,nabila__jamal,india,"Indian . Journalist . INDIA TODAY Network . News Anchor . Reporter . ex News9/TV9 .
views personal",1706,70,1508,False,
2020-01-27 08:00:34+00:00,"RT @NH_India: The suspected case of #NoveCoronaVirus who was admitted in SMS Hospital in #Jaipur since Sunday 5 pm, is suffering from cough…",AjmalZaheeb,patna india,,92,1313,2131,False,"The suspected case of #NoveCoronaVirus who was admitted in SMS Hospital in #Jaipur since Sunday 5 pm, is suffering from cough, cold, fever and Rhinitis. #China  https://t.co/f7SBhcYBFT"
2020-01-27 08:00:37+00:00,RT @AJEnglish: Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak that has killed at l…,sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",1,0,11621,False,"Chinese authorities have closed off almost 20 cities amid efforts to contain a new #CoronavirusOutbreak that has killed at least 81.

A timeline: https://t.co/cvr11tsadL https://t.co/f24ruYOeV9"
2020-01-27 08:00:40+00:00,"RT @avs_IND: Coronavirus spreads to Beijing as China confirms 139 new cases over the weekend.
South Korea has confirmed their first case of…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1712,3260,269563,False,"Coronavirus spreads to Beijing as China confirms 139 new cases over the weekend.
South Korea has confirmed their first case of the new #coronavirus in a traveler from #China - the woman has been detained at the airport.

@MoHFW_INDIA @MEAIndia @MoCA_GoI 

https://t.co/G9vmF025NF"
2020-01-27 08:00:00+00:00,"One confirmed case of #coronavirus in Nepal. In India as on Sunday a total of 29,707 passengers from 137 flights screened and India has remained coronavirus free so far https://t.co/v18eFLQksf",the_hindu,chennai india,News feeds from India's National Newspaper,5936443,202,306360,True,
2020-01-27 08:00:00+00:00,"The suspected case of #NoveCoronaVirus who was admitted in SMS Hospital in #Jaipur since Sunday 5 pm, is suffering from cough, cold, fever and Rhinitis. #China  https://t.co/f7SBhcYBFT",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",91928,314,39114,True,
2020-01-27 08:00:02+00:00,"RT @FinancialXpress: #Coronavirus outbreak: #Mumbai man in hospital for possible exposure, under observation

https://t.co/6xBv5Px2vB",ashuji2k7,jharkhand india,'I' for Iconoclast,177,4996,6449,False,"#Coronavirus outbreak: #Mumbai man in hospital for possible exposure, under observation

https://t.co/6xBv5Px2vB"
2020-01-27 08:00:03+00:00,RT @ndtv: Coronavirus outbreak: Bhubaneswar Airport Authority begins screening of passengers. https://t.co/rVyX4svvf7 https://t.co/PN4DZssk…,rcshreeyan,india new delhi,"Jai Hind...There is need that people should understand the right way of performing the democracy in their favor, present constitution is lacking the system🔎🚷",913,1128,29501,False,Coronavirus outbreak: Bhubaneswar Airport Authority begins screening of passengers. https://t.co/rVyX4svvf7 https://t.co/PN4DZsskHp
2020-01-27 08:26:33+00:00,"Krish 3 saw the future #Koronavirus 
oo god please save the world",rajivbhatia0707,new delhi india,"Indian, Son, Brother, Husband, Father,Business Man,  love you Jindagi , love you God   I'm coming soon",93,442,1682,False,
2020-01-27 08:48:08+00:00,"#Koronavirus very new deadly form of virus, #China is suffering,  may come to India immediately,  avoid any form of cold drinks, ice creams, coolfee, etc,  any type of preserved foods,  milkshake,  rough ice, ice colas, milk sweets older then 48 hours,  for atleast 90 days",Tapanazad,bhubaneswar odisha india,"तेरा वैभव अमर रहे माँ !
हम दिन चार रहें न रहें।",770,3866,7067,False,
2020-01-27 08:10:40+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",karan2839,mumbai maharashtra india,Keen interest in the workings of the Cosmos | Archeology Buff | Animal Lover | Proud Bhartiya 🇮🇳,111,471,4311,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 08:23:14+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",497,1577,112766,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 08:49:07+00:00,"RT @Bhasipp: 5 suspected cases of #coronarvirus reported in Pakistan, 3 in Multan, 2 in Lahore
4 CORNONA-VIRUS suspected cases are reported…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,596,542,70363,False,"5 suspected cases of #coronarvirus reported in Pakistan, 3 in Multan, 2 in Lahore
4 CORNONA-VIRUS suspected cases are reported in Chinese nationals, one in Pakistani national
#Pakistan 
#WuhanCoronavirus https://t.co/zbYWzAg6VT"
