created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:54:49+00:00,RT @ttindia: One man and nearly 40 million others have become a symbol of how the country has failed its poor during the pandemic. https://…,gsrandhir,new delhi india,"PR Strategist, Motivational Speaker, Career Catalyst, Financial Literacy Crusader, following Great Spiritual Masters & serving Fellow Human Beings on the way.",1114.0,2965.0,106302.0,False,One man and nearly 40 million others have become a symbol of how the country has failed its poor during the pandemic. https://t.co/w3rYId7ker
2020-05-15 15:54:50+00:00,RT @AJENews: Coronavirus-hit German economy suffers worst contraction since 2009. Live updates: https://t.co/GNX1zQG1X1,EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24.0,119.0,1591.0,False,Coronavirus-hit German economy suffers worst contraction since 2009. Live updates: https://t.co/GNX1zQG1X1
2020-05-15 15:54:51+00:00,"RT @vijaysakhare: @ShamikaRavi @BalajiRamkumar5 How ‘triple-Lock’ strategy made Kasaragode COVID-free! 👇
The strategy can be scaled-up to c…",Aslam56303861,kerala india,"LEARN  TO BE  ALONE , BECAUSE  NOT  EVERYONE  WILL STAY 😎",12.0,145.0,1648.0,False,"@ShamikaRavi @BalajiRamkumar5 How ‘triple-Lock’ strategy made Kasaragode COVID-free! 👇
The strategy can be scaled-up to contain second wave as well. Kindly go through chapter on ‘new challenges’. 🙏 @PMOIndia @HMOIndia @CMOKerala @CMOMaharashtra @CMODelhi 

https://t.co/dgqQUVkiWq"
2020-05-15 15:54:52+00:00,"RT @OpIndia_com: US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.…",Amitsharma5258,jamnagar india,wait...,116.0,118.0,9846.0,False,"US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.co/UBDxhOcQ0R"
2020-05-15 15:54:53+00:00,"RT @LkoSmartCity: The govt. is taking all possible step to provide relief &amp; support to the migrant workers in this hour of need.
#Covid19Fr…",riyaz15790,nashik india,"Software Developer || Loves movie,music || Dream make every day so special",1270.0,1578.0,2813.0,False,"The govt. is taking all possible step to provide relief &amp; support to the migrant workers in this hour of need.
#Covid19FreeLucknow
#LucknowFightsCorona
#IndiaFightsCorona
#IndiaFightsCOVID19 https://t.co/NTWa4x9Li5"
2020-05-15 15:54:55+00:00,RT @dr_msg_topic: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions w…,Shivaminsan14,meerut india,Student,176.0,91.0,7800.0,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/4BtIKgdwHv"
2020-05-15 15:54:56+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",AImranabidi,new delhi india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",533.0,1579.0,30170.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:54:57+00:00,"RT @rameshlaus: #AmazonPrimeVideo says during #lockdown, viewers in South are watching lot of Hindi movies..

And viewers in north are watc…",prashanthfx,chennai india,எண்ணம் போல் வாழ்க்கை 😎,935.0,610.0,90442.0,False,"#AmazonPrimeVideo says during #lockdown, viewers in South are watching lot of Hindi movies..

And viewers in north are watching lot of South movies..

#Parasite , #TheTest and #Upload are some of the popular movies/shows.."
2020-05-15 15:55:01+00:00,"#home #Corona Times

D stretch near home made even beautiful by the unusual summer rains.....Caught while driving for essentials! https://t.co/DfOR9zcFKq",pmch72,new delhi india,,12.0,32.0,77.0,False,
2020-05-15 15:55:01+00:00,RT @bhakt4ever: India link in 18-point US plan to hold China accountable for Covid-19 ‘cover-up’ - india news - Hindustan Times https://t.c…,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916.0,1019.0,340386.0,False,India link in 18-point US plan to hold China accountable for Covid-19 ‘cover-up’ - india news - Hindustan Times https://t.co/m78K3PCIs0
2020-05-15 15:55:03+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2828.0,4998.0,224439.0,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 15:55:03+00:00,"RT @Shailen26135289: #MPTETjoining
@ChouhanShivraj 
@JM_Scindia 
@schooledump 
@JansamparkMP 
In lockdown all qualified candidates of MPTET…",YogitaS72726233,madhya pradesh india,,133.0,47.0,2560.0,False,"#MPTETjoining
@ChouhanShivraj 
@JM_Scindia 
@schooledump 
@JansamparkMP 
In lockdown all qualified candidates of MPTET difficulties in financial conditions. Please start joining process of all qualified candidates with social distancing and verification of document online."
2020-05-15 15:55:03+00:00,RT @StMSGfansworld: Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions…,insan_vishav,nabha india,Hair And Makeup Artist.!,14.0,66.0,881.0,False,"Indian kitchens are usually stocked with spices &amp; herbs used for cooking. But these can also be used to make decoctions which not just improve health but also relieve ailments. Here is Ayurvedic kadha by Saint Dr.MSG to build immunity against #COVIDー19
#HelpfulTipsToBeatCorona https://t.co/5Eun2y5aac"
2020-05-15 15:55:06+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",KSRathoreINC,shimla india,"President, Himachal Pradesh Congress Committee @inchimachal .",5712.0,2332.0,9404.0,True,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:55:06+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",xSZm8eupsTPQ1g3,india,"हिन्दी हिन्दू हिन्दुस्तान
राम राज फिर आयेगा, हिन्दू भगवा छायेगा।",149.0,201.0,10864.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 15:55:08+00:00,"In India no one wants to make a Taj Mahal (business) OVER thousands of lives.
PLEASE DO NOT OPEN LOCKDOWN. This is must to win this WAR.
We do not want to regret after few months. @PMOIndia @ANI @narendramodi @AmitShahOffice @RajatSharmaLive @PiyushGoyal @nsitharamanoffc @aajtak",gaurav000001,india,Who cares...?,67.0,402.0,1458.0,False,
2020-05-15 15:55:09+00:00,"As #COVID_19 is a 100% ""manufactured"" #pandemic, similarly, many an #eartquake and many a #cyclone would be created by using HAARP.

So, whoever believes 'COVID-19 in India' is the only issue here, may ""dog"" bless him / her!",mesushovan,india,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768.0,113.0,41919.0,False,
2020-05-15 15:55:12+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,DModi24,mumbai india,,122.0,721.0,8482.0,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 15:55:12+00:00,"RT @mainbhiengineer: Everyone thank Doctors, police, media and all for helping them fight against Coronavirus but not Engineers who work da…",gusainster,delhi india,"Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89.0,229.0,13560.0,False,"Everyone thank Doctors, police, media and all for helping them fight against Coronavirus but not Engineers who work day and night to enable technologies so that people work from home. The world isn't fair."
2020-05-15 15:55:14+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",sankar_t_s,bengaluru india,typing... (insert fancy bio)🤔,3.0,35.0,26.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:55:14+00:00,"RT @ani_digital: Out of total COVID-19 cases in India, under 2% in ICU

Read @ANI story | https://t.co/ZFl06oefqY https://t.co/GIQc2vbDb9",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916.0,1019.0,340386.0,False,"Out of total COVID-19 cases in India, under 2% in ICU

Read @ANI story | https://t.co/ZFl06oefqY https://t.co/GIQc2vbDb9"
2020-05-15 15:55:16+00:00,"The general promotion for tomorrow's better education system during the Corona epidemic is the panacea.
#GeneralPromotionBonusMarks
@NSUICG 
@AkashSharmaINC",MukeshGandharv3,chhattisgarh india,ऐ वतन वतन मेरे आबाद रहें तू !! Block Coordinator Chhuriya @IYC (SM) !!,81.0,59.0,349.0,False,
2020-05-15 15:55:16+00:00,"RT @AnkitInsa5: Say no to handshake 🤝 or any form of physical contact, adopt namaste 🙏 this respectable greeting is safe &amp; the best, @DeraS…",jagjitaulakh811,bathinda india,Rajvir Kaur,12.0,11.0,4437.0,False,"Say no to handshake 🤝 or any form of physical contact, adopt namaste 🙏 this respectable greeting is safe &amp; the best, @DeraSachaSauda urges everyone to follow the government guidelines, and stay safe from Corona.
#HelpfulTipsToBeatCorona"
2020-05-15 15:55:16+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Lucky11India91,india,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",255.0,739.0,39951.0,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 15:55:17+00:00,RT @PattabhiRamK1: Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an e…,AnilBavikati,hyderabad india,"Amaravati, Polavaram,  పసుపు జెండా #TDPTwitter 🚲,Hard Core Fans Of TDP, NCBN,Tarak,Ballayya Babu🎶🎷🏏",636.0,1309.0,29789.0,False,"Jagan caught Red handed suppressing the number of corona cases being reported each day. Mr.Chief Minister we demand an explanation on this,,who gave u the right to play with peoples lives 👊👊#APInUnsafeHands #JaganFailedCM https://t.co/juUhYfJidF"
2020-05-15 15:55:19+00:00,"So much for efforts of #Best_CM @OfficeofUT 😂🤣 
Whole of Mumbai is going to dumps soon...
@Dev_Fadnavis @BJP4Maharashtra please save Maharashtra....🙏🙏 https://t.co/kzvPcYDimR",DharA15167619,new delhi india,"राष्ट्रवादी, Nationalist to the core !",1595.0,1805.0,54812.0,False,
2020-05-15 15:55:19+00:00,RT @Collectorbotad: 25 senior officers appointed to look after 55 key villages in the district. These officers will look after village chec…,ahmedabad_info,ahmedabad gujarat india,"Regional Information Office, Ahmedabad. Department of Information,  Government of Gujarat, India",3009.0,152.0,6616.0,False,"25 senior officers appointed to look after 55 key villages in the district. These officers will look after village checkposts, visit Home Quarantined people, implement notifications strictly and ensure sensitisation in villages regarding #COVID19. 

@pkumarias @InfoGujarat https://t.co/x7DROqmfsN"
2020-05-15 15:55:21+00:00,"RT @trtworld: Abandoned, massacred and made stateless, now the coronavirus pandemic threatens Rohingya Muslims with further death and stigm…",musharraf_delhi,new delhi india,"Student,philosopher,designer,developer,",41.0,128.0,620.0,False,"Abandoned, massacred and made stateless, now the coronavirus pandemic threatens Rohingya Muslims with further death and stigmatisation

Opinion | @cjwerleman 

https://t.co/AyLg23yYmE"
2020-05-15 15:55:22+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,KadaraInd,south hadley ma india,Be as Human as Possible,271.0,477.0,90889.0,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 15:55:23+00:00,RT @AnkitInsa5: #HelpfulTipsToBeatCorona apply safety equipments and protect us from corona virus.,jagjitaulakh811,bathinda india,Rajvir Kaur,12.0,11.0,4437.0,False,#HelpfulTipsToBeatCorona apply safety equipments and protect us from corona virus.
2020-05-15 15:55:23+00:00,"@wbdhfw Some positives to be noted from these Daily Health Bulletins:
a) No. of tests gradually increasing 
b) %age of positive cases decreasing 
and most importantly..
c) the gap between Daily New Covid cases &amp; Daily Discharged is closing up.
#BengalFightsCorona 
https://t.co/nuqJ2qy84A",Bhowanipore,bhowanipore kolkata india,I have a problem with people who take the Constitution loosely and Religion seriously.,70.0,10.0,784.0,False,
2020-05-15 15:55:23+00:00,"Karanvir Jamaat, offers 1000 face masks Mumbai police to fight Covid-19 https://t.co/XC0gufvyJe",bollywoodnewsfb,mumbai india,"Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301.0,34.0,29347.0,False,
2020-05-15 15:55:24+00:00,"@IndEmbDushanbe 
Only two flights for indians 
Witha pax capacity  of 140  How is it possible
Please  arrange more flight for us The covid  cases  are also at a margin 200 per dayPlease help us The hope for us is ourembassy @PMOIndia @ashokgehlot51 
@ppchaudharybjp @HardeepSPuri",NITESHGIGAL,india,"medicos🙋🏻‍♂
जो देशभक्त ! हम उसके परम भक्त 🇮🇳Gigal 👨‍🔬",57.0,222.0,141.0,False,
2020-05-15 15:55:24+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,ashwinexclusive,india,Hindustani,271.0,363.0,16570.0,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 15:55:25+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",hugejupiter,patiala india,Gp,24.0,174.0,3698.0,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 15:55:28+00:00,"RT @TS_SinghDeo: Had a good interaction with MLAs of Bastar division, along with Chhattisgarh PCC Chief Shri Mohan Markam, via video confer…",khute_s,bilaspur india,कांग्रेस सिपाही छत्तीसगढ़ भूपेश सेना,801.0,2784.0,35787.0,False,"Had a good interaction with MLAs of Bastar division, along with Chhattisgarh PCC Chief Shri Mohan Markam, via video conferencing, on the ongoing Covid crisis. https://t.co/dLbljQTtEs"
2020-05-15 15:55:30+00:00,COVID-19 Marriage identity https://t.co/pfty7dNx9N,NEEMAAV1,trivandrum kerala india,"I’m just a simple lady, standing in front of the world, asking you to follow me.
#fashion #fashiondesigner #designerboutique #ladies #KERALAFASHION #SAREE",2906.0,4982.0,8661.0,False,
2020-05-15 15:55:31+00:00,RT @RajeshS32160568: #MPTETjoining upload documents verification mp online hi ho sakta hai. Kyunki jinke paas full documents honge tabhi up…,YogitaS72726233,madhya pradesh india,,133.0,47.0,2560.0,False,#MPTETjoining upload documents verification mp online hi ho sakta hai. Kyunki jinke paas full documents honge tabhi upload kiye hai.isliye ab school allotment aur joining letter jari Karen verification school principals ko suprd karen ispar social distancing bhi
2020-05-15 15:55:31+00:00,"RT @TinaChaudhary33: We can protect ourselves from infection of Coronavirus by following these #HelpfulTipsToBeatCorona.
Do Meditation 🧘‍♀️…",Shivaminsan14,meerut india,Student,176.0,91.0,7800.0,False,"We can protect ourselves from infection of Coronavirus by following these #HelpfulTipsToBeatCorona.
Do Meditation 🧘‍♀️with breathing exercises.
Eat healthy 🍎🍊🍋🥒for a strong immune system.
Wash hands 👋frequently with soap🧼.
Stay at 🏠home.
Wear mask😷 while going out. https://t.co/rIb2ULkfTh"
2020-05-15 15:55:33+00:00,"RT @AnkitInsa5: #HelpfulTipsToBeatCorona 
@derasachasauda 
@Gurmeetramrahim Guru Ji gives us guidance which protects from Corona. Proteins…",jagjitaulakh811,bathinda india,Rajvir Kaur,12.0,11.0,4437.0,False,"#HelpfulTipsToBeatCorona 
@derasachasauda 
@Gurmeetramrahim Guru Ji gives us guidance which protects from Corona. Proteins and vitamins should be sufficient in the body to prevent the Corona."
2020-05-15 15:55:33+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",TRILOKHNATH,thiruananthapuram kerala india,"Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13462.0,10446.0,284614.0,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 15:55:34+00:00,RT @_officialshreya: Im not going to give example of others who are suffering from this pandemic and also have poor network connection... I…,ShivamK44857905,new delhi india,"life is to short to be anything, but happy🙂..... 

music lover🎵🎼
CVS ,DU
🇮🇳BJP🇮🇳",7.0,21.0,34.0,False,Im not going to give example of others who are suffering from this pandemic and also have poor network connection... Im in red zone of this widespread...Instead of it I came out of my home in search of network for taking part in  fight against du online exam.#DuAgainstOnlineExam
2020-05-15 15:55:35+00:00,"Basic constitutional rights 😁,who cares. By the time you obtain orders from courts there will be appeal phir appeal and this way injustice will continue till your are exhausted and property sold in legal expenses. In lockdown no demonstrations,if done pay for police deployments. https://t.co/ZRRdGedBGM",Alauddin1809,india,,3741.0,4990.0,21471.0,False,
2020-05-15 15:55:35+00:00,RT @NikunjGargN: Home Minister @AmitShah Meeting Officials Of Home Ministry Right NOW At North Block..Most Likely In A Bid To Finalise Guid…,brijdoshi,gujarat india,"Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",8210.0,115.0,30483.0,False,Home Minister @AmitShah Meeting Officials Of Home Ministry Right NOW At North Block..Most Likely In A Bid To Finalise Guidelines For Lockdown 4.0 Which Are Expected By Tomorrow Afternoon.
2020-05-15 15:55:36+00:00,"RT @poojakamboz: At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayurved…",Shivaminsan14,meerut india,Student,176.0,91.0,7800.0,False,"At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayurvedic kahda by St Dr MSG ji to make immunity system strong to fight against corona virus.
Who are ready to drink this kahda?? 
 #HelpfulTipsToBeatCorona https://t.co/3QeVOlr8GC"
2020-05-15 15:55:36+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",KuknaMadanlal,bikaner india,"जय श्री राम ,जय श्री महाकाल🙏🙏🙏 मोदी समर्थक, जय हिंदुत्व, हिन्दू,",1246.0,2700.0,4494.0,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-15 15:55:38+00:00,Wall Street retreats as US-China trade war fears compound coronavirus woes https://t.co/Hpe5sPOxCA,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5867.0,57.0,312600.0,False,
2020-05-15 15:55:38+00:00,RT @AisiTaisiDemo: @RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J,SufyanK93129074,akola india,Civil engineer,3.0,41.0,405.0,False,@RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J
2020-05-15 15:55:39+00:00,Behind Corona Virus no planets strength is viable for the whole world...,ArvindK88259376,new delhi india,Make your life simple and stress free...,1.0,29.0,2.0,False,
2020-05-15 15:55:41+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,IYCFC,india,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,201.0,743.0,3909.0,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 15:55:42+00:00,"RT @MIB_India: .@IndiaDST INSPIRE faculty from Bhopal develops lightweight carbon foam that can replace lead batteries. 

The carbon foam w…",kumar_rajeev4,new delhi india,,3.0,4.0,16.0,False,".@IndiaDST INSPIRE faculty from Bhopal develops lightweight carbon foam that can replace lead batteries. 

The carbon foam will also be cost-effective for the removal of arsenic, oil, and other metals from contaminated water: https://t.co/zpyu3h748A

#StayHome https://t.co/ATkAGtS0nq"
2020-05-15 15:55:43+00:00,$1 Billion from World Bank to Protect India’s Poorest from COVID-19 https://t.co/cGXyOyRX2B,thessbprep,delhi india,Online SSB coaching,119.0,34.0,10952.0,False,
2020-05-15 15:55:45+00:00,"RT @vijayrupanibjp: I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. T…",Kirtibh87802323,india,own business,626.0,1129.0,7584.0,False,"I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @dangarbharat @bankofbaroda 

#GujaratFightsCovid19"
2020-05-15 15:55:46+00:00,"One-Step Guide To Stop COVID-19!!
BEST ANIMATION STUDIOS is together in this cause to fight back COVID-19!
https://t.co/meqvbHvhVn

#StayHome #startups #socialmediamarketing #workingfromhome #coronavirus #CoronavirusPandemic #IndiaFightsCOVID19 #WeAreInThisTogether #FridayVibes https://t.co/t0dXvPn2pH",NBeststudios,noida india,"Video Marketing experts. We make Custom Explainer Videos that builds trust & drive results.
#ExplainerVideo #ProductVideo #VideoProduction #Illustration #Brand",324.0,74.0,593.0,False,
2020-05-15 15:55:47+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",EkCuttingRum,india,hazardous,119.0,274.0,770.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 15:55:47+00:00,"Last few hours left to register for an insightful webinar on ""Rethinking Real Estate Marketing considering the Current Covid Situation"", featuring our  Senior Vice President &amp; Head- Marketing, Mr. Dhruba Ghosh.
Date: 16th May
Time: 11:30 AM

Register here: https://t.co/4o2yqaGQbr https://t.co/hv5ATRAplt",ourprovident,bangalore india,Provident Housing Limited is a 100% subsidiary of Puravankara Limited. We are the pioneers in making premium affordable homes in India. #Homes4All,5422.0,464.0,3618.0,False,
2020-05-15 15:55:48+00:00,@JaideepMazumda2 @indembmanila sir u doing best.Thanks. My son is studying in dagupan. request u to do some thing for dagupan students to come back India as lock down they can’t travel to Manila. If possible take special permission from Manila govt. to reach kids to airport.,nicededhia,thane india,,2.0,26.0,53.0,False,
2020-05-15 15:55:48+00:00,"#Mumbai Cricket Association is likely to offer the #WankhedeStadium to Brihanmumbai Municipal Corporation (#BMC) for turning it into a #quarantine facility to treat the patients suffering from Covid-19.

#Coronavirus #Covid_19 #COVID19Pandemic #Lockdown #CoronaUpdate #Maharashtra https://t.co/0cy8rNfkO1",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5666.0,202.0,44609.0,False,
2020-05-15 15:55:49+00:00,"RT @Rakeshk99304211: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",TribhuvanNathY4,uttar pradesh india,🌈🌈🇮🇳An optimal optimist🇮🇳🌈🌈,241.0,439.0,2828.0,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019"
2020-05-15 15:55:50+00:00,"RT @BTSARMY_Salon: 🐱 We are apart because of coronavirus, but i feel the same like you, i wanna rap and meet you. ARMYs, you worked hard to…",Jaekaehay,india,lol no worries atleast this planet has @BTS_twt,3218.0,3153.0,174755.0,False,"🐱 We are apart because of coronavirus, but i feel the same like you, i wanna rap and meet you. ARMYs, you worked hard today as well!"
2020-05-15 15:55:50+00:00,"RT @OpIndia_com: US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16567.0,2856.0,468307.0,False,"US President Donald Trump threatens to cut ties with China, says he has lost interest in speaking to Xi Jinping
https://t.co/UBDxhOcQ0R"
2020-05-15 15:55:52+00:00,"New video uploaded....!!💥💥 On the psychological impacts of covid-19 
LINK IN BIO
DO LIKE SHARE AND COMMENT YOUR VIEWS
.
#psychology #mentalhealth #therapy #mentalhealthawareness #love #psicologia #health #anxiety #motivation #selfcare #psychologist #mindfulness #psychotherapy https://t.co/AtdbT7C57Z",Psychedup_,pune india,"follow for authentic psychology quotes,blogs and many more... 
staytuned💥
Dope Content by most influential personalities in the field of Psychology...💥",48.0,26.0,104.0,False,
2020-05-15 15:55:52+00:00,"RT @redfishstream: In New York, COVID-19 has shown that we're not all on the same boat in capitalism. 

To step up where the government has…",VivekJaatHypnos,india,"Nationalist, God's lover and devotee of Sri Aurobindo & The Mother",62.0,458.0,3182.0,False,"In New York, COVID-19 has shown that we're not all on the same boat in capitalism. 

To step up where the government has been lacking, mutual aid groups have taken matters into their own hands to help and unite people to survive.  

Watch our report here: https://t.co/vNdmun6yyH https://t.co/BwKIeCp1wD"
2020-05-15 15:55:53+00:00,RT @pandey_amrish: #PMModi's callousness has claimed the lives of over 100 migrants. The Union Govt's insensitivity continues to rise the n…,Amitku786ksj,kasganj india,"राजनीतिज्ञ ,पूर्व जिला संयोजक NSUI ,पूर्व प्रदेश सचिव NSUI ,प्रदेश संयोजक NSUI ,जिलाध्यक्ष CSDYB ,जिला संयोजक IYC",1165.0,284.0,29804.0,False,"#PMModi's callousness has claimed the lives of over 100 migrants. The Union Govt's insensitivity continues to rise the non Covid casualties across the country. Horrific incidents have emerged in many states where the migrants have succumbed to fatigue.
 https://t.co/JlseysTUiC"
