created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:47:41+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",krishna_ksms,bengaluru india,"Me? 
Opinionated! Nation First, A Proud Hindu, Tweets and RT's are personal. Believes in KARMA. 
 ಕನ್ನಡಿಗ!",46,119,3629,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-23 18:47:42+00:00,"RT @NorbertElekes: BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths.",mirzaAsifBeg9,new delhi india,Live to satisfy urself NOT others!,175,757,894,False,"BREAKING: Italy reports 4,790 new cases of coronavirus and 602 new deaths.

A total of 63,928 cases and 6,078 deaths."
2020-03-23 18:47:42+00:00,RT @LangaMahesh: This was on February 12th when the entire NaMo machinery was busy in organising #NamasteTrump event.,Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34145,False,This was on February 12th when the entire NaMo machinery was busy in organising #NamasteTrump event. https://t.co/F9LMbJm75d
2020-03-23 18:47:43+00:00,Great news indeed https://t.co/M75O2NT8l3,tweet2riyaz,india,"Dad, husband & citizen",641,4,488,False,
2020-03-23 18:47:46+00:00,RT @republic: WHO reveals Coronavirus does not spread airborne as people stockpile masks globally https://t.co/Vpq7ET0HsM,sunltwari,india,Doctor,950,2454,11546,False,WHO reveals Coronavirus does not spread airborne as people stockpile masks globally https://t.co/Vpq7ET0HsM
2020-03-23 18:47:47+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",kawalpreetdu,new delhi india,"Graduate in Psychology and Law from Delhi University. Delhi President, All India Student's Association.",25104,796,8491,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 18:47:49+00:00,"RT @cobbo3: Not a Cure, But It’s a Step in the Right Direction; IBM’s “Summit”, Which is the World’s Fastest Computer, Has Identified 77 Dr…",rabDiMehrr786,himachal pradesh india,,113,211,11609,False,"Not a Cure, But It’s a Step in the Right Direction; IBM’s “Summit”, Which is the World’s Fastest Computer, Has Identified 77 Drug Compounds That Could Fight #Covid19. The Race is on!
https://t.co/6rZlkK3KfZ"
2020-03-23 18:47:51+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",yeswanth86,hyderabad india,Linux Admin|Systems Security|Films|Tech News |Nature Lover🌳 |Cricket | Proud of Indian 🇮🇳#Nationalist | Constructive Politics| My tweets | RT≠ Endorsement,3630,2104,51770,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 18:47:56+00:00,RT @TomFitton: Surprise!  Destruction of the economy leads to less traffic and pollution. https://t.co/yuggW6wMYr,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,Surprise!  Destruction of the economy leads to less traffic and pollution. https://t.co/yuggW6wMYr
2020-03-23 18:47:56+00:00,"RT @omthanvi: The attack on ⁦@RanaAyyub⁩ shows that it’s extremely hazardous to use satire or irony in present times ..
Our sensibilities h…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34145,False,"The attack on ⁦@RanaAyyub⁩ shows that it’s extremely hazardous to use satire or irony in present times ..
Our sensibilities have become bankrupt. We’re fast losing the power of empathy. It’ll take long to recover from all of this. | Prof Apoorvanand  https://t.co/bvgEKIAysS"
2020-03-23 18:47:59+00:00,RT @funder: Thank you to Democrats for not letting Trump and Moscow Mitch steal taxpayer money from Americans using the coronavirus as cove…,andrea_steorts,california and india,,198,550,15703,False,Thank you to Democrats for not letting Trump and Moscow Mitch steal taxpayer money from Americans using the coronavirus as cover.
2020-03-23 18:48:05+00:00,RT @shailajateacher: COVID19INDIA | A person who was under treatment in Kannur district was discharged #COVID19 #BreakTheChain #StayHomeSta…,Ramizmahin1,trivandrum india,Better to die standing than live on your knees 💪,143,37,1706,False,COVID19INDIA | A person who was under treatment in Kannur district was discharged #COVID19 #BreakTheChain #StayHomeStaySafe
2020-03-23 18:48:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,achaudharipatil,india,,86,334,6099,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-03-23 18:48:07+00:00,"RT @IndiaToday: Fmr #RBI Governor Raghuram Rajan talks about the impact of #Coronavirus on the economy 
#Newstrack with @rahulkanwal: https…",khaleelspeaks,hyderabad india,"Salesforce consultant, cricket lover , my political views are mine , I want an environment like my childhood",7,245,980,False,"Fmr #RBI Governor Raghuram Rajan talks about the impact of #Coronavirus on the economy 
#Newstrack with @rahulkanwal: https://t.co/vGQ3dTcfxv https://t.co/hyL7JZ74Zc"
2020-03-23 18:48:09+00:00,RT @Andy_gandhi: @AgrataDeepika @AP4India @Chandri37097545 @chauhansaabpc @kunj_sur_sayam @padiyar_u @VaranasiSpeaks let's hope Naxals rece…,Chandri37097545,mumbai india,RTs are not endorsement!,143,305,9455,False,@AgrataDeepika @AP4India @Chandri37097545 @chauhansaabpc @kunj_sur_sayam @padiyar_u @VaranasiSpeaks let's hope Naxals receive solid Payback https://t.co/yZhGKU6XAy
2020-03-23 18:48:11+00:00,"RT @ThalaivarFC23: Not on a funny note , 
This is So irresponsible 😐
After all the awareness and efforts taken by the govt. , this is just…",SofiaMickeyK,tamil nadu india,:),661,3508,5753,False,"Not on a funny note , 
This is So irresponsible 😐
After all the awareness and efforts taken by the govt. , this is just ridiculous.
#TN_Together_AgainstCorona #coronavirusindia #CoronaVirus #COVID19outbreak #Corona #tnlockdown #BearGrylls #Section144 #ThalaivaOnDiscovery https://t.co/gAqajYtfhU"
2020-03-23 18:48:12+00:00,RT @ICMRDELHI: Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical…,kritikabns,new delhi india,Persist.,21,82,61,False,Prudent public health intervention strategies to control the coronavirus disease 2019 transmission in India: A mathematical model-based approach has been published in IJMR https://t.co/L23xaJVhr1
2020-03-23 18:48:13+00:00,RT @avarakai: India insulating itself from further damage.,Sourabh_7406,india,"#ಜೈ_ತಾಯಿ_ಭುವನೇಶ್ವರಿ
#ಖಡಕ್_ರೊಟ್ಟಿ_ಹುಡುಗ
Traveler , Vlogger, Travel Cinematographer , And Tourism Professional , ಹುಬ್ಬಳ್ಳಿ ಯವ... but employed at Delhi - NCR",223,447,15404,False,India insulating itself from further damage. https://t.co/MoVb7OrsDS
2020-03-23 18:48:16+00:00,"RT @rishibagree: Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602…",NameIsKKrishna,bengaluru india,The eyes are useless when the mind is blind.,16,198,3444,False,"Deaths in Italy due to #COVID19

March 18:  475
March 19:  427
March 20:  627
March 21:  793
March 22:  651
March 23:  602

The deaths seems to be going down.  Social distancing and lockdowns working. #StaySafe #StayHomeIndia"
2020-03-23 18:48:17+00:00,"RT @pegasus191: Please track each one of this group down and send the, to fend for themselves on an uninhibited island in the Andamans...th…",jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14489,1684,88388,False,"Please track each one of this group down and send the, to fend for themselves on an uninhibited island in the Andamans...these selfish bastards need Kaalapani punishment https://t.co/96ZFoL7uL0"
2020-03-23 18:48:21+00:00,"@ishan_snow @TOIVadodara @TOIAhmedabad Why I am emphasized on strict QUARANTINE is this. Check Singapore &amp; HonkKong. 

When we started it wud have been easier to Quarantine passengers from abroad. 

Since we didn't, Now strict lockdown is the only option https://t.co/Mm40CFECM3",deeppatelj,ahmadabad city india,COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2251,2508,18711,False,
2020-03-23 18:48:23+00:00,"RT @maryashakil: One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary…",pshukla11,india,Darkness is an important part of life and will be Light thereafter too.,145,202,8746,False,"One isolation bed per 84,000 people, 1 quarantine bed per 36,000: Govt data. Are we prepared to handle this extraordinary health crisis? #coronaupdatesindia #Covid_19india  https://t.co/CP8xOFTTkm"
2020-03-23 18:48:23+00:00,"RT @LindaShepherd: Dear Lord, I speak death to Coronavirus - And life to me and my family - And the whole world. In the power of the name o…",Shadrachshaddy,chennai india,🐰The Great Shaddy| 👨‍🎓Engineer| 🎓MBA'ian| 🎶Music Lover| 👨‍🎤Occational Singer🎤| 🚙Travel Freak| 🍟Foodie| 🌊Beach Lover| 💃Thalapathian| 🏏Viratian🔥,1237,417,11750,False,"Dear Lord, I speak death to Coronavirus - And life to me and my family - And the whole world. In the power of the name of Jesus. https://t.co/VeUmEn5gPl"
2020-03-23 18:48:28+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,MuraliMohanRat1,nanded india,,249,398,31275,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-23 18:48:28+00:00,This is going to go parabolic now. Take precautions and be safe. Help others if you can. https://t.co/KPI95Hxft0,basrars,new delhi india,"Equity investing (CA,CFA). Founder -  Altais Investment Advisors. Author - ""Masterclass with Super-investors""",2869,434,656,False,
2020-03-23 18:48:30+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",narulaAlka,india,Interior Designer / Author #LoveAnimals https://t.co/Zve4kpzUA0,3793,641,31247,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 18:48:32+00:00,"RT @the_hindu: #RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine faci…",choubs_twittter,pune india,,39,148,476,False,"#RelianceIndustriesLimited announced that it would set up India’s first dedicated COVID-19 hospital, special quarantine facilities, import additional test kits and enhance production capacities to produce 1,00,000 face-masks per day
#CoronavirusOutbreak
https://t.co/NjoDfkfWFA"
2020-03-23 18:48:34+00:00,"RT @WHO: ""Solving this problem requires political coordination at the 🌍 level. I will be addressing heads of state from the G20 countries.…",amitkumar0019,india,"Indian Child Of Mother Nature.
🌳🌳🌳🌳🌳",270,258,7757,False,"""Solving this problem requires political coordination at the 🌍 level. I will be addressing heads of state from the G20 countries. I will be asking them to work together to increase production, avoid export bans &amp; ensure equity of distribution on the basis of need""-@DrTedros"
2020-03-23 18:48:34+00:00,RT @DrTedros: We recognize that some countries are struggling with the capacity to carry out the offensive #COVID19 measures. Solving this…,yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,909,596,154755,False,We recognize that some countries are struggling with the capacity to carry out the offensive #COVID19 measures. Solving this problem requires political commitment and political coordination at the global level.  https://t.co/RGjtuKdfH0
2020-03-23 18:48:38+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",Minati_MH,india,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",75,120,19375,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-23 18:48:39+00:00,"RT @ZLaTaNp1KacHu10: A must read thread on Singapore's tactics.

Singapore leveraged on CCTV cameras to track the route of potential cases.…",harshillukha,mumbai india,Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,137,570,24365,False,"A must read thread on Singapore's tactics.

Singapore leveraged on CCTV cameras to track the route of potential cases.

In India, had this been tried, morons would've cried ""pRiVacY"" &amp; ""c0NseNt"". https://t.co/YhkHC4vllJ"
2020-03-23 18:48:39+00:00,RT @rose_k01: STOP GOING OUT. Otherwise be prepared to Get this LOVELY treatment from the Police 👇 #StayHomeIndia #StayHomeStaySafe #Corona…,vandu_raj05,bengaluru india,"If we are doing good for others then we are human, else animals also think for themselves.. so b human not animal..",301,448,9260,False,STOP GOING OUT. Otherwise be prepared to Get this LOVELY treatment from the Police 👇 #StayHomeIndia #StayHomeStaySafe #CoronaUpdatesInIndia #COVIDIOTS #StayHome #lockdownindia https://t.co/A2CNircaRT
2020-03-23 18:48:40+00:00,RT @PTI_News: 30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt,gala_khan,mysore india,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",353,2388,2636,False,30 states and Union Territories impose complete lockdown covering a total of 548 districts in the country: Govt
2020-03-23 18:48:44+00:00,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,"My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus. That is not good! He is strong and will get better. Just spoke to him and he was in good spirits."
2020-03-23 18:48:46+00:00,@bsindia @humsitweets @AxisBank @udaykotak @HDFCBankNews ...i see a reporting of all private banks..except @KotakBankLtd which also fell 13% today...any comments on its loan book as well...or will u remain selective bcoz of obvious reasons!! https://t.co/PvPuRwRk16,grvgupta3,india,,90,244,1508,False,
2020-03-23 18:48:47+00:00,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",the_wall11,india,"Engineer । Life long student ।
कर्मण्येवाधिकारस्ते । Carpe Diem ।Egalitarian । Volunteer at @MYHOMEINDIA, @Akshayapatra।@BJP। @BJYM",512,4999,14900,False,"Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on lockdown and focus together on the true fight of our lives – the #COVID19 pandemic.

https://t.co/F6JRA6ekvZ https://t.co/7WgtFMk5GC"
2020-03-23 18:48:49+00:00,. @drharshvardhan Ji kindly see and provide additional resources to states to fight #CoronavirusPandemic . Doctors &amp; medical teams are the most important pillar in this fight and their well being is of utmost importance. @DeependerSHooda @kumari_selja @Haryana_YC https://t.co/YEXUJ7zc1k,SandeepsRissam,jammu new delhi india,"Student of Engineering, Management, Politics. #AlwaysLearning, Working for a Better INDIA🇮🇳.
RT's do not always imply endorsement.",4816,346,14913,True,
2020-03-23 18:48:49+00:00,@kpnewschannel @narendramodi @drharshvardhan Corona gang is organizing itself..,PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",238,988,22826,False,
2020-03-23 18:48:51+00:00,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",YashThakerbjp,vododara india,"Product Design Engineer at L&T Technology Services.
BJP Yuva Morcha- Ward - Vice President, ITSM Incharge Vadodara Mahanagar",73,197,3710,False,"Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/m59lDJv3dI"
2020-03-23 18:48:53+00:00,"RT @cnni: As you're spending more time at home and working to stay sane during the coronavirus pandemic, you might be able to find solace i…",ashis_majumder,india,#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love mountain and read history. Tea Addict. RT not Endorsement.,384,359,5498,False,"As you're spending more time at home and working to stay sane during the coronavirus pandemic, you might be able to find solace in Yale University's mega-popular ""happiness"" course, which is available for free online https://t.co/LbgUaf80FE"
2020-03-23 18:48:54+00:00,RT @dabratmc: Stay Home/Enjoy❣️Pakistani Man (security guard) came over to drop off his babies🍼💦I happily accepted his Virile Muslim seed💦…,YahcMas,hyderabad india,"Sane and Sorted..!!!
Wanna Try Me..!!!",34,807,3250,False,Stay Home/Enjoy❣️Pakistani Man (security guard) came over to drop off his babies🍼💦I happily accepted his Virile Muslim seed💦 @IC_video @islamiccock @arabsupremacy @Nikko4arabmus @msladdict @3adboy1 @msladdict @MedBouchi2 @LesRebeus @arabsupremacy @hotgaybreeding #Pakistanimen https://t.co/51HaGxhydf
2020-03-23 18:48:56+00:00,RT @folitically: When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka any…,smadhukar73,india maharastra latur,BA. I like politics..( my fevorate Congress & rahul gandhi.) नरेंद्र मोदि जनता से झुठ बोलके  PM बने और मिडिया भी उनके जुमलो का प्रचार प्रसार कर रहा है ।,140,47,17435,False,"When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka anyay bhagana he to nyay lana hei'

See the video to understand the hypocrisy of Indian media. https://t.co/A5k6YxIAmo"
2020-03-23 18:48:58+00:00,RT @LathaReddy704: Andhra govt gets army of 2.5 lakh volunteers to screen every household to detect coronavirus cases https://t.co/xvSSmMdf…,Krishnakanthpy,hyderabad india,Dharmo Rakshati Rakshitaha:🙏,1745,510,139727,False,Andhra govt gets army of 2.5 lakh volunteers to screen every household to detect coronavirus cases https://t.co/xvSSmMdf3D via @indiatoday
2020-03-23 18:49:00+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,SHAMEERAHAMEDS1,anantapur india,Be the HERO of your own LIFE story👈👈,128,98,74933,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 18:49:01+00:00,in these stressful times what a calming tweet. https://t.co/Fn2h6WV1Yl,simplyparu,mumbai india,"Journalist in making, Serious Student of Sports, Passionate reader. Indian cricket Team, Liverpool FC. Roger Federer ⚽️🏏🎣🤼‍♂️🏋️‍♂️🥊🥎🎾",288,1676,8051,False,
2020-03-23 18:49:03+00:00,"RT @aparanjape: Well done! 

#Pune-based molecular diagnostics company Mylab, which specialises in molecular diagnostic kits has developed…",yashshah984,india,"Ambivert 🇮🇳
Chemical Engineer, NITR 21', Ex-Mitacs GRI at the UofS 🇨🇦, 
To the point talks only, humor accepted.
Environment first. RTs aren't endorsements.",33,541,884,False,"Well done! 

#Pune-based molecular diagnostics company Mylab, which specialises in molecular diagnostic kits has developed first made-in-India test kit for #COVID19 in a record time of six weeks. 
 https://t.co/lbeIFrH0Jj cc @rameshmashelkar @PrinSciAdvGoI @PremnathV6"
2020-03-23 18:49:04+00:00,"RT @NorbertElekes: NEW: India imposes complete lockdown on all 548 districts in 30 states and UTs.

Nearly 1.3 billion people affected.",itssachintyagi,delhi india,#Indian #Prefabricator 😎 #RT are not endorsement.,1370,1910,145134,False,"NEW: India imposes complete lockdown on all 548 districts in 30 states and UTs.

Nearly 1.3 billion people affected."
2020-03-23 18:49:05+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,javedume,india,IITR. Husband. Father. Coder. Keen observer of politics and media. Retweets are not endorsement.,459,503,24527,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-23 18:49:06+00:00,"RT @sardesairajdeep: While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Raj…",mettle002,dhanbad india,Student at IIT(ISM) Dhanbad😀,10,104,420,False,"While the country reels under corona spread, is GOI still going ahead with its RS 20,000 crore plan for renovating Rajpath and central Delhi? Can we please get our priorities right for once folks? The urban poor need relief; a Tughlaqian plan to renovate Rajpath can surely wait! https://t.co/7sI3sSMcQW"
2020-03-23 18:49:07+00:00,RT @MrRathna: So the community spread has started here😳. Please stay indoors. Its not necessary to go to your native place now. I beg you.…,Im_Yogiiii,chennai india,"#ThalapathyRasigan #Dhanushaddict 
digital art maker | Photo Editor 😊 Being Human",501,676,5042,False,So the community spread has started here😳. Please stay indoors. Its not necessary to go to your native place now. I beg you. avoid travel. Don't become potential threat to your innocent family.  #SocialDistancing #CoronaUpdatesInIndia https://t.co/YL0cvADgdD
2020-03-23 18:49:08+00:00,STAY at home to save your life. https://t.co/SDGtZS9CXA,yadavan87520482,uttar pradesh india,सफलता हमारा परिचय दुनिया को करवाती है और असफलता हमें दुनिया का परिचय करवाती है|,27,135,144,False,
2020-03-23 18:49:09+00:00,"Lockdown - Day 1
Target accomplished
Great exercise of body &amp; mind
Improvises concentration &amp; motor skills
Ensure to wash hands later
#MaarMachchar #martialarts #Covid19India #COVID19 #COVID19Bangalore #COVIDIOTS #LockdownNow https://t.co/pbt9rSH80o",wannamer1,pune india,"Sloth in disguise of Human... 
views are personal. No opinions, only statements",163,48,11281,False,
2020-03-23 18:49:10+00:00,@indiaforums India forums content chahiye aap logo ko ye phle ka video h ....idiots don't have sense ...pura punjab lock down h,Immun21,madhya pradesh india,"self loved person ....😘
don't care about society 🖕
I do what I love ...😎
no one can control me 🤪
......love to be a ẞEAST👺",348,376,7967,False,
2020-03-23 18:49:12+00:00,RT @TheRashamiDesai: Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety…,AmirSuhail__,firozpur india,"The Official Twitter Account | Of #AMR | Social Activist | Political Activist | Muslim Activist |

( Instagram Account ) - https://t.co/2ItKz8nikz",149,108,1010,False,Idk ! What is wrong with the ppl. Plz try and understand the situation and stay home be safe. It’s for your own safety. And plz help other ppl who are in need. That’s HUMANITY 🙏🏼🙏🏼
2020-03-23 18:49:12+00:00,"RT @tehseenp: Never forget &amp; never forgive.  After millions lost their livelihood due to the @narendramodi ji
 ""masterstroke"" #DeMonetisati…",donkeypost,new delhi india,"Design professional, avid reader, traveller",201,1119,19129,False,"Never forget &amp; never forgive.  After millions lost their livelihood due to the @narendramodi ji
 ""masterstroke"" #DeMonetisation , while all of us were warning the hon'able @PMOIndia on #COVIDー19 he was more interested in pr with Donald Trump &amp; we were not prepared. 
#coronavirus"
2020-03-23 18:49:13+00:00,"RT @smitaprakash: 1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don…",mradobe_,india,Malayali Hindu.Modi admirer. banker. AML  Expert. 2 C's must stay away from  my TL - commies and congis. Wish to change current definition of being secular.,314,461,33438,False,"1 doctor per 11,600 Indians, 1 hospital bed per 1,826 Indians. Cant do math on how many ventilators per lakh Indians. Don’t make doctors choose who to put on ventilator, who to ‘let go’, as they had to do in Italy. Spread the word on WhatsApp groups u are on to flatten the curve"
2020-03-23 18:49:15+00:00,"RT @drharshvardhan: #SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp;…",Mr_Muddu,hyderabad india,Engineer. Simple. Focused.,16,356,400,False,"#SocialDistancing must become a habit !

It is the simplest way to prevent infection &amp; decrease the spread, morbidity &amp; mortality from #COVID19 . 

Pls maintain atleast a metre of distance from people. In the present crisis, it means no visitors &amp; no malls. #StayHome #ShopOnline https://t.co/zjh1yikgJu"
2020-03-23 18:49:16+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,epawitter1,bengaluru india,rtd. PSU employee,193,48,40142,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-23 18:49:16+00:00,"RT @NorbertElekes: NEW: India imposes complete lockdown on all 548 districts in 30 states and UTs.

Nearly 1.3 billion people affected.",Arv201ind,new delhi india,Arv-ind201,122,1068,7469,False,"NEW: India imposes complete lockdown on all 548 districts in 30 states and UTs.

Nearly 1.3 billion people affected."
2020-03-23 18:49:17+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,AnkitKushwaaha,new delhi india,"........Shree Ram Ji ka Param Bhakt🙏🙏... ....🕉️🚩

             

        🙏  जय श्री राम 🙏",442,719,19261,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 18:49:18+00:00,@WHO @CDCgov @CDC_eHealth @CDCDirector Pathetic condition of Indian Healthcare systems  These notices are from India' s top Medical Centers. https://t.co/XvfKXmW3Ku,arunapatel000,mumbai india,I am a political science student. Humanity for me is way of life. I am Muslim. I feel standing for truth is the only way of life.,12,47,1748,False,
2020-03-23 18:49:19+00:00,"RT @ashwanikumar097: #HowToEnd_CoronaPandemic 
LORD KABIR 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no…",Princes85712884,india,💞💗👉Mere gurudev bhgvan 💐😇🤗🙏🙏,644,1308,13410,False,"#HowToEnd_CoronaPandemic 
LORD KABIR 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 822
True worship of true God only can provide protection
Kabir sahib
Saint Rampal ji maharaj 
Corona virus 
Stay home
Italy iran russia https://t.co/DyXI8F0BaK"
2020-03-23 18:49:19+00:00,@narendramodi When will this coronavirus go ??,Shreyan73177760,sangamner india,"Indian,Civil Engineer,
Photographer,Love To Hang Out,Snooker Player,Love To Party Hard🖖🎱📷📸",72,337,71,False,
2020-03-23 18:49:20+00:00,"RT @news_ntd: ""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patient…",jagdanand1981,mumbai india,,146,373,2287,False,"""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patients sealed up in body bags while alive, then sent for cremation.
#coronavirus

https://t.co/zz6gaSX3yl https://t.co/S8QuwyenOO"
2020-03-23 18:49:24+00:00,RT @ashokepandit: That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s.,BharatheshBha,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1323,1183,100754,False,That’s because Singapore doesn’t have Shekhar Gupta &amp; Shaheen bagh suicide bomber’s. https://t.co/AVc8YNWrAi
2020-03-23 18:49:25+00:00,@realDonaldTrump @RandPaul I have some questions related to China,Search4Name,india,live and let live,1117,891,1896,False,
