created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:13:14+00:00,Coronavirus outbreak not yet global health emergency: WHO https://t.co/uxaSORoHv7 https://t.co/MrXUCDYFC5,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-24 07:13:15+00:00,"RT @BNODesk: The Beijing Zoo, which receives more than 5 million visitors a year, is being shut down due to coronavirus, effective immediat…",docsaystruth,india and nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59650,False,"The Beijing Zoo, which receives more than 5 million visitors a year, is being shut down due to coronavirus, effective immediately"
2020-01-24 07:13:16+00:00,"#CoronavirusOutbreak | China Locks Down Two Cities as Death Toll Mounts to 25; India Takes Precautions

Read: https://t.co/0ObL6YcnLd

📸: Xinhua/Xiao Yijiu/IANS https://t.co/X3WGFjxlfU",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31007,162,7358,True,
2020-01-24 07:13:19+00:00,"RT @PDChina: Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus out…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",587,1535,9242,False,"Central China's Hubei Province lifts its public health emergency response to level I, the highest level, amid #coronavirus outbreak. https://t.co/JbgTFQdSzk"
2020-01-24 07:12:49+00:00,"Coronavirus: 100 Indian nurses tested at Saudi Arabia, 1 Kerala nurse found infected
https://t.co/78snjKxv3r",coastaldigest,mangaluru india,The Trusted News Portal of India,2445,5,39879,False,
2020-01-24 07:12:51+00:00,"The Australian Bush Fires and the China-Coronavirus episode, both occured within a month. Who or What is next?",blackholesmerge,noida india,Quarantined.,392,363,18382,False,
2020-01-24 07:11:40+00:00,[THREAD] on how to reduce your risk of #coronavirus by @WHO 👇🏽 https://t.co/UbAgXYAaEe,SimeeyC,india,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",305,584,6410,False,
2020-01-24 07:10:52+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",379,901,102902,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 07:09:47+00:00,"RT @ndtv: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: B…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer (news agency PTI)"
2020-01-24 07:09:21+00:00,"China's new virus is spreading rapidly, here's a list of countries with confirmed cases https://t.co/zDHxQWkhL9",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,908078,3,280398,True,
2020-01-24 07:09:29+00:00,"RT @Millennial__MD: It is a #coronavirus killing Chinese people, not a Chinese virus threatening the West. 

Viruses have no nationality. W…",mateshutup,new delhi india,"Hi :)

She/ Her

(A tennis and cricket fan fan.)",709,2981,68011,False,"It is a #coronavirus killing Chinese people, not a Chinese virus threatening the West. 

Viruses have no nationality. Words matter.

#publichealth"
2020-01-24 07:09:31+00:00,"RT @ndtv: Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/t8wRH7vbUf"
2020-01-24 07:09:33+00:00,RT @ndtv: @EOIBeijing Indian embassy in #China cancels #RepublicDay event amid #coronavirus scare https://t.co/Zde3e3IFhk https://t.co/D4Qu…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564618,False,@EOIBeijing Indian embassy in #China cancels #RepublicDay event amid #coronavirus scare https://t.co/Zde3e3IFhk https://t.co/D4QuonStRt
2020-01-24 07:08:48+00:00,RT @aditiraval: I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travell…,Imjay_4,india,"ना सम्मान का मोह ना अपमान का भय 🙂🙏🏻 हर हर महादेव 
follow My Frist I'd  @Jayu_04  हम  BJP और RSS वाले है  Army lover ⚔ 🇮🇳 जय हिंद",193,43,6316,False,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧
2020-01-24 07:08:55+00:00,"An isolation ward has been created in #Mumbai as they're suspected to have coronavirus infection
https://t.co/Kg1nAav2FB",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285303,229,714865,True,
2020-01-24 07:07:38+00:00,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/xxeqqSR0gR",fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67214,1351,130535,False,
2020-01-24 07:07:44+00:00,"RT @bpolitics: BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, whi…",abhishek_t30,new delhi india,"Analyst, Ex-investment Banker, Foodie, Part time writer ( i think so), now a husband so everything else has become a history :P",31,203,262,False,"BREAKING: China says death toll from a new coronavirus has risen to 25. New cases have emerged in Vietnam and Singapore, while Japan has reported a second case of infection. https://t.co/jsOFO45Ib5 https://t.co/1wbFA8mqtU"
2020-01-24 07:07:48+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Nayantharawikki,chennai india,"Parody Account ❤🏃
Actor/Model ✨
Spread love 💕",798,60,112,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:07:20+00:00,"RT @IndoPac_Info: #coronavirus

Jingzhou is Lock down - govt statement:
- Effective immediately, train services are shut down
- At 5 p.m.,…",bhuvan_luthra,new delhi india,,128,1546,35422,False,"#coronavirus

Jingzhou is Lock down - govt statement:
- Effective immediately, train services are shut down
- At 5 p.m., all other forms of transportation are shut down
- All public venues are closed
- Public &amp; religious events canceled

People in locked down cities: 35 million https://t.co/9E0BbGx7AB"
2020-01-24 07:06:41+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,BJP_RSS,new delhi india uttar pradesh,"Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS",23477,835,42928,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:06:24+00:00,I have heard about China coronavirus.. I hope the places like #Dubai is safe to travel thz days as most of them are travelling to Dubai during Chinese New Year 🧧,aditiraval,gujarat india,આશિક ✍| Celebrity Host 🎤 Reviewer 🎬 Traveler ✈️ Jorr Foodie 🌮Moody | Filmy | Aam Janta Voice of Gujarat | Creative & Media Consultant | IGTV: Aditi Raval 💫,65639,1150,63898,True,
2020-01-24 07:06:39+00:00,"China #coronavirus epidemic spreading like the #SARSvirus 
First of all Stop Eating Chinese Imported Fish!
Stop ordering fish who deals in Chinese imported fish like tilapia &amp; others.
Take care Now.
@mataonline @EconomicTimes @dna @PTI_News @mygovindia @MoHFW_INDIA @PMOIndia https://t.co/TgKgCC0RF9",mrsshinde,india,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,322,1976,False,
2020-01-24 07:06:07+00:00,"RT @vher2013: 🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500…",seransenthamil,bhopal india,"Entrepreneur, Mancity forever,  fitness freak, Mohan bagan",143,159,5480,False,"🎁Lunar New Year  Giveaway 🎎🐉

🧧Follow @vher2013  and @Cryptonotics1 
🧧Like and Retweet this post..
🧧Tag your friend's. 

$500 worth of #XRP
Will be divided into 
5 Lucky..
Until we reached 2000 followers..
The winner will be directly contacted.
#coronavirus  #NewYearsEve"
2020-01-24 07:06:10+00:00,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer (news agency PTI)",ndtv,india,Breaking news alerts from India,12485085,15,701457,True,
2020-01-24 07:05:18+00:00,"Nepal Foreign Minister Pradeep Gyawali: No case of  #Coronavirus has been reported so far in Nepal. There is connectivity between Nepal and China, hence we are taking precautionary measures and concerned ministries are working on it. https://t.co/Fzi9cmLDG3",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3719098,0,390143,True,
2020-01-24 07:05:18+00:00,"RT @republic: China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP",gangesh_gunjan_,india,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15092,False,"China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP"
2020-01-24 07:05:07+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,sceneryjune,india,#jungkook: fuck gender norms,636,402,76718,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 07:04:37+00:00,RT @ritzdotcom: Reading about the #coronavirus outbreak in China is petrifying! #China has quarantined an entire state! Some cases have rea…,dharmeshbhatt10,india gujrat,,59,407,4873,False,"Reading about the #coronavirus outbreak in China is petrifying! #China has quarantined an entire state! Some cases have reached japan and US. No vaccine yet... damn! 

https://t.co/eszdhVhgDo"
2020-01-24 07:04:09+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4117,471,32468,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:03:29+00:00,"Saudi Arabia denies case of coronavirus infection

visit https://t.co/QeX5vke1Hs to read more https://t.co/g5W1eNQn8O",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,20,51,3697,False,
2020-01-24 07:02:39+00:00,"China: Coronavirus claims 25 lives, nearly 20 million quarantined https://t.co/QXCsarMCkP",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,908079,3,280398,True,
2020-01-24 07:02:30+00:00,Snakes could be the source of China’s deadly #coronavirus https://t.co/41usFtLoUi,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3138,456,176418,False,
2020-01-24 07:02:03+00:00,RT @DrTedros: This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus…,WHOSEARO,new delhi india,World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71957,743,8823,True,"This should not be taken as a sign that @WHO does not think the situation is serious. WHO is following this new #coronavirus outbreak every minute of every day, at country, regional and global level. I will not hesitate to reconvene the committee at a moment’s notice if needed."
2020-01-24 07:01:05+00:00,"Coronavirus Death Toll Climbs in China, millions under lockdown in 5 cities

#Coronavirus #ChinaVirus 

https://t.co/k0JRwqjPqH https://t.co/d13V837JkZ",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",5858,0,19783,False,
2020-01-24 07:01:14+00:00,"RT @PTI_News: Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronaviru…",dinesh_mjr,india,"SACRIFICE A REVENGE ###When I think good ,I realised good and when I think bad I realised bad that's is my religious. ₹₹₹####",1,57,39,False,"Two persons, who returned from China, kept under medical observation in Mumbai hospital, for possible exposure to #coronavirus: Brihanmumbai Municipal Corporation health officer"
2020-01-24 07:00:22+00:00,"RT @THRmovies: China Shutters All 70,000 Movie Theaters in Response to Coronavirus Outbreak https://t.co/4xXXjAHPrM",DeepakRajgor,india and also on your screen,"🎬Filmmaker

🍿Movies
🎻Music & 
📚Books...they💭think for me!",9203,7826,25847,False,"China Shutters All 70,000 Movie Theaters in Response to Coronavirus Outbreak https://t.co/4xXXjAHPrM"
2020-01-24 07:00:09+00:00,RT @EOIBeijing: Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D,prateekkumarp14,bhubaneshwar india,"Patriot! That's all... 
Rtwts r not endorsement.",156,142,26380,False,Novel coronavirus outbreak in China: Advisory to travellers from China visiting India https://t.co/UEvqJyDW6D
2020-01-24 07:00:10+00:00,"RT @DefencePost: #coronavirus alert: Airport authorities asked to step up vigil on travellers 

#coronaviruschina #China 
https://t.co/Iade…",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",996,5001,74659,False,"#coronavirus alert: Airport authorities asked to step up vigil on travellers 

#coronaviruschina #China 
https://t.co/IadegfLATZ"
2020-01-24 07:54:55+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",86,34,37336,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:57:15+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",PSRandomThought,bengaluru india,Strategy and business process consultant. Lifestyle writer. Travel enthusiast.,156,22,261,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:48:05+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Amityadav8870,rajasthan india,"I'm 22,Rajsthan(INDIA)

Bird of passage...Love to travel",58,184,14164,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:49:40+00:00,@MoHFW_INDIA  https://t.co/OQLwB1Wwlt  Wonderful job. https://t.co/7GyNu1qtYi,NilotpalSaha13,malda west bengal india,,61,56,2555,False,
2020-01-24 07:42:32+00:00,"India delivers 30,000 doses of vaccines to Maldives after measles outbreak.
https://t.co/B8OwUqgcvg https://t.co/HUWIde67IQ",shiningindnews,new delhi india,"Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,229,29147,False,
2020-01-24 07:43:14+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",bohra_p,india,"तमाम किस्मो के वजूहात  है !
पर तुम्हारे क्यों सबसे वाहियात है !! - अहिंसक 
 RT not = to endorsement.
 Ex Sec SPCA",842,202,55673,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:44:32+00:00,Corona Virus Outbreak: Keralite Students Stranded In China https://t.co/oIaG6eR5BL #CoronaVirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37840,7,36229,True,
2020-01-24 07:37:09+00:00,RT @EOIBeijing: In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities…,KING_PORUS,india,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014",230,284,24224,False,"In view of the evolving situation due to the corona virus outbreak in China as well as the decision of Chinese authorities to cancel public gathering and events, @EOIBeijing has also decided to call off the Republic Day reception scheduled to be held @EOIBeijing on January 26th."
2020-01-24 07:38:34+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",vipin_lahoti,hyderabad india,"Proud Indian | Proud Hindu | UI Developer | RTs, Likes =/= Endorsement | #TRS",220,303,3171,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:31:21+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",dollysharma18,himachal pradesh india,,353,92,48622,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:33:16+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",turdcleaner,india,Environmental solutions,231,140,183154,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:34:57+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",jitender19565,up state india,,23,59,8296,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:26:47+00:00,"RT @techreview: The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/…",jeetzdhillon,chandigarh india,"Husband, Business Analyst, Interested in International Risk analysis, world economy, Business Risk Indicator, Political view analysis, foreign policy.",53,553,1777,False,"The virus spreading through China is in the same family as SARS and closest to one found in bats, not snakes. https://t.co/DikuRcF7Fc"
2020-01-24 07:26:55+00:00,Indian embassy in Beijing cancels Republic Day ceremony due to virus outbreak https://t.co/0JF1CkxbCL https://t.co/It3rtruriI,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-24 07:28:52+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",SAFE_JOHNY,india,"A weird soul in human body 🐼
 L💙ve is my religion.",52,583,9229,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:29:41+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3310,140288,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:29:47+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",tenaliramen,india,The last enemy that shall be destroyed is p.acnes,384,984,7017,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:30:44+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",vacha_bhavsar,india gujarat,,1009,414,58454,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:23:01+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Abhishe17867060,navi mumbai india,"Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",49,266,1963,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 07:13:27+00:00,"RT @zhusu: Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3m…",Rajack28,india,,3,50,870,False,"Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3mo to reach max strength, &amp; morality rates will increase from here. Total scale of outbreak could reach 10x that of SARS.

https://t.co/gJglbCoBCn https://t.co/RGPZ3LdwuZ"
2020-01-24 07:14:39+00:00,"RT @jendeukiebabo: Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried…",sooturtlerabbit,india,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68129,False,"Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried to wear a mask because I felt like I would be a loner at the airport. I want to hurry and go home but the gate won’t open... please send us home quickly 😭” https://t.co/jwt9IVZ9ay"
2020-01-24 07:15:18+00:00,Shanghai Disneyland Closes in Response to China Virus Outbreak https://t.co/rrQNPS7dy6 https://t.co/GYe7CsmD0d,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-24 07:15:21+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2361,1025,103164,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/l7NmmHob5o
2020-01-24 07:16:08+00:00,Republic Day celebrations cancelled by Indian embassy in China due to virus outbreak https://t.co/BHfDBnQfPf https://t.co/2QLfgX4c3k,UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-24 07:16:45+00:00,"RT @AFP: #UPDATE Shanghai Disneyland to close until further notice due to a deadly virus outbreak in China.

Special celebrations had been…",sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",222,475,13513,False,"#UPDATE Shanghai Disneyland to close until further notice due to a deadly virus outbreak in China.

Special celebrations had been prepared for the Lunar New ""Year of the Mouse"" at the home of Mickey Mouse 

https://t.co/yzoeGUoOpw https://t.co/pNWPNDpwsc"
2020-01-24 07:03:44+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,SassyIndianGurl,mumbai india,,1029,1216,100815,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 07:03:58+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,vivekas,bengaluru india bharat,"INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",946,844,68514,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 07:49:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Pritesh_India,india,"Lawyer 
 । Nationalist I Nanded I Maharashtra I",161,626,12232,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:51:52+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Eswaran04838992,coimbatore india,MD.Acupunture,7,23,362,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:33:26+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,9_ABHISHEK_9,nawada india,"I'm in a mess, but I'm trying my best.",6,2,2576,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:36:54+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,DrRashmiR9,delhi india,A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:39:42+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Prabhulog1,coimbatore tn india,Sr. Fundraising co-ordinator @ishavidhya,1501,1509,11295,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:16:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Deepak7216,india,Life of joy,38,40,2491,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:17:27+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,nishdum,new delhi india,Government and Politics,17,185,304,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
