created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 02:52:40+00:00,"RT @Wealth_Theory: Just want to reiterate for those trading Corona Virus stocks:

These stocks will be extremely volatile and many will fai…",henildedhia10,mumbai india,Data science|Trading|Investing.,28,322,6312,False,"Just want to reiterate for those trading Corona Virus stocks:

These stocks will be extremely volatile and many will fail eventually. I lost a lot of money trading this way when I first started and a lot of people will lose money on these.

It’s certainly not for everyone."
2020-02-27 02:52:41+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",sunilso6665,india,जय भारत,60,70,4053,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:52:41+00:00,"RT @AFP: Dogged by fear 'update'.

Anxiety over #coronavirus infects Chinese citizens, some of whom are taking precautions to protect their…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94372,False,"Dogged by fear 'update'.

Anxiety over #coronavirus infects Chinese citizens, some of whom are taking precautions to protect their pets with homemade muzzle-masks

📸 Noel Celis and Greg Baker https://t.co/HpoS3rJrmN"
2020-02-27 02:52:43+00:00,RT @guardianworld: Australia's coronavirus pandemic plan: mass vaccinations and stadium quarantine https://t.co/DZnwHldnln,Vivek94890637,new delhi india,"Student ,Social worker",110,4648,141627,False,Australia's coronavirus pandemic plan: mass vaccinations and stadium quarantine https://t.co/DZnwHldnln
2020-02-27 02:52:45+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",BibekDa80906198,west bengal india,human,18,415,708,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:52:45+00:00,"RT @AFP: #UPDATE Trump says US #coronavirus spread 'not inevitable,' mulls new travel bans

https://t.co/irEnQTlTn4 https://t.co/kori6k5dY1",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94372,False,"#UPDATE Trump says US #coronavirus spread 'not inevitable,' mulls new travel bans

https://t.co/irEnQTlTn4 https://t.co/kori6k5dY1"
2020-02-27 02:52:46+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,849,50164,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:53:01+00:00,"RT @pakistaninews: 'Fear and panic' as coronavirus threatens Afghanistan, Pakistan. #pakistan https://t.co/OsstWgZFtZ",Vivek94890637,new delhi india,"Student ,Social worker",110,4648,141627,False,"'Fear and panic' as coronavirus threatens Afghanistan, Pakistan. #pakistan https://t.co/OsstWgZFtZ"
2020-02-27 02:53:02+00:00,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",67,650,1337,False,"If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and health experts should be allowed in the country to determine how the virus started and to help contain its spread. https://t.co/uSgkV7WUG8"
2020-02-27 02:53:09+00:00,"Indo-Tibetan Border Police (ITBP): Globemaster landed at 6:45 am today from China with 112 evacuees, including 36 foreign nationals. All evacuees will be taken to the ITBP quarantine facility in Chhawla, #Delhi after their thermal screening. 
#COVID2019 #CoronaVirus #TV9News https://t.co/AaL2aG4Im0",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,443752,169,211398,True,
2020-02-27 02:53:12+00:00,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH",majorgauravarya,india,Soldier | Writer | Speaker | TV Host,1001668,295,7827,True,
2020-02-27 02:53:18+00:00,RT @OH_mes2: Kim Yuna and her fans have donated a total of 185 million won to UNICEF Korea to help those affected by the Coronavirus outbre…,MarcellinJuno,tamil nadu india,,232,1404,177396,False,"Kim Yuna and her fans have donated a total of 185 million won to UNICEF Korea to help those affected by the Coronavirus outbreak

Kim Yuna donated 100 million
73,000 fans donated a total of 85 million 

https://t.co/5Ps5osjq21 https://t.co/gaOIJxs6DY"
2020-02-27 02:53:20+00:00,RT @cjwerleman: A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide again…,HaniFobia,india,HaniFobia is an Indian Political and satire Platform.,16,83,6348,False,"A new trove of leaked Chinese government documents reveal conclusive evidence China is carrying out cultural genocide against Uyghur Muslims in Xinjiang.

https://t.co/i6CvJpSLva"
2020-02-27 02:53:28+00:00,RT @OH_mes2: Son Ye Jin has donated 100 million won to the Daegu Community Chest of Korea to help those affected by the Coronavirus outbrea…,MarcellinJuno,tamil nadu india,,232,1404,177396,False,"Son Ye Jin has donated 100 million won to the Daegu Community Chest of Korea to help those affected by the Coronavirus outbreak

https://t.co/iEiUQ0DeG5 https://t.co/y65y3nMj3q"
2020-02-27 02:53:30+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",SUDHIRZEE1,india,AN EPIC TROLLER OF PSUEDO-LIBERALS.,773,2456,155760,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 02:53:31+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",SidhuSidhu8,new delhi india,"Indian Punjabi JAT Sidhu (from Sanskrit  Siddha accomplished) belongs to major Jat lineage. Engineer, pet lover, Uttrakhand admirer & Love my country",221,563,7656,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 02:53:43+00:00,"RT @SCMPNews: Classes in Taiwan resumes after an extended break due to #coronavirus concerns. But schools remain cautious, taking prudent m…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"Classes in Taiwan resumes after an extended break due to #coronavirus concerns. But schools remain cautious, taking prudent measures to avoid infections https://t.co/MyUyU1beSv"
2020-02-27 02:53:47+00:00,"Well something good is happening somewhere atleast! Good on you @IAF_MCC And all the people who've put themselves in harms way to get this done. 

#COVID2019 https://t.co/m4ZCDv3QJh",theidlethinker,india,Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert I Usual Disclaimers,518,1020,3313,False,
2020-02-27 02:53:49+00:00,"RT @ANI: External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationa…",Official_Sagar7,india,"Engineer by profession, Artist by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",97,309,10612,False,"External Affairs Minister S Jaishankar: On its return from Wuhan, Indian Air Force flight has brought back 76 Indians &amp; 36 nationals from 7 countries- Bangladesh, Myanmar, Maldives, China, South Africa, USA &amp; Madagascar. Appreciate facilitation by Chinese Government. #Coronavirus https://t.co/iUxfvK1Jwt"
2020-02-27 02:53:56+00:00,Coronavirus mystery deepens: COVID-19 may not be what people thought https://t.co/wqqznA4JbV,Deewalia,india switzerland london,80’s Child 🏳️‍🌈 • Proud Sikh • Love’s 👔 👕 & 👟 • Fav 💕: @Shrutihaasan & @sonakshisinha Insta: https://t.co/ChoOjkqMhJ,454,771,6303,False,
2020-02-27 02:54:01+00:00,"#Pakistan confirmed its first two cases of the novel #coronavirus as the deadly infection reached the country despite all-out efforts to keep it away.

https://t.co/7S5czua4uI",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051422,992,586708,True,
2020-02-27 02:54:07+00:00,"RT @IAF_MCC: A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb…",coding_rajat,india,"Programmer 
Teacher 
student",4,97,222,False,"A special flight of IAF comprising of the crew, medical team &amp; support staff departed from Air Force Station, Palam on 26 Feb 20. As a goodwill gesture from Government of India, IAF airlifted approximately 15 tonnes of medical supplies in C-17 Globemaster III to Wuhan, China. https://t.co/AKMNLlPnya"
2020-02-27 02:54:07+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",kumarjeevan73,india,Fir v dil ha hindustani,96,159,11785,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:08+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",NirbhayShah,india,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",579,452,10516,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:11+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",RonCasper,kolkata india,Ab apni taarif kya karu😉😉😉😇😇,8,186,313,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:12+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,saurabh_sharma7,delhi india,INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,172,713,9553,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:54:14+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Nilum_KnockIOT,new delhi india,#ISupportCAA_NRC_UCC,1234,205,83360,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:17+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",PSabariya_MLA,gandhinagar india,"• Official Account of MLA 64 - Dhranghdhra-Halvad Assembly.
• विधायक,६४-ध्रांगध्रा-हलवद विधानसभा (गुजरात)",917,246,5114,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 02:54:18+00:00,@majorgauravarya @IAF_MCC Pak left their students die in China just to show solidarity...what a Cheap country and inhe KASHMIR chahiye...🤣🤣🔔,Beingsajiddarr,kashmir india,Hindustani Kashmiri || Research Fellow @ CSIR || Idol- Dr. A P J Abdul Kalam,6310,619,6670,False,
2020-02-27 02:54:25+00:00,AC prices may rise; Blue Star says may witness supply chain disruption in mid April due to virus outbreak in China https://t.co/dtOD5QfCys,eRocketNews,india,https://t.co/lt0Puv1hBI,19,0,9423,False,
2020-02-27 02:54:28+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",sarwansaran198,jodhpur india,,137,127,2003,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-27 02:54:30+00:00,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/prREsttPRJ,AmitMeh13955747,india,INDIAN,90,847,20250,False,This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/prREsttPRJ
2020-02-27 02:54:31+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Nitin05gupta,india,"Stock trader, MBA // My loyalty is to my country",126,87,16180,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:32+00:00,"RT @BrainandMoney: Our #Study indicates India will soon get #Cornoavirus and it will spread soon
Big game by #China !!",narendrapjoshi,india,,2345,2015,377129,False,"Our #Study indicates India will soon get #Cornoavirus and it will spread soon
Big game by #China !!"
2020-02-27 02:54:35+00:00,"RT @pradeep_unny: Shocking figures, 1.5 Million ( = 15 Lacs) affected actually from Corona, this is 2nd time reported. PL check from ur sou…",vinaykakkars,india,"Explorer & Curious Traveler, Spiritual and humane. 
!!!Live and let Live!!! 
सर्वे भवन्तु सुखिनः",461,1843,2217,False,"Shocking figures, 1.5 Million ( = 15 Lacs) affected actually from Corona, this is 2nd time reported. PL check from ur sources https://t.co/k16xW7PUUB"
2020-02-27 02:54:37+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Santhosh87ks,shimoga india,"Research Scientist-I (NM), @ Virus Research and Diagnostic Laboratory (VRDL), Shimoga Institute of Medical Sciences (SIMS), Shivamogga, Karnataka",0,25,47,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 02:54:43+00:00,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/wsZWyO4cc0",vishalgthakkar,india,"Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics |
Jai Hind🇮🇳",100,232,7874,False,
2020-02-27 02:54:46+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Vishal58357424,mumbai india,Proud Indian,179,172,11038,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:54:48+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",amitanandal88,new delhi india,journalist at @inkhabar....सबका साथ..सबका विकास...@narendramodi @pmoindia,802,160,61829,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 02:54:53+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",PBuxipatra,bhubaneswar odisha india,,2867,2732,93255,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:55:02+00:00,"RT @jemelehill: Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the corona…",K_Ban,kolkata india,,819,5002,295248,False,"Mike Pence, who was Indiana’s governor during the worst HIV outbreak in the state’s history, is now in charge of the coronavirus response.

Welp, we had a good run y’all. https://t.co/QMKLG9YJcc"
2020-02-27 02:55:08+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",HarjivanSoalnki,ahmadabad city india,Harajivan k.  Solanki,2303,4975,165630,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 02:55:19+00:00,"Coronavirus may disrupt Global economy; Sensex falls 1,400 pts in 4 sessions; NCLAT brings hope for homebuyers https://t.co/gOmSDT5oj0 https://t.co/cCKRuYQ4ry",public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,97,460,3121,False,
2020-02-27 02:55:28+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",nbollapr,hyderabad india,"ఇండియన్ 🇮🇳

Blood Group B+
Location: Frequently between Andheri West (Mumbai) and Hyderabad",39,267,4855,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
