created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:23:17+00:00,"RT @GlobalTimesBiz: If countries take necessary measures in face of #coronavirus outbreak, it is understandable; but if they use it as an e…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1893,27685,False,"If countries take necessary measures in face of #coronavirus outbreak, it is understandable; but if they use it as an excuse to discriminate against Chinese products, China will have to take equal measures to protect its legitimate rights: He Weiwen, former Chinese trade official https://t.co/DBtoWah99A"
2020-02-03 11:23:20+00:00,RT @Divya_Bhaskar: In just 10 days! China builds a new hospital in #Wuhan to combat #CoronavirusWho #coronarivirus https://t.co/Zfz1p1I6zf,Sapara_tushar,botad india,Studied in JNV and Electrical Engineer from GTU.,67,198,388,False,In just 10 days! China builds a new hospital in #Wuhan to combat #CoronavirusWho #coronarivirus https://t.co/Zfz1p1I6zf
2020-02-03 11:23:31+00:00,Coronavirus Live Updates: China Death Toll Is Greater Than in SARS Outbreak https://t.co/OIVUr4vvYQ https://t.co/CPWH6uHb6B,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359943,False,
2020-02-03 11:23:31+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",snsadvtg,kanpur india,Follower of our honorable Prime Minister Shri Narendra Modi ji,1293,185,146956,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:23:31+00:00,RT @Fact: China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.,V_v_singh94,india,Reader...........,420,223,267,False,China has 350 million smokers — meaning the Chinese smoking population is higher than the entire population of the United States.
2020-02-03 11:23:33+00:00,"China is losing the battle against coronavirus, citizen journalist warns – https://t.co/yZ0De7yCaG https://t.co/WAyHb0NBDI",bccsharma1,india,"Alumnus IIT(ISM),Dhanbad. 

Views are strictly personal.Retweets are not endorsements.Interest in science,technology,management,history,culture...",5182,2305,128040,False,
2020-02-03 11:23:36+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,keralahashim,india,"I want to spend less time talking about myself,and more time listening to what other people have to say about me.😎",207,988,2760,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 11:23:39+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",fundandprofit,india,"🇮🇳 Nation first, Loves Indian Army, Modi param bhakth... 
  
Independent Financial Advisor,
Former,..",266,301,48512,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 11:23:41+00:00,RT @abdulla_shahid: Thank you very much Excellency @DrSJaishankar.,DilMorr,india,,53,54,14483,False,Thank you very much Excellency @DrSJaishankar. https://t.co/LqcJvQw8X7
2020-02-03 11:23:43+00:00,"RT @Dinesh_Jat_: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",ShamsherKundu8,kashipur india,#सद्गुरु रामपाल जी पुरे विश्व में एक मात्र पूर्ण संत है ।,421,421,24714,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/wlvIlkBnpd"
2020-02-03 11:23:54+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",vishalkjaiswal8,india,Thinking Solution on basic Ground,123,140,2910,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 11:23:55+00:00,"RT @RK_Insight: Chinese Govt has been lying to the world...they identified #coronavirus early in December 2019

It takes 8-14 days for any…",whatever20167,new delhi india,"Show disobedience daily through your words, actions , thought.
Otherwise Aapki aane vaali nasle bagair haath, pair ke paida hongi.
Fundamental rule of evolution",441,1350,42435,False,"Chinese Govt has been lying to the world...they identified #coronavirus early in December 2019

It takes 8-14 days for any symptoms to show, God knows how many people are silently carrying it but are still to notice symptoms

Evacuation will only help spread it accross the globe https://t.co/lGsBvox5sM"
2020-02-03 11:23:59+00:00,"RT @MailOnline: Hong Kong will close nearly all crossings with China to prevent #coronavirus outbreak after 2,400 medical workers strike ht…",ShivangiFriedi,delhi india,An atheist. Exploring individual's democracy. A Journalist,595,2142,1329,False,"Hong Kong will close nearly all crossings with China to prevent #coronavirus outbreak after 2,400 medical workers strike https://t.co/StXBDArh78"
2020-02-03 11:23:59+00:00,"RT @Ankush58571477: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent…",Tanya_Gupta1,new delhi india,"दहेज लेना देना एक कुपरंपरा है इसे मायाधारी मसकरों ने शुरू किया था। गरीब और मध्यम स्तर के लोग तो बिना मतलब इस कुपरंपरा में पीसे जाते हैं।
watch sadhna tv 7:30 pm",3502,4863,8599,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy https://t.co/p6ICEpa8I7"
2020-02-03 11:24:00+00:00,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",goyeena,india,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,332,1231,32340,False,"Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewhere. 500 people from China returned to Kerala alone, many of them from Wuhan province. ⚠️ https://t.co/sq3HUt1iay"
2020-02-03 11:24:01+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",277,346,54665,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:24:02+00:00,RT @Aviationdailyy: Welcoming 🇮🇩 Indonesians passengers they are coming from #China. #coronarivirus https://t.co/FGym63sgUv,chandiran1981,chennai india,,128,352,6997,False,Welcoming 🇮🇩 Indonesians passengers they are coming from #China. #coronarivirus https://t.co/FGym63sgUv
2020-02-03 11:24:05+00:00,@ExSecular @coolfunnytshirt By selling halal organs to needy patients in Saudi Arabia is perhaps a way of expressing gratitude by China.correct human to human approach thought by them.,UmeshShah74,ahmedabad india,Be https://t.co/t5mnbCMrXG takes great effort in midst of all negativity floating around.,16,50,5884,False,
2020-02-03 11:24:05+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",GirishMisra,pune india,,381,139,20877,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 11:24:09+00:00,RT @avarakai: Drama troupe is back!,akshaychandorka,nagpur india,,911,198,469702,False,Drama troupe is back! https://t.co/ymDhURQ70m
2020-02-03 11:24:10+00:00,"Cabinet Secretary has held six review meetings so far.
A new Travel Advisory has been issued urging everyone to refrain from travel to China; travellers on return could be quarantined. Also, anyone with travel history of China since 15th Jan and from now on could be quarantined.",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1465,94,21017,False,
2020-02-03 11:24:11+00:00,"The two positive cases found in Kerala are being monitored and are clinically stable.
The second batch of 330 passengers from Wuhan have arrived in India. Of these, 300 (including 7 Maldivan citizens)are housed at ITBP Chawla Camp and 30 are in Manesar. They are being monitored.",airnews_aizawl,aizawl india,"Official account of Regional News Unit Aizawl, All India Radio News",1465,94,21017,False,
2020-02-03 11:24:11+00:00,"RT @spectatorindex: JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles",Sohamchels,india,,484,1030,20499,False,"JUST IN: China's foreign ministry says the country urgently needs medical masks, protective suits and safety goggles"
2020-02-03 11:24:19+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,sahil0797,india,"Indian Muslim🇮🇳
Reader.
Learner.
Amateur Writer.",111,142,512,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 11:24:24+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",ShashiViroje,gurgaon india,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,103,479,3912,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:24:24+00:00,"Built in 10 days, #China's hospital intensifies efforts to fight new #coronavirus

https://t.co/J04gyKbhgQ",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",615806,40,349602,True,
2020-02-03 11:24:26+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Biky84378926,siliguri india,Proud Indian 🇮🇳,17,290,1986,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:24:29+00:00,"RT @HimalayaGlobal: Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Window…",Anup83002797,allahabad india,"Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",405,1089,15040,False,"Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Windows wielded shut,  doors could not be opened from the inside, items delivered from the small window well

It is more like a prison than a ward

#WuhanCoronavirus https://t.co/ccooD2NyYI"
2020-02-03 11:24:30+00:00,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,RashmiSingh_07,india,"~Avid reader..
~Fantasy lover.. 
~Potterhead❤ 
~EXO-L🥰
~ .chen.🌼",24,111,20344,False,Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coronavirus. His quick action has won the praise of Chinese fans online. @XbackINA @yixingartista https://t.co/meckIgKk2S
2020-02-03 11:24:30+00:00,RT @BBCWorld: Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/poDdsPvNib,DrNupurParik,calcutta india,Lady writer. Brown-eyed girl. Black magic woman.,325,599,6173,False,Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/poDdsPvNib
2020-02-03 11:24:36+00:00,"RT @GabbbarSingh: Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",360,200,205878,False,"Pakistan resumed the flights from China under pressure.

Can't evacuate its students from China, coz it makes China look bad. 

Can't even mention Uighur Muslims.

After the Britishers left in 1947, It's now a colony of China."
2020-02-03 11:24:37+00:00,"RT @samirandel: As one can see, the highly congested air traffic over eastern #China has thinned out after outbreak of #coronarvirues More…",himansu_behera,orissa india,"Human, with a working head on shoulders.",80,461,5825,False,"As one can see, the highly congested air traffic over eastern #China has thinned out after outbreak of #coronarvirues More and more airlines are suspending operations. https://t.co/WGW6r4LFd7"
2020-02-03 11:24:40+00:00,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say - The New York Times #coronavirus #Coronarivus #ChinaCoronaVirus  https://t.co/eMYUhtZaUn",drjknanda,bhubaneshwar india,"Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",945,850,33985,False,
2020-02-03 11:24:43+00:00,"RT @ErikSolheim: Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 ht…",VirajAgarwal,india,Future entrepreneur 👑Political analyst👑Sports lover👑Explorer👑,21,661,765,False,"Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 https://t.co/m18m1nGlyY"
2020-02-03 11:24:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iam_umair_n,kolkata india,"||Indian🇮🇳||
||Student📚||
||Cricket & Football Lover❤🏏⚽||
follow me on Instagram @iam_umair_n",26,145,195,False,If coronavirus was a TV channel it would be called Republic
2020-02-03 11:24:48+00:00,"RT @IamKamranMirza: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",Mohd_arshad__,india,Alhamdulillah_____ Zindagi main wo muqaam hasil karon jahan log tumhe block nhi search kare,4,4,50,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:24:48+00:00,RT @indiantweeter: You guys filed a fucking petition in court to stop a infra projects. 😡😡😡,Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",224,343,56279,False,You guys filed a fucking petition in court to stop a infra projects. 😡😡😡 https://t.co/azmc0NkkZp
2020-02-03 11:24:50+00:00,"Interview in n95mask
#corona virus https://t.co/VuJfB44anB",NimmaSaritha,india,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,322,302,False,
2020-02-03 11:24:51+00:00,"Tag Your Friends,
To Whom You Really Want To See At The Peak Of Success. https://t.co/FiS9FNflDy

#hostrik #hostrikwebhosting #webhostingprovider #domainhosting #Bloggers #friendship #coronavirus #rightchoicesid #GoogleAlerts #MondayMotivation #BhootTrailer #pune #tulshibag https://t.co/MOn4BgObth",in_hostrik,india,Domain Registration & Web Hosting Provider,50,262,155,False,
2020-02-03 11:24:51+00:00,RT @TheQuint: “He (Guru Nanak) would have never said Punjab is for Punjabis and Assam is for Assamese... he would have never stood silent i…,IndoIslamicPage,india,"Tweets about Indian Subcontinent's Muslim History ,Culture/Tradition/ Heritage,Current Affairs and The Syncretic Culture of India (Ganga Jamni Tehzeeb )",25534,2044,12154,False,"“He (Guru Nanak) would have never said Punjab is for Punjabis and Assam is for Assamese... he would have never stood silent in face of all that is happening...,” said #UjjalDosanjh while delivering a speech that mentioned detention centres of Assam.

https://t.co/p6UQufalxm"
2020-02-03 11:24:51+00:00,"DJ - SAUDIS MULL DRASTIC OIL CUTS IN RESPONSE TO CORONAVIRUS

#OOTT

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60264,1311,57171,False,
2020-02-03 11:24:51+00:00,"RT @haveigotnews: As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achi…",sourabhb93,mumbai india,That gif of a smiling kid dissolving into tears. Mumbai boy. Beach baby. Qualitative Researcher. Nursing a perennial Pattie Boyd crush. He/him. #AmitShahResign,479,866,12036,False,"As the world marvels at China building giant new hospitals in a matter of days, experts say it’s amazing what can be achieved without basic human rights."
2020-02-03 11:24:58+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,RohanParekh1109,nagpur india,,60,1317,2624,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-03 11:24:59+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Bazigar_24,kolhapur india,Kabhi kabhi jeetne ke liye kuch haarna bhi padta hai ... aur haar kar jeetne waale ko baazigar kehte hai,1527,2261,14055,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 11:25:00+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,reuben383,new delhi india,,46,51,18504,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-03 11:25:09+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Luv_Kushwah,mumbai india,"Totally Uncivilized, trying to escape earth.
Into robotics, drones and automated farming.",1744,2141,6516,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 11:25:09+00:00,"@narendramodi  @DrSJaishankar Proud to have leaders like you serving the world as one,blessed to have born in great country BHARAT https://t.co/73PWHtZ0ba",rahgavsays,mumbai india,"Keen Learner,evangelist ,change initiator, believe in oneself .",52,151,222,False,
2020-02-03 11:25:10+00:00,"RT @IamKamranMirza: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",shaykhism,patna india,🇮🇳❤️,436,54,3050,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:25:11+00:00,China accuses US of spreading ‘panic’ over coronavirus outbreak https://t.co/f11M7Dtu8s https://t.co/CW5wdmkC83,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187,12104,False,
2020-02-03 11:25:14+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,biosdaddyy,lucknow india,"तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1122,3563,69941,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:25:14+00:00,RT @Kaalateetham: Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshif…,AjaykumarMR5,bengaluru india,The harder YOU try... The luckier YOU get...,25,227,560,False,"Do you know what a concentration camp is? If you did not then take the next flight to Wuhan China &amp; see the said makeshift hospital which was built in 10 days.

Is there a rule that journalists have to be dumb? https://t.co/nm6PtoNweO"
2020-02-03 11:25:15+00:00,"RT @IamKamranMirza: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा",AnsarySahin,dhulian india,"Proud of myself ❤️ dhuliyan,Murshidabad(WB) Pin-742202",25,236,52,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

#शाहीनबाग_जीतेगा_मोदी_हारेगा"
2020-02-03 11:25:16+00:00,RT @raja_1980: Proud of @airindiain. They keep up the tradition of performing at crisis. 👍 https://t.co/nVaLIGftIY,riteshpgi,india,Pulmonologist with research interests in allergic bronchopulmonary aspergillosis and interventional pulmonology,166,85,359,False,Proud of @airindiain. They keep up the tradition of performing at crisis. 👍 https://t.co/nVaLIGftIY
2020-02-03 11:25:18+00:00,@ImranKhanPTI a black sheep who abandoned poor pak students in #Wuhan...here tearing on #Kashmir...i love your hypocrisy...Apne civilians ko kiske bharose chhorh kar bhaage hain khan sahab.😎 https://t.co/9yuz4j8q0n,Aseem36636173,india,,7,80,5942,False,
2020-02-03 11:25:19+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",Vesper_1112,india,"Blogger, law student ,Quizzer , bibliophile, photographer. 🇮🇳 🇮🇱 🇬🇧",120,1524,2317,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 11:25:19+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",Nagaraj67905531,india,"Smoking, Drinking & Pakistan is injurious to Health",85,1427,3188,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:25:20+00:00,"Corona virus due to eating wrong mutton in China.
 So ....
 Namo-na virus due to wrong button press in India. https://t.co/tu1z3EfvHr",LivSonawane,maharashtra india,Firstly Indian and lastly Indian 🇮🇳 | Atheist Activities | Ambedkarite |,22,82,404,False,
2020-02-03 11:25:23+00:00,"4:39 pm Feb 3
Until January 30, GeneoDx has produced a total of 6,400 boxes of examination kits, which could be used in 315, 000 people. Results can be ascertained within 60 minutes. So far, 7 new test kits for the coronavirus infection have been approved by NMPA. https://t.co/1Xp3qwtYC6",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-03 11:25:24+00:00,"RT @GreatGameIndia: In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admi…",travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",457,1187,74843,False,"In an explosive interview Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan #Coronavirus is an offensive Biological Warfare Weapon and that the WHO already knows about it.
https://t.co/MbItPq8OTz"
2020-02-03 11:25:25+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",Naveenku555,india,Yeh dil manger more,1041,1224,191486,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-03 11:25:27+00:00,"RT @NabiyaKhan11: Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees o…",swasim73,mumbai india,Software Developer | Free thinker | Self motivated Revolutionary | Supports feminism | Chivalrous | Adventurous | Foodie | Loves traveling.,46,611,2990,False,"Typical NRI bhakt

Moti ji se darte hain china wale(obvious hai gundo se darna)

Fake accent check karen

Aur 50 rupees overacting ka kaaten surname wali baat pe. https://t.co/5K8eWcHUho"
2020-02-03 11:25:28+00:00,"RT @ShefVaidya: Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themse…",Mritunjay_Gupta,india,RT r not endorsement. Tweets are personal opinion.,124,695,5726,False,"Can’t believe this guy is the president of Pakistan, telling the poor Pakistani students stuck in #Wuhan to fend for themselves! https://t.co/yy8CObBNnh"
2020-02-03 11:25:29+00:00,"RT @zoo_bear: I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha…",thali_batti,new delhi india,Not a THULLA.,221,1085,37805,False,"I think she and @madhukishwar is on same WhatsApp group. 🙄

""Demonetisation ka baad China ka Business thap ho gaya tha, Waha ki Economy hill gayi thi, Modi ji ne baithe baithe dusre desho ko hila Diya tha"" https://t.co/bniktqkEoP https://t.co/1eSIWafrcu"
2020-02-03 11:25:30+00:00,"RT @spectatorindex: CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 peopl…",MSRtweetzs,hyderabad india,Movies  MUSIC  CRICKET,12,655,228,False,"CORONAVIRUS

- 362 people dead

- Over 2,000 in serious condition

- Over 17,000 people infected, with around 400 people who have recovered.

- Over $400 billion wiped off Chinese stock markets today

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-03 11:25:31+00:00,"RT @MohanTh80694870: #GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop…",HemRaj13137876,yamunanagar india,सत साहेब जी,648,140,45193,False,"#GodMorningMonday
Never kill any animal, make them your pet for milk, ghee &amp; for your help. Have mercy on Them..
Stop Eating Meat
China Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Shraddha T.V-2:00pm
#MondayThoughts 
https://t.co/dLAiZZFv2s"
2020-02-03 11:25:32+00:00,Health Condition Of Medical Student Detected With Coronavirus Infection Stable https://t.co/RqWFHQ6f0x #CoronaVirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38084,7,36289,True,
2020-02-03 11:25:34+00:00,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,kshitishkmishra,new delhi india,"""बोल, के लब आज़ाद हैं तेरे""",30,439,176,False,While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronavirus outbreak #Wuhan https://t.co/7deImWlIHA
2020-02-03 11:25:36+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,311,170,104022,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-03 11:25:36+00:00,"RT @vilakudy: Third case of Coronavirus confirmed from Kerala. Incidentally, all three students were classmates and they returned from Chin…",nambitious_now,india,"Designing experiences and information for the screen you are looking at now; Google maps contributor, Spanish learner.",1364,1516,28003,False,"Third case of Coronavirus confirmed from Kerala. Incidentally, all three students were classmates and they returned from China together last month."
2020-02-03 11:25:37+00:00,Great observation 🔥🔥🙌🙌😉😉 https://t.co/mHtEzE8P3y,rohangupta1596,jaipur india,"Followed by @imamofpeace👏 @Real_Anuj👏
Pro Modi👏
CERTIFIED ANDH_BHAKT😎
Proud sanatani 🚩
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🚩
CHAI😍
जय हिंद 🇮🇳",203,639,16877,False,
2020-02-03 11:25:40+00:00,"RT @Pun_Starr: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able…",Sahilismm,assam india,Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,575,891,19230,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

Meanwhile, the govt of India hasn't been able to move anywhere for 2 months because of traffic jam at Shaheen Bagh."
2020-02-03 11:25:40+00:00,"RT @MeghUpdates: #Breaking : After #coronavirus #BirdFlu ,Earthquake,  Now #China's Foreign Ministry admits a new type of a #pneumonia Viru…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153615,False,"#Breaking : After #coronavirus #BirdFlu ,Earthquake,  Now #China's Foreign Ministry admits a new type of a #pneumonia Virus in the country.

#CoronaVirus #WuhanCoronavirus 
#CoronavirusOutbreak 
CC : @IndoPac_Info @Aryanwarlord @Ruthlessindia @Defence_360"
