created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 22:58:05+00:00,"RT @mdshahid_iyc: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear…",rabiuli722,new delhi india,"-Raise your voice for truth & justice.
Student,
Foreign language Interpreter",55,130,364,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/GMahD5Qwh9"
2020-04-25 22:58:06+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",aliirfansy,new delhi india,"I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",541,3022,6091,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-25 22:58:06+00:00,"RT @mdshahid_iyc: World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2307,2796,99848,False,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/GMahD5Qwh9"
2020-04-25 22:58:09+00:00,RT @PrinceArihan: No clear evidence that people who recover from COVID-19 are protected from second infection: WHO https://t.co/mUGRGWVt7F,AJAYYADAV1967,mumbai india,,145,292,25580,False,No clear evidence that people who recover from COVID-19 are protected from second infection: WHO https://t.co/mUGRGWVt7F
2020-04-25 22:58:14+00:00,"Only one person calls #Azaan in the mosque and #Azaan is the emblem of Islam.
At least five times #Azaan must be called at mosque for congregation whether it consists lots or three people only.
Due to Covid 19 five r allowed for performing it with congregation
#AzaanBandNahiHogi",Mrnaseerkhan04,mendu india,I'm Not Alone Because Allah is Always With Me👍,8237,5623,17743,False,
2020-04-25 22:58:15+00:00,Your donors be filling you with silly ideas Mr Carson. Keep calm. https://t.co/vuNc7H9AUL,KhajuriaManu,london ut of j k india,Activism|Freelance Writing|Storytelling|Indian|Dogra|JKian|Interests - Dogra History & Culture| Jammu Kashmir|Advait Vedaant @VoiceofDogras @FISI_UK,17181,2333,16463,False,
2020-04-25 22:58:16+00:00,RT @moronhumor: Wasn’t she protesting 3 months ago ?,abvspl,presently chennai india,"On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,714,21210,False,Wasn’t she protesting 3 months ago ? https://t.co/xEheLfik9g
2020-04-25 22:58:18+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,siduniverse12,chandigarh india,"Sid supporter.. Always
support @sidharth_shukla winner #bb13   my Instagram account for sidharth Shukla 
https://t.co/LmMOsfYhS0",1084,157,18101,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:58:22+00:00,"A Good Gesture By @TelanganaCMO, Unlike Other States #KCR Is Providing Everything To Keep The Citizens Safe And Happy.. Good Work @TelanganaHealth 
#CoronavirusIndia #Covid19India 
#IndiaFightsCOVID19 https://t.co/4CdekSZW3Q",sadiqsiddiquiii,hyderabad india,"Social Activist| If I Start Speaking, You'll Bleed Listening| Mission, Unite India| RT’s Are Not Always Endorsements.",228,233,491,False,
2020-04-25 22:58:26+00:00,@news24tvchannel @Bhuppi_News24 Why only muslims do that???? Have you heard of hindus did such acts since COVID-19 outbreak????,iammsk,india,Hola........:),1289,1038,233830,False,
2020-04-25 22:58:30+00:00,RT @report_real: India’s health minister was conspicuous by his absence—as were the FM &amp; the HM. Failures have been many. An already crumbl…,raj2006sekar,chennai india,"Practicing CA, with focus on Goods and Services Tax (GST)",44,156,2685,False,"India’s health minister was conspicuous by his absence—as were the FM &amp; the HM. Failures have been many. An already crumbling &amp; mismanaged economy is now debilitated by an unprecedented pandemic—the economic implications of which are bound to be massive.

https://t.co/QZrleuzvOa"
2020-04-25 22:58:32+00:00,"Britain passes 'terrible' milestone of 20,000 coronavirus deaths https://t.co/JCv0cyrebP https://t.co/SfKWMtWyc6",BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,22,40,9922,False,
2020-04-25 22:58:32+00:00,"If you could blame someone for corona spread in India ,who it would be and why Jamatis  ?

#corona #coronavirusinindia #Covid_19 #COVIDIOTS #IndiaFightsCOVID19 #jamati #meme #",Sanchit44156036,india,JavaScript Nodejs HTML CSS JAVA      NIT'ian | KV'ian |Web developer | foodie,15,263,168,False,
2020-04-25 22:58:35+00:00,"RT @iamzzeeshan: Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husban…",AfrozKh40779335,bengaluru india,https://t.co/961Z0YplsT,1,46,420,False,"Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husband deceased woman has no one to perform her last rites, they went and helped him in her funeral. 
#lockdown https://t.co/yg6h0hjZrC"
2020-04-25 22:58:37+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,effbeew,mumbai india,4:19; Got a minute?,96,314,1538,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-25 22:58:37+00:00,"RT @saahilmenghani: 👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs s…",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,854,53070,False,"👉2 months since #DelhiRiots put 53 families in lifelong lockdown of unforgettable ghastly flashbacks

👉#StayHome rubs salt into their wounds, their homes still smell of burnt junk

👉I will KEEP raising their VOICE &amp; demand ACTION against HATERS no matter how POWERFUL they are https://t.co/00BcgmM3x3"
2020-04-25 22:58:38+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,MohdSar16876764,new delhi india,,15,174,1585,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 22:58:40+00:00,"RT @ANI: Madhya Pradesh:Police stopped around 198 ppl in Indore,who were travelling amid the Coronavirus lockdown.""150 ppl were going to La…",AZADATIQ,indore india,"ANI... JOURNALIST ✍️ 
Tweets,Comments & Views r my Personals",288,1536,7126,False,"Madhya Pradesh:Police stopped around 198 ppl in Indore,who were travelling amid the Coronavirus lockdown.""150 ppl were going to Lalitpur,UP on foot.We've also seized 2 vehicles carrying 48 ppl who came from Surat.We've arranged for their stay"",Umakant Choudhary,DSP said. (25.04) https://t.co/9nbvrdX0T1"
2020-04-25 22:58:45+00:00,"RT @lRahulGandhi: Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfH…",Inamullahk1,lucknow india sidhauli,‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2072,4519,30130,False,"Each and every word Absolutely true!! M0Dl is responsible for the rising case of covid-19.
@LambaAlka https://t.co/XtAVfHqfqA"
2020-04-25 22:58:50+00:00,"World is fighting against Corona Virus but due to Fascist govt we are Fighting against Communal virus
Let this be a clear msg #AzaanBandNahiHogi https://t.co/lUMDxHFeTy",im_mairah,new delhi india,"Muslim,Student,Activist
La ilaha illallah, muhammadu rasoolullah",377,15,502,False,
2020-04-25 22:58:57+00:00,"@cjwerleman @cjwerleman 
Hindus are not getting food in Pakistan .. 

But you will never write about it ... because you get money from Muslim countries ... 

https://t.co/pQB3eQ7loP",Tweet4TheTruth,kolkata india,"PROUD HINDU .... BHARAT is a 'HINDU RASHTRA' 

All Hindus Must B United ... Forget Caste .. We are all Hindu

#Hindus_under_threat #HinduUnitedAgainstTerror",195,585,5320,False,
2020-04-25 22:59:02+00:00,Mumbai: mental health helplines inundated with calls during coronavirus blockade https://t.co/ncMUJRtci5,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42365,False,
2020-04-25 22:59:05+00:00,"RT @SandeepShende: Covid lessons: 
How an Indian PSU is spearheading the Internet and Mobile Telephony in crucial times.

#BSNL 
#COVID19…",SHAKEEL92225924,bhinga india,,66,73,1120,False,"Covid lessons: 
How an Indian PSU is spearheading the Internet and Mobile Telephony in crucial times.

#BSNL 
#COVID19 
#IndiaFightsCorona
#PSU
 https://t.co/09liZ5IhNT"
2020-04-25 22:59:14+00:00,RT @deepsealioness: If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us eve…,shahbazmd2003,india,"Main toh SUPERMAN, SALMAN ka fan.......",301,252,43564,False,"If the gov has not done its duty in two lockdowns and wants us citizens to bear the full brunt without providing us even essentials or compensation, they don’t care about controlling the pandemic, they want to strip you off your human rights. This violation of HR is just a start"
2020-04-25 22:59:15+00:00,RT @the_hindu: Only 15% of poor households have received the one kg of pulses promised for April under the Centre’s #COVID19 welfare packag…,Sanny_2050,india,#जयश्रीराम,257,353,23805,False,"Only 15% of poor households have received the one kg of pulses promised for April under the Centre’s #COVID19 welfare package, according to an analysis of the government agency data. 
https://t.co/NRAaOLydW6"
2020-04-25 22:59:16+00:00,"RT @Mahmood43826249: Scheme announced by T.S Govt. of 1500/- benefit to white ration card holders during lockdown, provided by post office…",aimim_national,hyderabad india,Official Twitter handle of AIMIM - All India Majlis-e-Ittehadul Muslimeen. Follow for official updates.,439634,102,7716,True,"Scheme announced by T.S Govt. of 1500/- benefit to white ration card holders during lockdown, provided by post office services at Ahmednagar division from 24th April.
visit by AIMIM co.option Member
@asadowaisi @aimim_national https://t.co/1sV2BTFDuF"
2020-04-25 22:59:19+00:00,"RT @drharshvardhan: Startup FlytBase's digital platform 'FlyNow', supported by @IndiaDST, is monitoring the ground level situation by integ…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Startup FlytBase's digital platform 'FlyNow', supported by @IndiaDST, is monitoring the ground level situation by integrating with #drones for #COVID19
In Gujarat,FlyBase is working with 200 local drone operators to identify crowded areas &amp; intimate the PCR in real time @PMOIndia https://t.co/A4uwJXRMRr"
2020-04-25 22:59:27+00:00,"RT @poojansahil: Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9",Rashid_Ali22,india,,41,80,171,False,"Stop misusing the lockdown
#FightCoronaNotActivists https://t.co/u8roypGyw9"
2020-04-25 22:59:31+00:00,Please stay to home and follow health guidelines. https://t.co/KtwTrkqDiY,AhmadSimnani,bihar india,"HR (NSK Company in Malysia),
senior journalist  social activist..",120,671,261,False,
2020-04-25 22:59:36+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",sheikhasfar3,azamgarh india,"A teacher, a  social worker",122,250,4408,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-25 22:59:38+00:00,"RT @drharshvardhan: ""Don’t pin hopes on summer, social distancing still the best #COVID vaccine""

In an interview to @ThePrintIndia I’ve di…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"""Don’t pin hopes on summer, social distancing still the best #COVID vaccine""

In an interview to @ThePrintIndia I’ve discussed a host of issues related to #COVID19 incl the importance of observing the #lockdown protocol in order to contain the epidemic.

https://t.co/10UxnUPNJd https://t.co/V7zzINR2n3"
2020-04-25 22:59:38+00:00,"RT @Anshuma65605350: #AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vacc…",Sdtsod,mumbai india,To be described,54,65,350,False,"#AzaanBandNahiHogi

ATTENTION 
ATTENTION ATTENTION

It's Good News for India..
PGI CHANDIGARH successfully tested Vaccine on 6 COVID patients... 

SOURCE.. 
1.NEWS18
2.CHANDIGARH KESARI
3.HINDUSTAN TIMES
4.R9 TV.. https://t.co/TniFfmVYzv"
2020-04-25 22:59:40+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Zikriya41119657,bengaluru india,Hi this is my Zikriya Khan from channapatna in Bengaluru,18,181,579,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 22:59:43+00:00,"RT @RailMinIndia: Indian Railways reiterates its commitment to ensure seamless transport of foodgrains during #lockdown! 

Our freight trai…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Indian Railways reiterates its commitment to ensure seamless transport of foodgrains during #lockdown! 

Our freight trains ferry foodgrains from 'Granaries of South India' to various important destinations Pan-India !

#IndiaFightsCorona https://t.co/LGy07eb7Pm"
2020-04-25 22:59:51+00:00,"Uttar Pradesh Police under Yogi Adityanath is using coronavirus pandemic to curb religious freedom of Muslims. Police is forcefully banning Azaan in several districts. Please tag @Uppolice and ask them to clarify. Tell them that #AzaanBandNahiHogi 
#AzaanBandNahiHogi",im_mairah,new delhi india,"Muslim,Student,Activist
La ilaha illallah, muhammadu rasoolullah",377,15,502,False,
2020-04-25 22:59:53+00:00,"RT @IamAbberh: #Covid19
Whether we like it or not 
#GandujeIsFailedKano",Sarkijajere,india maharashtra,"मैं गर्व से सलमान खान की मौत की प्रशंसक हूं
arabon prashansakon ke baahar @beingsalmankhan  nambar 1  IG @king_________jajere",312,57,3595,False,"#Covid19
Whether we like it or not 
#GandujeIsFailedKano"
2020-04-25 22:59:54+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 24942
▪️Active Cases - 18953
▪️Cured/Discharged- 5209
▪️D…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 24942
▪️Active Cases - 18953
▪️Cured/Discharged- 5209
▪️Deaths - 779
▪️Migrated - 1

as on April 25, 2020  till 05:00 PM 
#StayHome https://t.co/WdANQv9TVL"
2020-04-25 22:59:56+00:00,RT @USNorthernCmd: Watch how #USNORTHCOM is the @DeptofDefense's lead for #COVID19 missions and supporting @fema and the whole-of-America r…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7011,7683,37370,False,"Watch how #USNORTHCOM is the @DeptofDefense's lead for #COVID19 missions and supporting @fema and the whole-of-America response.
#Coronavirus #InThisTogether #MilitarySupport #WarOnCovid19 @EsperDoD https://t.co/0W350KUldO"
