created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 00:57:21+00:00,RT @Prerna_UPSRLM: Hardwork and fighting spirit of our Self Help Group didi's is certainly motivating others in this decisive battle agains…,MaheshTalwani,lucknow india,"Sports Indian Athletes Cricketers and Commentators Music Hindi Music Punjabi Music TV Youth and Music TV Personalities Food, Fashion & Lifestyle Fashion",44,1006,1435,False,Hardwork and fighting spirit of our Self Help Group didi's is certainly motivating others in this decisive battle against deadly COVID-19 virus.@MotisinghU @nstomar @smritiirani @NITIAayog @Prerna_UPSRLM @CMOfficeUP @ChiefSecyUP @anandswarupbjp @DrTedros @PMOIndia @SadhviNiranjan https://t.co/y4jKtTW0sP
2020-04-14 00:57:26+00:00,There should be investigation against Dr Tedros by international investigation agency. https://t.co/btdB1j7d3B,raghujnu,kolkata india presently uk,"NS-ICAR International Fellow, Royal Holloway,University ofLondon 
Assistant Professor(Plant Pathology),BCKV (State Agricultural University), West Bengal, India.",34,250,417,False,
2020-04-14 00:57:29+00:00,"@GauravArora_ You are doing perfect, 5 am is the ideal time to wake up. 8 hour's of sleep during lockdown must. Good sleep is the key  in boosting immunity &amp; recovery.",IamShajanSamuel,mumbai india,Ultra Runner |Guinness Book of World Records -Satara Marathon | Featured in Indian Book of Records-Indoor Running |161km thrice( PB Sub 28) | Berlin Marathon |,5279,2384,13804,False,
2020-04-14 00:57:29+00:00,RT @centerofright: India to boost drug ingredient output to pare China reliance  https://t.co/mzqGhov7dF,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204,215502,False,India to boost drug ingredient output to pare China reliance  https://t.co/mzqGhov7dF
2020-04-14 00:57:32+00:00,"RT @Prerna_UPSRLM: When whole world is helplessly bowing before a pandemic, our SHG didi's are lighting up their strong commitment to fight…",MaheshTalwani,lucknow india,"Sports Indian Athletes Cricketers and Commentators Music Hindi Music Punjabi Music TV Youth and Music TV Personalities Food, Fashion & Lifestyle Fashion",44,1006,1435,False,"When whole world is helplessly bowing before a pandemic, our SHG didi's are lighting up their strong commitment to fight against this pandemic through candles and diyas, while paying respect and tribute to warriors fighting on the front @DAY_NRLM @MotisinghU @sujeetk25 @MoRD_GOI https://t.co/KmQH6gXU0X"
2020-04-14 00:57:34+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,soumyaiam,bhubaneshwar india,FOLLOW ME IF YOU ♥ SRK / SRK gave me rply on 16.10.12 /,1693,872,26909,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 00:57:43+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",soumyaiam,bhubaneshwar india,FOLLOW ME IF YOU ♥ SRK / SRK gave me rply on 16.10.12 /,1693,872,26909,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 00:57:47+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,Manishis050,bengaluru india,"A common man, Independent, Love nationalism,  Senior software engINEER",187,972,52479,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 00:57:48+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,RaoTurabAli,india,Chronology ko samajh chuke hain achi tarah se.,42,246,4842,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 00:57:51+00:00,"@narendramodi @Amritanandamayi Pradhanamntri ji, air quality has improved because of corona lockdown. It show clearly that we are the one who is causing damage to the nature. PM ji you asked people to clapped, they clapped, you asked people to light diya, they did. Pl encourage people to adopt minimalism.",ritviksunita,india,life is simply beautiful. Pl follow me only if you are working to boost humanity.,0,271,119,False,
2020-04-14 00:58:04+00:00,"RT @htTweets: #CoronavirusOutbreak | 1,509 deaths reported in US in last 24 hours, shows report

https://t.co/iVRAigty8w https://t.co/5tcG6…",SumanArmedForce,india,Proud to serve my country as a soilder,28,99,76,False,"#CoronavirusOutbreak | 1,509 deaths reported in US in last 24 hours, shows report

https://t.co/iVRAigty8w https://t.co/5tcG6g3qIG"
2020-04-14 00:58:06+00:00,"The lords now say: ""The order dated 08.04.2020 intended to make testing in private Labs of COVID-19 free for economically weaker sections of the society who were unable to afford the payment of testing fee as fixed by ICMR for COVID-19.""",vrk100,hyderabad india,CFA Charterholder. Vested interest. Biased. Sceptic but opinionated. RTs and Likes aren't endorsements. https://t.co/abT1jGolVh,2010,122,30800,False,
2020-04-14 00:58:08+00:00,"RT @sneha2986: RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_…",jatinsh58431507,india,Motion Graphic Animator,57,232,1696,False,"RaGa: Economy, Farmers, Migrant workers, daily wagers, business owners... 

Modi: LIGHTS! CAMERA! ACTION! 💡🎥🎬

#अगला_ड्रामा_कल10बजे https://t.co/WmxzWxf6MQ"
2020-04-14 00:58:08+00:00,"@kanimozhi Read somewhere that, Wuhan Institute of Virology has a stock around 1500 categories.",roamingraman,india,தேசமே தெய்வம். My most tweets are in TAMIL -  I  LOVE INDIA. Would learn Hindi shortly.,8254,2078,43972,False,
2020-04-14 00:58:11+00:00,"Perhaps a little more time in lockdown, with relaxation for some sectors including agriculture. Or else, the good work we did in the last 3 weeks might get undone. We shouldn't let that happen.
#IndiaFightsCorona https://t.co/IKYehMJYXh",PanickarS,india,Political Debater. Founder Member of @MissionNetaji.,10777,60,11746,False,
2020-04-14 00:58:21+00:00,"RT @yadavtejashwi: Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplie…",rsrohit38,noida india,मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,448,5001,11287,False,"Testing in Bihar has been abysmally low, medical infrastructure is in shambles &amp; hasn''t been scaled up, medical supplies are draining out and their procurement very slow.
Food and rations are not reaching the needy, poor and vulnerable. 
https://t.co/G3cGTXjjsz"
2020-04-14 00:58:23+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",ImAb264,new delhi india,I wants to New India...,110,411,1864,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-14 00:58:24+00:00,"I singed it. Please Singn and Share. 

United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/VP2E0Ij7nz via @Change

#TedrosResign #TedrosOut #ChineseVirus #COVID2019",Susheel135,india,Center. Voracious Appetite For Knowledge. RTs and likes are just reminders.,38,191,6565,False,
2020-04-14 00:58:26+00:00,"RT @DocVatsa: More reason for all those Doctors, yes Doctors, not to take Hydroxychloroquin as a prophylaxis against Corona. 
Risks to you…",Bonnindia,mumbai india,,664,223,123196,False,"More reason for all those Doctors, yes Doctors, not to take Hydroxychloroquin as a prophylaxis against Corona. 
Risks to you have huge implications on over stretched health care systems.

Pls send this article to all ur doctor friends.
 https://t.co/cRNknB0sQl"
2020-04-14 00:58:28+00:00,RT @IGaneshMalhotra: @OmarAbdullah I think you were CM of J&amp;K not only kashmir. Either you don't receive calls and messages of people from…,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1406,1849,13051,False,"@OmarAbdullah I think you were CM of J&amp;K not only kashmir. Either you don't receive calls and messages of people from Jammu region or people from Jammu don't consider you as their leader. People from Jammu region are also stuck in various parts of country.
Reason You know better. https://t.co/PcMwIwWDdI"
2020-04-14 00:58:34+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",urs_trulyAdarsh,pune india,"A #techie #audiophile who love
@iamsrk @msdhoni @urstrulymahesh ❤❤❤",354,231,18450,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-14 00:58:35+00:00,RT @Dix5a: What kind of a lowlife Steals hand sanitiser from hospitals 🤬 #COVIDIOTS #Covid19 https://t.co/0Mb85Tg6gv,Kalyyugi,prayag india,"#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",268,883,3555,False,What kind of a lowlife Steals hand sanitiser from hospitals 🤬 #COVIDIOTS #Covid19 https://t.co/0Mb85Tg6gv
2020-04-14 00:58:35+00:00,RT @Computer1nsane: Trapeze artist performing without safety nets,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65966,False,Trapeze artist performing without safety nets https://t.co/vrAcQuquzv
2020-04-14 00:58:35+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",iamarbaz_khan,bharuch india,"iamarbazkhaan
#StayAtHouse",5,192,152,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-14 00:58:40+00:00,Great to hear ⁦@DrChoueiri⁩ on COVID and cancer management this morning. #virtuallearning #covidfrontline ⁦@DanaFarber⁩ https://t.co/rNi7OFdXSy,SewantiLimaye,mumbai india,Solid Tumor and Translational Oncologist. Clinical trialist #precisionmedicine #cancergenomics #hnc #LCSM @ASCO @DanaFarber @ColumbiaMed #NYCStrong,369,831,808,False,
2020-04-14 00:58:44+00:00,"After we are done with this Pandemic I want Glazers and Woodward to leave our club as soon as possible. We've had enough of them already. 
#glazersout",iamdebbrata,india,"Manchester United and Politics fanatic. 
#GlazersOut",619,842,2744,False,
2020-04-14 00:58:48+00:00,Must be speaking to her Italian audience @ 7am IST . https://t.co/A3SbZg3FGw,arroworks,thailand north east india,Interior Architect| Petrol Head |International Vagabond.,9936,97,66613,False,
2020-04-14 00:58:51+00:00,"@narendramodi - we are there to support u on all possible means in fighting this pandemic. Arogya setu app downloaded and shared with all.
Jai hind.!!! https://t.co/aafjpf8xWk",gilda_ashish,vijayawada india,,33,60,23,False,
2020-04-14 00:58:52+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",Dpradhan07,india,Student,17,151,3602,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-14 00:58:53+00:00,"RT @Ethirajans: 98 more tested positive for #COVID in TN, today.",anand_reghu,kerala india,"we don't have cast, we don't have religion, we are sons and daughters of this dravida soil. We are all dravida. 🇮🇳💚",176,405,24054,False,"98 more tested positive for #COVID in TN, today."
2020-04-14 00:59:02+00:00,"RT @airnewsalerts: Visa and e-visa of stranded foreigners in India due to #COVID19 extended till April 30.

 https://t.co/RSrldoaK4L",SohailKKhan3,navi mumbai india,"Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",881,4010,85205,False,"Visa and e-visa of stranded foreigners in India due to #COVID19 extended till April 30.

 https://t.co/RSrldoaK4L"
2020-04-14 00:59:04+00:00,RT @debeshwari: My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching don…,AmManideep,bengaluru india,"Nothing much to say but cherishes watching sports, movies and travelling",77,322,5090,False,"My sister is undergoing leukaemia treatment at Fortis; her last resort is stem cell transplant 4 which I'm the matching donor. I have to reach Delhi from Imphal by 15 April but with the lockdown, no means to go. Please help @narendramodi @NBirenSingh @rajnathsingh @DGCAIndia https://t.co/p2OvTmZz86"
2020-04-14 00:59:05+00:00,"RT @ChaubeyVinay: Stay home and prevent COVID-19 pandemic. 
#CoronaHaaregaIndiaJeetega 
Awesome creativity by @itsash_10 https://t.co/tUjve…",AYadavendara,allahabad india,"Frustrated Engineer 
Proud to be Indian 
Mr. Tough 
Limited Edition. 
Follow me on instagram @theangadyadavendra..",37,220,241,False,"Stay home and prevent COVID-19 pandemic. 
#CoronaHaaregaIndiaJeetega 
Awesome creativity by @itsash_10 https://t.co/tUjvefhTy7"
2020-04-14 00:59:06+00:00,"COVID-19 can infect anyone,  irrespective of one's faith. Let's join hands to fight the common enemy through social distancing and save precious lives.",hardip_harmony,mumbai india,"A retired defence officer, who is interested to interact with persons who help promote harmonious relations amongst Indians.",3731,1274,22488,False,
2020-04-14 00:59:07+00:00,"Economy needs a more decentralised lockdown  - The Sunday Guardian Live ; Dr.Subramanian @Swamy39's Article 

https://t.co/15lvIGZCla",modified_hindu,west bengal india,"हिन्दुओं को 90% जगा हुआ देखना चाहता हूं बस यही मेरा एक मात्र उद्देश्य है
वांकी 10% तो मुझे पता है मुर्दे थे और मुर्दे ही रहेंगे  🤔",3558,4017,118987,False,
2020-04-14 00:59:12+00:00,Don't  remove lock down extend https://t.co/fsLGvx6b69,P6398634871,agra india,Dr,21,91,1643,False,
2020-04-14 00:59:15+00:00,"RT @pragya_bhushan: The #ChineseVirus19  cannot be destroyed by mere Social Distancing.

The whole World needs to follow the Economic Dista…",aslibharatsoni,bissau rajasthan india,"Chartered Accountant👨‍🎓, Travel Lover, 🙏You are the driver
of your own life,
Don't let anyone steal
your seat.😊😊🙏
#DefeatCovid19",655,943,13134,False,"The #ChineseVirus19  cannot be destroyed by mere Social Distancing.

The whole World needs to follow the Economic Distancing as well from China in order to kill the Chinese Virus forever."
2020-04-14 00:59:20+00:00,"RT @erbmjha: Today In Tamilnadu:

Number of +ve corona cases: 98

Tablighi Jamaat: 91 

From their Contacts: 7

Kis community ko blame kare…",hisandeepshere,new delhi india,,232,619,53490,False,"Today In Tamilnadu:

Number of +ve corona cases: 98

Tablighi Jamaat: 91 

From their Contacts: 7

Kis community ko blame kare madam? https://t.co/WwaURwKREm"
2020-04-14 00:59:23+00:00,"@Cold_Peace_ Yes. 
If India stops accepting Tibet under one china, will @FT shade half of china differently! Ridiculous",Poly_Sage,new delhi india,"International Relations fellow_Engineer 🔧 
Critic of party loyalty. Anything except Bollywood, Fashion & Religion is welcome.",299,730,6164,False,
2020-04-14 00:59:24+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",Gr8Prayagwasi,prayagraj u p india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",33,380,7824,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-14 00:59:25+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,natarrajanappu1,chennai india,"வேலையற்ற வீணர்களின் 
மூளையற்ற வார்த்தைகளை
வேடிக்கையாக்கூட நம்பி விடாதே
நீ நம்பி விடாதே",16768,515,128889,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-14 00:59:26+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",VivekSh62154221,uttar pradesh india,,86,222,10851,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-14 00:59:26+00:00,RT @singhvatsala: Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fl…,JusticeseekIn,hyderabad india,Thriving for Justice!,135,575,31729,False,"Being laid off/furloughed during a pandemic has to be the worst. People have rents to pay. How do they vacate flats or fly back home? Where do they find work?
Journalism is the most demanding yet the least rewarding profession. I know many who have quit it. Many more will follow"
2020-04-14 00:59:28+00:00,"RT @neekenduku9999: A doctor in West godavari passes due to corona , and our new EC willing for election 😭😭😭😭😭
#APInUnsafeHands 
#APDeserve…",Sarodemohan,adoni india,"NTR anna ante pranam 
My vote always for TDP 🚲🚲🚲✌️✌️✌️
SACHIN is an Emotion 
#TDPTwitter 
Hitman fan dawwwww",1386,3900,43304,False,"A doctor in West godavari passes due to corona , and our new EC willing for election 😭😭😭😭😭
#APInUnsafeHands 
#APDeservesBetter"
2020-04-14 00:59:34+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,661,335852,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-14 00:59:40+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,mir_faizian,new delhi india,"System Engineer, Writer✍️ ,Kashmiri 🍁° by Birth & Kashmiri by Heart♥️, Spreading message of Love to infinity and beyond.",308,1049,9479,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-14 00:59:40+00:00,"@Hrithik58085702 @nitinsangwan This is a mask. N95 is a respirator. Not to be worn by anyone except health care workers. A triple layer paper or cloth mask is required for everyone else. And No, this graphic is correct. Everyone should wear a mask in public places.",imacuriosguy,vadodara india,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,1576,581,20885,False,
2020-04-14 00:59:41+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,VivekSh62154221,uttar pradesh india,,86,222,10851,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-14 00:59:43+00:00,"RT @politico: Trump was warned — by health experts, by intelligence officers and by his own appointees who crafted the original pandemic pl…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,546,1622,60171,False,"Trump was warned — by health experts, by intelligence officers and by his own appointees who crafted the original pandemic plans.

But officials who had prepared years for this moment ran into a problem they didn’t predict: A president who refused to act. https://t.co/Xt8roO9mYX"
2020-04-14 00:59:44+00:00,RT @MahiraSharma_: 🏡Stay safe stay home don’t go out.💚 https://t.co/oqXnxjkuGz,realFuNti,patna india,"Financial advisor 
*NGO (Accountant)*",2,82,365,False,🏡Stay safe stay home don’t go out.💚 https://t.co/oqXnxjkuGz
2020-04-14 00:59:45+00:00,Om Shanti https://t.co/jdXTtdK8sA,InderChadha2,india,RTs not endorsements. RT as recvd,769,641,93298,False,
2020-04-14 00:59:46+00:00,"RT @NorbertElekes: NEW: Spain reports 4,080 new cases of coronavirus and 784 new deaths.

Total of 170,099 cases and 17,756 deaths.",Athul75767151,madurai south india,,67,2013,11284,False,"NEW: Spain reports 4,080 new cases of coronavirus and 784 new deaths.

Total of 170,099 cases and 17,756 deaths."
2020-04-14 00:59:51+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/hN65wYAfEc
iOS : 
https://t.co/GImkXkUqSf
@narendramodi
@arjunrammeghwal 
@PrakashJavdekar 
#ArogyaSetuApp 
#StayHomeStaySafe 
#StayHomeIndia",SRithodia,rajasthan india,"Nation First, Own President, Advisor, Writer, Social Worker...",19,41,75,False,
2020-04-14 00:59:53+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize.",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204,215502,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-14 00:59:54+00:00,"RT @BreitbartNews: DESPICABLE: Africans in Guangzhou, China, were evicted, banned from hotels and restaurants, and rampantly discriminated…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65966,False,"DESPICABLE: Africans in Guangzhou, China, were evicted, banned from hotels and restaurants, and rampantly discriminated against. https://t.co/Eo0buCOAjF"
2020-04-14 00:59:55+00:00,RT @IncomeTaxIndia: 1/2) CBDT issues Circular C1 of 2020 dated 13.04.2020 clarifying the process of exercising of option by a taxpayer with…,varunsharmaca,jaipur india,"Chartered Accountant, Nationalist, Modi Fan...",632,51,91644,False,"1/2) CBDT issues Circular C1 of 2020 dated 13.04.2020 clarifying the process of exercising of option by a taxpayer with regard to deduction of tax at source if he/she opts for the concessional rates of tax as per section 115BAC of IT Act,1961
#StaySafe
#StayAtHome 
#WeCare https://t.co/uFAQ7Figkp"
