created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 01:46:39+00:00,"Today, being the 1st day of #Ramadan/Ramzan, just finished Sahoor (Early Morning meal).May this month bring prosperity, happiness &amp; harmony in d whole world &amp; esp in India! May the Almighty also bless with elimination of Corona Pandemic fm d face of d Earth🌍! #StayHomeStayStrong",NoorRahman_IFS,new delhi india,"IFS-Dir, MEA; Served as FS, PMI, New York & CG, Jeddah;Alumnus #HinduCollege, DU, Elliot School & Fletcher School,USA; MA(Pol Sc);MBA; ex-NDA;❤️Yoga;From Imphal",9935,590,1633,False,
2020-04-24 01:46:39+00:00,"RT @VijayIsMyLife: A glorious half century for Thalapathy #Vijay on Tamil satellite channels during this lockdown.
Fastest 50 among actors.…",ca_ravishankar,tiruchirapalli india,,101,185,18823,False,"A glorious half century for Thalapathy #Vijay on Tamil satellite channels during this lockdown.
Fastest 50 among actors.
@SunTV network is carpet bombing with Vijay films with still several movies of his left. @JayaTvOfficial network is inching closer!!
Who will win the race? https://t.co/yzzr8RMk38"
2020-04-24 01:46:41+00:00,"@tsrawatbjp @DehradunSsp Sir..please be more strict in dehradun. Focus more on slum area.. ppl are not taking seriously in Gandhi Gram Area, Kanwali Road, dutta Enclave and Govind garh Area. Not following social distancing. Not wearing masks and glubs while selling vegetable",FINANCEanil,dutta enclave d dun india,"+91-9997843792- 2ASKANIL@GMAIL.COM , ANIL.K- AMFI-NISM CERTIFIED FINANCIAL ADVISOR. ACCOUNTS-TAXATION & MUTUAL FUND MANAGEMENT XPERT FOR THE LAST 18 Yrs.",182,113,4831,False,
2020-04-24 01:46:43+00:00,"RT @Reuters: Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B",SibiSobhaBaby,aluva india,Marine Researcher | Writer | Ph.D Scholar | Blogger | Ambassador at Big Blue Ocean Cleanup,11,83,58,False,"Coronavirus very likely of animal origin, no sign of lab manipulation: WHO https://t.co/9rSdX4Bf5c https://t.co/qIXIuONP1B"
2020-04-24 01:46:45+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",SonuKus2019,lucknow india,एक ही नारा एक ही नाम #_जय_श्री_राम_जय_श्री_राम🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳,896,1127,1255,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-24 01:46:47+00:00,Thank God... https://t.co/SGWxTEtpyc https://t.co/LPUXzWurhj,KuldeepSinghAz2,punjab india,Banker and Social Activist . Pls follow me because I'm new user😀😃😄😅😆,8,84,156,False,
2020-04-24 01:46:53+00:00,RT @vickykaushal09: There are baseless rumours suggesting that I broke the lockdown and got pulled up by the cops. I've not stepped out of…,TweetIndia5,hindusthan bharat india,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,53,30761,False,There are baseless rumours suggesting that I broke the lockdown and got pulled up by the cops. I've not stepped out of my house since the lockdown started. I request people not to heed the rumours. @MumbaiPolice
2020-04-24 01:46:54+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",prem1lee,bengaluru area india,I am a fun loving guy and likes to spend most of my time on browsing. I love watching movies and listen to popular hindi songs.,176,1315,585,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 01:46:55+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",ramulu,hyderabad india,,153,91,27412,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 01:46:56+00:00,"Coronavirus | Lockdown ensured growth of cases remained linear, says government https://t.co/sJU2umlWUq",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1910,2930,31039,False,
2020-04-24 01:46:56+00:00,"RT @myogioffice: UP conducted 46,000 tests till Thursday, making state rise to 3rd position amongst states which have conducted maximum cor…",Anubhav4758,bijnor india,विधानसभा संयोजक आई.टी विभाग भाजपा,1885,2806,46132,False,"UP conducted 46,000 tests till Thursday, making state rise to 3rd position amongst states which have conducted maximum coronavirus tests, even as the country’s most populous state UP reported far less cases at just 1,507 so far

#YogiModel
Read Further...

https://t.co/GQCR3gGNoU"
2020-04-24 01:47:01+00:00,RT @LuisRobayo: @AFPgraphics on key terms being used during the COVID-19 outbreak. #AFP @AFP https://t.co/DiZuCCPUh8,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,@AFPgraphics on key terms being used during the COVID-19 outbreak. #AFP @AFP https://t.co/DiZuCCPUh8
2020-04-24 01:47:01+00:00,"RT @htTweets: #CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv http…",cj_2894,mumbai india,,60,284,330,False,"#CoronavirusOutbreak | Tripura becomes coronavirus-free state after 2nd case tests negative: CM

https://t.co/4QxqYGV4dv https://t.co/K5Fof6Bkwn"
2020-04-24 01:47:05+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,VedPrak56226122,varanasi india,हर हर महादेव,12,67,108,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-24 01:47:07+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Tadaptiaatmaa,india,,740,193,42246,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 01:47:08+00:00,Stay Home &amp; Stay Safe.... https://t.co/d9coFmj7Ib,arf2azim,mumbai india,,25,256,422,False,
2020-04-24 01:47:08+00:00,"RT @airnewsalerts: Prime Minister #NarendraModi to address various Gram Panchayats across the country on Friday, on the occassion of Nation…",dd_odia,bhubaneshwar india,"Official Twitter a/c of DD Odia
FB: https://t.co/q749Qotg1b
YouTube: https://t.co/InEKM3Fih0
Insta  https://t.co/b9xmAmBgBJ",1125,80,2862,False,"Prime Minister #NarendraModi to address various Gram Panchayats across the country on Friday, on the occassion of National Panchayati Raj Day.

PM Modi to interact with various participants through video-conferencing in view of lockdown. https://t.co/LmNphyqLdH"
2020-04-24 01:47:09+00:00,RT @daily_trust: How security agents help travellers beat Kaduna lockdown https://t.co/zTmdf4M0Jm https://t.co/N1YaS29SSo,MuStElAH,new delhi india,"⚫️♠️
Architect",282,270,5815,False,How security agents help travellers beat Kaduna lockdown https://t.co/zTmdf4M0Jm https://t.co/N1YaS29SSo
2020-04-24 01:47:11+00:00,So sad😪RIP https://t.co/UWAucJVFbt,amitpub99,patna bihar india,"Big foodie,Adman,restaurant & hospitality biz loves movie,music,cricket,travelling  n surfing.Looking for partner in https://t.co/kGLb1Imeae n Fun Park",786,4972,1571,False,
2020-04-24 01:47:13+00:00,"RT @Chellaney: China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""kne…",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338352,False,"China's culpability: ""By design or effects, these were acts of war,"" says Bryan Dean Wright, an ex-CIA operative. China ""knew the virus was virulent, that it was deadly, that it was communicable. They locked down Wuhan but allowed some of the international flights"" from there."
2020-04-24 01:47:16+00:00,"@harshmadhusudan nice things to ponder but if lockdown is removed, there will be no offset! people will die of both road accidents and the virus! it's the economic cost of the closure which is more important to consider! does it weigh to the lives we will save with the lockdown?",vivekbabaji,india usa,"eccentric! foodie! adventure freak! traveler! love waterfalls, jungles, wildlife, mountains, politics, beaches, movies, chai, coffee and dosa!",857,2910,33588,False,
2020-04-24 01:47:18+00:00,"RT @bsindia: Gilead Sciences Inc’s experimental coronavirus drug failed its first randomised clinical trial, the Financial Times reported o…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",67,384,37818,False,"Gilead Sciences Inc’s experimental coronavirus drug failed its first randomised clinical trial, the Financial Times reported on Thursday, citing draft documents published accidentally by the WHO

#COVIDー19 #lockdown #coronavirus

https://t.co/2gOjx7FVOE"
2020-04-24 01:47:23+00:00,RT @sanjayjavin: #BiharFightsCorona  6th update of the day.8 more covid-19 +ve cases in bihar taking the total to 170.                   1-…,ajitshekhar,bihar india,"i m fun loving person and by profession I am veterinary doctor, passion for teaching biology",28,314,211,False,"#BiharFightsCorona  6th update of the day.8 more covid-19 +ve cases in bihar taking the total to 170.                   1-male 35 years and 7-females 8,14,23,23,24,30,57 years from khajpura,patna. contact tracing on ."
2020-04-24 01:47:23+00:00,"RT @CNN: ""China has a virus last November... The virus can get on a plane, can go to Europe, can come to New York, can be anywhere in 24 ho…",TusharA2110,new delhi india,,14,109,103,False,"""China has a virus last November... The virus can get on a plane, can go to Europe, can come to New York, can be anywhere in 24 hours. What made anyone think it was going to stay in China?"" @NYGovCuomo calls travel bans ""closing the barn door when the horse is gone."" #CNNTownhall https://t.co/KWTQutkLC1"
2020-04-24 01:47:25+00:00,"RT @varunpuri1984: The whole world is celebrating today
#EarthDay2020  but let’s make it #EarthDayAtHome  bcoz if on 
#WorldEarthDay  we ha…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4566,4088,295337,False,"The whole world is celebrating today
#EarthDay2020  but let’s make it #EarthDayAtHome  bcoz if on 
#WorldEarthDay  we have to protect the earth, we have to defeat this #COVIDー19, so Follow all your responsibilities So Stay Home Stay Safe.
#EarthDay50 https://t.co/kYS5nVYjd1"
2020-04-24 01:47:27+00:00,"RT @theworldindex: 🇺🇸 United States

- Coronavirus Cases: 880,204

- Deaths: 49,845

- Recovered: 85,922",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",67,384,37818,False,"🇺🇸 United States

- Coronavirus Cases: 880,204

- Deaths: 49,845

- Recovered: 85,922"
2020-04-24 01:47:30+00:00,"RT @tathagata2: Two things I've never heard of in my life. Will someone please bear me out or rebut me?
1. Mobile phones help spread corona…",Divyangkumar10,bharuch india,,52,134,3024,False,"Two things I've never heard of in my life. Will someone please bear me out or rebut me?
1. Mobile phones help spread corona and are therefore dangerous.
2. Death certificates ought to be given not by the attending doctor but by a committee with economists and retired bureaucrats?"
2020-04-24 01:47:31+00:00,Thing to note https://t.co/35Ux8RKU9h,BeShivaholic,india,"Thanking & Appreciating someone are few things I can do all day.
Firmly believe in self education.
Reinventing myself, enjoying people's intellect
#TnW",190,72,1851,False,
2020-04-24 01:47:32+00:00,"RT @278814c122264a8: We'll definitely win this combat against #COVID19
Plz make sure Ur warriors r equipped wid proper ammunition
Its humbl…",ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,754,875,9102,False,"We'll definitely win this combat against #COVID19
Plz make sure Ur warriors r equipped wid proper ammunition
Its humble request Endue Ur warriors wid proper safety measures, separate accommodation n adequate facilities.
#CaresForWarriors
@ashokgehlot51
@rohitksingh
@Gulab_kataria https://t.co/cbIgcBgOCP"
2020-04-24 01:47:35+00:00,"@goairlinesindia @Flipkart @Igauravsingh19
Hi, 
I had a booking PNR : Z3F99L which was cancelled due to national lockdown  as per guidelines given by @DGCAIndia . I want my full refund in my account, not as a credit or preserve fair for future booking. Please help me.",Vishal47015763,mumbai india,,40,383,652,False,
2020-04-24 01:47:37+00:00,"RT @AFP: Former US presidential hopeful Elizabeth Warren said Thursday her oldest brother had died from the novel coronavirus, expressing h…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,376,2235,119132,False,"Former US presidential hopeful Elizabeth Warren said Thursday her oldest brother had died from the novel coronavirus, expressing her deep regret that no family members were allowed at his side and no funeral was held https://t.co/Op0CBl0pV0"
2020-04-24 01:47:38+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",SuryaOm5,ghaziabad india,Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1594,1458,30244,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:47:38+00:00,"RT @Niharikaspeaks: Happy to meet the #Microbiologists at AIIMS, Raipur. They are the  leading #Corona Warriors who work tirelessly to iden…",ManiramSahu7,kawardha chhattisgarh india,,510,1153,23211,False,"Happy to meet the #Microbiologists at AIIMS, Raipur. They are the  leading #Corona Warriors who work tirelessly to identify the enemy virus. 👍
@aiims_rpr https://t.co/zyRKt4E8eY"
2020-04-24 01:47:44+00:00,"RT @timesofindia: President Ram Nath Kovind has approved to promulgate The Epidemic Diseases (Amendment) Ordinance, 2020 which provides str…",alokg2k,india,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12045,2828,122974,False,"President Ram Nath Kovind has approved to promulgate The Epidemic Diseases (Amendment) Ordinance, 2020 which provides stricter punishments for attacks against health workers.
(ANI) https://t.co/de0bwkQoOP"
2020-04-24 01:47:44+00:00,"RT @278814c122264a8: We'll definitely win this combat against #COVID19
Plz make sure Ur warriors r equipped wid proper ammunition
Its humbl…",ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,754,875,9102,False,"We'll definitely win this combat against #COVID19
Plz make sure Ur warriors r equipped wid proper ammunition
Its humble request Endue Ur warriors wid proper safety measures, separate accommodation n adequate facilities.
#CaresForWarriors
@ashokgehlot51
@rohitksingh
@Gulab_kataria https://t.co/Rpu2Gon0fB"
2020-04-24 01:47:45+00:00,"RT @airnewsalerts: With second #COVID19 patient found negative after consecutive tests,#TRIPURA became #Corona Free

CM Biplab Kumar Deb th…",airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1605,105,12246,False,"With second #COVID19 patient found negative after consecutive tests,#TRIPURA became #Corona Free

CM Biplab Kumar Deb thanks all the Doctors, Healthcare staffs, all front line Warriors &amp; public for making Tripura a Corona free state.

#IndiaFightsCorona https://t.co/CK96aTsaAD"
2020-04-24 01:47:47+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",RAKESHJ19214993,delhi india,"🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7739,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 01:47:48+00:00,"RT @nildeoreIAS: Post corona I have 3 wishes..

1) to visit parents at Nashik and talk with them endlessly.

2) stay in hills may be in Sik…",abhikumar70,patna india,"I am intresred in politics and suffering from student life.
My twiits are presonal
गर्व से कहता हूँ ठेठ बिहारी हूँ।",360,1138,7669,False,"Post corona I have 3 wishes..

1) to visit parents at Nashik and talk with them endlessly.

2) stay in hills may be in Sikkim or Nepal 

3) I will disclose later.

What is your wish ?"
2020-04-24 01:47:48+00:00,"RT @AskAnshul: Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way…",umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2752,2252,186226,False,"Madhya Pradesh's Bhopal:

1. Blind woman raped while her husband was stranded in Rajasthan

2. 17-year-old girl, on her way to hospital, was dragged into car &amp; raped.

Bhopal is the capital city of MP. And this is the law &amp; order situation during lockdown under BJP Govt. Shameful"
2020-04-24 01:47:50+00:00,"@Dorothy410berry @jentaub China did not approve of America going to Wuhan lab.  Trump said - Corona has no flu, America is attacked https://t.co/pfH7b2dP9N",RJVijay8,jaipur india,गर्व से कहो👉👉👉👉👉👉👉👉 हम हिंदू है👉👉💪🏿💪🏿💪🏿👉👉👉👉🇮🇳🇮🇳🇮🇳🇮🇳,3,22,293,False,
2020-04-24 01:47:52+00:00,Fact check: Trump wrongly suggests sunlight could help cure coronavirus https://t.co/Pvn1qidbsX,GettingSuperb,india,"Hello Friends, I am a Blogger. I will be helping people to Start Blogging Journry #Gettingsuperb",71,231,8376,False,
2020-04-24 01:47:52+00:00,"RT @sreemoytalukdar: Lies, damn lies and statistics. Mamata Banerjee has good reasons to be so touchy over Centre’s fact-finding attempts.…",SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",503,396,37322,False,"Lies, damn lies and statistics. Mamata Banerjee has good reasons to be so touchy over Centre’s fact-finding attempts. My piece.
https://t.co/F0NRBGm3yw"
2020-04-24 01:47:53+00:00,Ten Useful Apps to Install During Lock-down https://t.co/AgwQvJeIaE via @RanjiniSkr,shilpaagarg,india,"💻 Blogger
📊 SM Influencer
📚 Avid Reader
🍰 Passionate Baker
✈️ Travel Enthusiast
📸 Amateur Photographer
📧 DM for Collaboration
https://t.co/Gvt72RL0mU",5092,394,35113,False,
2020-04-24 01:47:54+00:00,RT @brandymstanford: #COVID19 #SocialDistancing Sounds Lame https://t.co/jIel4DQnjF,yagnesh83,gujarat india,Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,591,151,64054,False,#COVID19 #SocialDistancing Sounds Lame https://t.co/jIel4DQnjF
2020-04-24 01:47:57+00:00,"@koutterson @mhzaman @YelenaGreenberg @ErinDuffyJ @gerryiidr Covid 19 six word challenge

Prioritise pandemic preparedness - we shall overcome!
@kiranshaw @G20Partnership @Manica_amr",anand_bugworks,bengaluru india,"passionate about solving global health problems (focus on Infection, oncology and farmer health issues)....",324,229,686,False,
2020-04-24 01:47:58+00:00,"RT @airnewsalerts: Sikkim government decides not to host the Kailash Mansarovar yatra via Nathula Pass in the state,scheduled from next mon…",ShanuKumarVerm2,lucknow india,🌺💓💓💜💜जय श्री राधे कृष्णा 💜💜💓💓🌺,477,2150,77209,False,"Sikkim government decides not to host the Kailash Mansarovar yatra via Nathula Pass in the state,scheduled from next month due to COVID19.
File pic https://t.co/pllDDlTqSG"
2020-04-24 01:47:58+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",pkanade,india,,111,151,2319,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 01:48:00+00:00,"RT @ndtv: United States records 3,176 #coronavirus deaths in 24 hours; total fatalities near 50,000: news agency AFP quotes Johns Hopkins t…",RohitThakurgi,india,,228,3216,72312,False,"United States records 3,176 #coronavirus deaths in 24 hours; total fatalities near 50,000: news agency AFP quotes Johns Hopkins tally."
2020-04-24 01:48:00+00:00,"RT @ChaimDeutsch: Holidays during this COVID crisis aren’t the same, but the solitude does offer an opportunity for introspection and spiri…",AFZALkarim10,maharashtra india,"I Don't Give a Damn What People Say ABOUT ME. I Like Me The Way I Am, and Who Cares What Other People Say?",79,40,1454,False,"Holidays during this COVID crisis aren’t the same, but the solitude does offer an opportunity for introspection and spiritual  focus. I wish my Muslim neighbors and friends a meaningful Ramadan. May it be an uplifting month for all who celebrate. #RamadanMubarak"
2020-04-24 01:48:01+00:00,Stay home stay safe https://t.co/d5QuhxNDoU,Dheeraj61954335,mumbai india,"freshar actor  mumbai 
and soft singer",3,36,60,False,
2020-04-24 01:48:01+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",vrindajones,ile de france france india,"Love My roots, Love my India, seeker",133,714,7009,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 01:48:02+00:00,Judge Dredd Foreshadowed Our Covid Reality https://t.co/E2Bu8ufK7n https://t.co/ppmgMGfDwb,Niranjan2017Das,kolkata india,,13,97,5939,False,
2020-04-24 01:48:03+00:00,"RT @CMSmallauthor: #WorldBookandCopyrightDay #WritingCommunity #readingcommunity #readerscommunity #readers 

#books to #read while you #St…",SauronsGirl_,india,"24/7 writer. History-major. Curious cat. 23. Fantasy-addict, romance-lover. Published: ""The Young Foreigner"" on Amazon, free on KU. Instagram- she_is_writing_.",581,324,9009,False,"#WorldBookandCopyrightDay #WritingCommunity #readingcommunity #readerscommunity #readers 

#books to #read while you #StayHome and #StaySafe 
https://t.co/oNDWYSDRyE"
2020-04-24 01:48:06+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",reinventedstrom,india,A proud Dogra from Jammu....🇮🇳🧘‍♂️🕉️,41,425,5656,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:48:06+00:00,"RT @Vishal47015763: @goairlinesindia @Flipkart @Igauravsingh19
Hi, 
I had a booking PNR : Z3F99L which was cancelled due to national lockdo…",Vishal47015763,mumbai india,,40,383,652,False,"@goairlinesindia @Flipkart @Igauravsingh19
Hi, 
I had a booking PNR : Z3F99L which was cancelled due to national lockdown  as per guidelines given by @DGCAIndia . I want my full refund in my account, not as a credit or preserve fair for future booking. Please help me."
2020-04-24 01:48:07+00:00,"RT @nuclearfriends: #ContestAlert
Painting Competition: 
"" Corona Ko Harana Hai""
Draw your inspiration on above subject &amp; the best entries…",SummyChaudhary7,ghaziabad india,Teacher & learner 🙏🏼,125,171,5273,False,"#ContestAlert
Painting Competition: 
"" Corona Ko Harana Hai""
Draw your inspiration on above subject &amp; the best entries will be rewarded.

Reach us @ https://t.co/2xhszf1NdX
#Contest #like #RT #comment  #goodluck #giveaway #competition #entertowin #FridayFeeling @india4contests https://t.co/SP9CNBsEgb"
2020-04-24 01:48:08+00:00,"RT @rsprasad: Deeply appreciate the hard work, commitment and dedication of each @DoT_India employee during these difficult times. 
#IndiaF…",Nandanneev,patna india,"जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",4045,3166,87330,False,"Deeply appreciate the hard work, commitment and dedication of each @DoT_India employee during these difficult times. 
#IndiaFightsCorona https://t.co/hnJY8VurLi"
2020-04-24 01:48:09+00:00,RT @thiruja: People are walking even after 4 weeks of Lockdown. Poors of this land are suffering like hell. #Ramrajya,Savareesan,bengaluru south india,"கடவளை மற, மனிதனை நினை. 
மதம் மனிதனை மிருகமாக்கும்
சாதி மனிதனை சாக்கடை ஆக்கும்!",41,41,789,False,People are walking even after 4 weeks of Lockdown. Poors of this land are suffering like hell. #Ramrajya https://t.co/BFCYtpsrfY
2020-04-24 01:48:09+00:00,"Sir @narendramodi, it is time to open economic activity. My suggestion is to start economic activity in one of two district till May 3, with proper Guidelines and observe these district till may 3 and accordingly plan exit out of lockdown. It should be slowly.. Can't open all",nikunjbali,ladwa india,Strategist,608,223,5998,False,
2020-04-24 01:48:09+00:00,Social distancing https://t.co/YEpN0GPVZL,RSikd,barpeta india,Govt Accountant,16,41,44,False,
2020-04-24 01:48:10+00:00,"RT @UmarKhalidJNU: There are food grain stocks of over 75 million tonnes in the godowns of the Food Corporation of India. Despite this, hun…",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,260,43,2575,False,"There are food grain stocks of over 75 million tonnes in the godowns of the Food Corporation of India. Despite this, hunger is lurking on the streets. We cant win the battle against COVID19 without also fighting against hunger. #IndiaStarving https://t.co/Iydh17DiEd"
2020-04-24 01:48:13+00:00,"RT @UmarKhalidJNU: Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the re…",ManchuzMansoor,mangloore india,🇧🇫 naya Caravan naya Hindustan🇮🇳,260,43,2575,False,"Appreciation post for @FahadBombay, @TheWaliRahmani, @Shariqhusain99, Gurgaon Ekta Manch and many many others for the relief work they are doing in different cities to fight the crisis of hunger. You guys are truly inspirational!!

#COVID19 #Lockdown https://t.co/9UHpgSIdHY"
2020-04-24 01:48:14+00:00,"RT @tcookin: We understand the need for you to stay at home during lockdown, hence we have extended the validity on the Thomas Cook Gift ca…",nmajeti,noida india,,29,62,1114,False,"We understand the need for you to stay at home during lockdown, hence we have extended the validity on the Thomas Cook Gift cards that were to expire between March and May. Your card validity has now been extended till 31st August,2020.

#ThomasCook #ThomasCookIndia #stayhome https://t.co/FezGwn9C3f"
2020-04-24 01:48:15+00:00,"RT @ishkarnBHANDARI: Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so…",Prashan77711281,lucknow india,"Nationalist 
Proud Hindu 
॥नमस्ते सदा वत्सले मातृभूमि॥
॥नमस्ते नमस्ते नमस्ते सदा ही॥",26,69,569,False,"Physical handing of legal representation is difficult, due to lockdown.

so Twitter kindly Retweet above Tweet, it so it reaches the Hon’ble CM."
