created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 00:46:18+00:00,RT @WhiteHouse: The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu,thansinghc8055,india,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",560,2978,17625,False,The Trump Administration has marshaled every resource at its disposal to fight the Coronavirus. https://t.co/yXqiPbClSu
2020-05-12 00:46:18+00:00,"RT @DrSJaishankar: A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo,…",NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",540,3404,59837,False,"A broad-based virtual meeting on responding to the #CoronaVirus challenge. 

Productive discussion with FMs @SecPompeo, @MarisePayne, @Israel_katz, @moteging @ernestofaraujo &amp; Kang Kyung-wha. https://t.co/iOYWJAai2D"
2020-05-12 00:46:20+00:00,RT @DFisman: Something that raw case counts don't show is how often COVID-19 is clustered in families.  Someone brings it home from a job;…,mohitjajodiaa,guwahati india,bamelocentral is my facebook ID .. it's boring to fill it again and again ..,44,257,224,False,"Something that raw case counts don't show is how often COVID-19 is clustered in families.  Someone brings it home from a job; it infects parents, brothers, sisters.  Some of them die.  Imagine how this will scar these families for years to come."
2020-05-12 00:46:28+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,136,596,30378,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-12 00:46:47+00:00,"RT @Shradha76531107: @Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake new…",Prshant75626242,india,"Centre right,Nationalist,Indian first",146,788,1914,False,"@Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake news about @RSSorg and intended to breach public peace, In a situation like an epidemic, it is crucial that to stays calm.
Please take action!
@CPDelhi  https://t.co/ntkJKUmCdP"
2020-05-12 00:46:49+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",rcpatel1712,india,Interested in investing and spritual,100,597,4727,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 00:46:53+00:00,"@nehajoychauhan @rekibulhussain3 .Nope...

Covid - 19 has granted a special pass to Arnab 

First time in the history of mankind a virus granted a pass for human digitally signed that he is free to roam",WazeerMohammed9,hyderabad india,"Doctor 

n loves to flirt but  ?hate the liers

My self possessive with positive attitude .....

you can love me or hate me",22,161,721,False,
2020-05-12 00:46:53+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",gunjan_2020,india,Phoenix...,38,68,4630,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 00:47:00+00:00,RT @DixitGujrat: This graph is suggesting very soon Gujarat is returning back to normalcy. Except red zone and hot spot areas will get reli…,nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210310,459,353114,False,"This graph is suggesting very soon Gujarat is returning back to normalcy. Except red zone and hot spot areas will get relief after 17th, May. Lets hope for the best. @nanditathhakur @CMOGuj #lockdown #Covid_19 https://t.co/BahJ2DRZ5X"
2020-05-12 00:47:02+00:00,If ArnabGoswami went to Quarintine who put conflicts among Religions #QuarantineArnab #StayStrong #QuarantineArnab https://t.co/vvicSqkJX0,krishna21774271,india,Krishna,51,291,483,False,
2020-05-12 00:47:04+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",ImJeetsagar,kanpur u p india,"एक ही मिशन, *पुरानी-पेंशन, पुरानी-पेंशन*
जो पेंशन बहाल करेगा, वही देश पर राज करेगा",177,268,1761,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 00:47:06+00:00,"RT @GHS: Today's #coronavirus recap:

-4.1+ million cases &amp; 285,000 deaths as of 11 May

-Wuhan reports new cluster of cases 🇨🇳

-⅓ of US #…",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4454,2778,17168,False,"Today's #coronavirus recap:

-4.1+ million cases &amp; 285,000 deaths as of 11 May

-Wuhan reports new cluster of cases 🇨🇳

-⅓ of US #COVID19 deaths linked to nursing homes

-New cases ⬆ in Iran 🇮🇷, India 🇮🇳 

-France lockdown ends 🇫🇷

-Brazil deploys military to protect Amazon 🇧🇷"
2020-05-12 00:47:07+00:00,"@shivendraps3 government to control the widespread of COVID-19, please expect a delay for the refund requests to get processed. We regret the inconvenience caused and value your understanding and cooperation in these challenging times. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72694,False,
2020-05-12 00:47:07+00:00,"RT @Oneindia: COVID-19: 1.4 lakh Aarogya Setu users alerted of possible infection, says govt  https://t.co/TT5dEqLGy5 #Coronavirus",PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"COVID-19: 1.4 lakh Aarogya Setu users alerted of possible infection, says govt  https://t.co/TT5dEqLGy5 #Coronavirus"
2020-05-12 00:47:08+00:00,"New brands widen distribution network, rejig product mix amid Covid-19 https://t.co/b9NPWVd9yR",Christo_Stalin,india,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,396,7716,False,
2020-05-12 00:47:13+00:00,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",498,841,14908,False,"PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to know what is it used for. 

#PMCareFraud"
2020-05-12 00:47:16+00:00,RT @AltNews: A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz…,Fazlu421,kanpur india,"🇮🇳
Indian",3,31,102,False,"A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer namaz in groups has been widely shared to falsely target the Indian Muslim population. #AltNewsFactCheck | @Badka_Bokrait 

https://t.co/wsZJKBv76l"
2020-05-12 00:47:19+00:00,The Council for Scientific and Industrial Research (CSIR) received approval from Drug Controller General of India (DCGI) for its two clinical trial drugs- “favipiravir” and “phytopharmaceutical”- to combat coronavirus.,365Current,india,Follow for daily updates 🇮🇳,79,4,1041,False,
2020-05-12 00:47:21+00:00,@IPR_Odisha @HFWOdisha All citizens must unitedly abide by strict norms  given out by govt to fight against covid19. Corona will not be here permanently we will fight till we win. @AshaAsserts @papu_hans @Nivi_26 @MoSarkar5T @AbhiTalukdar @Amar4Odisha @sasmitpatra @SecyChief @NEWS7Odia,jkmohantySWOSTI,india odisha swostipremium,"Chairman,Odisha hotel Association &co chairman Ficci national tourism,member Cii,STAC govt of Odisha ,CMD Swosti hotels,president SIMSS,hospitality education.",1059,924,1852,False,
2020-05-12 00:47:21+00:00,"Definitely. When the construction activity has started after 60 days, why six months extension?

Why the projects which were already delayed before the Lockdown will get this extension?

#Homebuyers must get similar freedom from EMI during this extension period without interest https://t.co/AZnZhCVphw",bpradhanodisha,bhubaneshwar odisha india,"RERA Activist and General Secretary, Federation of  Odisha Apartments Associations (FOAA).",105,23,669,False,
2020-05-12 00:47:25+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-12 00:47:26+00:00,"RT @TheOliveKnife: Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking…",nastybeast2,india,#proud nationalist Indian -country first - rest all next!,236,712,66150,False,"Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking if true"
2020-05-12 00:47:31+00:00,"RT @TenzingLamsang: #Bhutan #COVIDー19 thread 

When it comes international best practices in handling COVID-19 countries like South Korea,…",Tsundoku_Irusu,india,Nothing good ever happens when people care more about our differences than the things we share in common. 🏳️‍🌈 ~Animu for life~ 🏳️‍🌈,155,387,11615,False,"#Bhutan #COVIDー19 thread 

When it comes international best practices in handling COVID-19 countries like South Korea, Taiwan, Singapore etc are cited as examples to follow. 

However, a little known success story so far is Bhutan, a tiny himalayan state with limited resources."
2020-05-12 00:47:37+00:00,"RT @swati_gs: Kidnapping &amp; conversion of minor girls is as much an everyday reality in India as in Pakistan. India has strict laws, but are…",SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",504,396,37446,False,"Kidnapping &amp; conversion of minor girls is as much an everyday reality in India as in Pakistan. India has strict laws, but are they implemented?

My report on how Bhadohi police in UP let a minor girl be missing for two months giving excuse of lockdown
https://t.co/1g9wE7WuPk"
2020-05-12 00:47:41+00:00,"RT @HTPunjab: #Covid19 | Doctors among 100 DMCH staffers quarantined in Ludhiana

https://t.co/kvhlbLqc1Q https://t.co/DHfyqwpruB",ravishk7754,bihar india,,800,5001,14961,False,"#Covid19 | Doctors among 100 DMCH staffers quarantined in Ludhiana

https://t.co/kvhlbLqc1Q https://t.co/DHfyqwpruB"
2020-05-12 00:47:42+00:00,RT @ZapJudah: It's wild how people get wet in the rain,inmydream7moons,india,"she/her
23
🖤🤍⛓🔗🧷🕸🔪💀🌪👩‍🔧👉👈🤞✌🤲🙂💫🌌🌠🪐🌞💃🐧🐋🌸🌼🍀🌿🍃🌱🌳🃏🎭🎨📚✒🖌",450,489,65379,False,It's wild how people get wet in the rain https://t.co/oOgQqLHALE
2020-05-12 00:47:43+00:00,"*Have a Smiley Tuesday* 
*Stay Home.. Stay Safe..*
         *Jai..Ho..*🇮🇳🇮🇳 https://t.co/Jw9yZipg7f",saikumar143msk,hyderabad india,,13,50,665,False,
2020-05-12 00:47:54+00:00,"@DavidMalpassWBG
@GeorgeWeahOff
@Malala
@unicefchief
@IssoufouMhm 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,india,Entrepreneur and Social Worker,480,4999,22776,False,
2020-05-12 00:47:55+00:00,CM Angry with Lockdown Violation and Complaints in Meerut – Police officers showed such strictness that so many invoices and FIRs were made in one day after CM Yogi’s displeasure https://t.co/GH7wrofemd,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,108,133,49926,False,
2020-05-12 00:47:56+00:00,@aajtak @aajtak please show how Taiwan and southkorea recovering from COVID-19..... show it repeatedly,SanjeevDeore,aurangabad india,,4,83,37,False,
2020-05-12 00:48:00+00:00,RT @missionkaali: Gnanam Parama Balam. ज्ञानं परमबलम् | These book can be real useful to all Indians (Both Xtians and the rest) to understa…,SanataniAkash,india,"Dentist by Degree, Wanderer by Profession",504,396,37446,False,Gnanam Parama Balam. ज्ञानं परमबलम् | These book can be real useful to all Indians (Both Xtians and the rest) to understand the truth behind Xtianity. https://t.co/YkwTiDMrbi
2020-05-12 00:48:00+00:00,RT @CNBCTV18Live: #RestartingIndia | PM @narendramodi in his 5th meeting with State Chief Ministers today said that till we do not find a v…,Ravi5193,ahmadabad city india,Full Time Investor Managing Portfolios of Friends and Family.,11,364,262,False,"#RestartingIndia | PM @narendramodi in his 5th meeting with State Chief Ministers today said that till we do not find a vaccine or a solution, the biggest weapon with us to the fight the virus is 'social distancing'.

#IndiaFightsCoronavirus #IndiaFightsCOVID19 https://t.co/x4zfvhLVxu"
2020-05-12 00:48:04+00:00,"RT @standamericanow: https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of cri…",Nigvig,jabalpur india,वीर भोग्य वसुंधरा ⚔️,46,406,1467,False,"https://t.co/T7LaAfeBwZ 
&gt; Investigate Communist China's role in covering up the outbreak
&gt; Bring manufacturing of critical supplies back to USA
&gt; Stop treating China like a poor ""developing country""
&gt; Support Taiwan
&gt; U.S. universities to disclose all Chinese government funding"
2020-05-12 00:48:05+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Virudhu_Tvmp,virudhunagar india,Only @actorvijay Thalapathy Updates : One Man With Million of HEARTS ❤ We Always Love U THALAIVA 😍,519,100,2804,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:48:06+00:00,"RT @MrcuteAnish: These people have vowed to destroy this nation, they will never sit peacefully, that too in #Ramzaan. 

I still regret inc…",XsecularDesi,hyderabad india,"Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1572,3455,23517,False,"These people have vowed to destroy this nation, they will never sit peacefully, that too in #Ramzaan. 

I still regret incomplete partition in 1947, these people don't deserve to be here.

#COVID19 https://t.co/RvIjbuvhab"
2020-05-12 00:48:15+00:00,Michigan Judge Allows Barbershop to Open Despite Lockdown As Sheriffs Refuse to Enforce Governor Whitmer’s Orders https://t.co/86SBstNuJt,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 00:48:16+00:00,Again a fake new by ABP News. https://t.co/7QsHoHD9px,Fazlu421,kanpur india,"🇮🇳
Indian",3,31,102,False,
2020-05-12 00:48:20+00:00,RT @SetuAarogya: Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being tak…,PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"Analysis of Bluetooth Data &amp; Location Data has helped identify 616 potential hotspots where corrective action is being taken by health authorities to prevent the spread of COVID19.
#PowerOfAarogyaSetu"
2020-05-12 00:48:32+00:00,"RT @ScienceNews: ""It is extraordinary. The response is overwhelmingly positive."" https://t.co/nEP2ik3NUr",PrinceM79577260,uttar pradesh india,Student📝,89,204,10917,False,"""It is extraordinary. The response is overwhelmingly positive."" https://t.co/nEP2ik3NUr"
2020-05-12 00:48:34+00:00,"Survival is top of mind today for many companies, but thriving is the long game. That calls on leaders to respond to a new environment / customer, and heightened societal expectations. 5 imperatives for adapting to &amp; shaping the post-COVID world. https://t.co/1hp2eonR1a via @BCG",kvdipu,pune india,"CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",394,1251,1552,False,
2020-05-12 00:48:35+00:00,"RT @CoachSadistic: Stop blaming Covid-19 if you're sitting at  home gaining weight with the shit you're putting in your body.
Reach out if…",james_slave,new delhi india,,1247,3622,41914,False,"Stop blaming Covid-19 if you're sitting at  home gaining weight with the shit you're putting in your body.
Reach out if you need inspiration..I got you
#SadisticCoach #fitnessdomme https://t.co/6HKRknt4y0"
2020-05-12 00:48:38+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",rangdebasantti,gurgaon india,IT professional.,213,311,27300,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-12 00:48:41+00:00,"Today, when I was going to #BallabhgarhHospital from #AIIMS  using my cycle, I saw many #MigrantWorkers going back to their home walking &amp; cycling with their kids &amp; luggages on their back. @narendramodi ji please find a solution to this issue, they really need you help. #lockdown",pawan_sinhmar,new delhi india,"MBBS & MD AIIMS Delhi🏥
Executive Member at RDA AIIMS 💼
My priority : Rural Healthcare 👨‍⚕️
Fitness Enthusiast🏋️🧘‍♂️🚴,
Regular Blood Donor,
Social Activist",479,46,322,False,
2020-05-12 00:48:41+00:00,RT @republic: West Bengal doctors seek Chief Secy's help as COVID-19 cases rise among health workers https://t.co/bnyvZvflQ6,IChhawchhari,guwahati india,"RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5667,5981,30397,False,West Bengal doctors seek Chief Secy's help as COVID-19 cases rise among health workers https://t.co/bnyvZvflQ6
2020-05-12 00:48:43+00:00,"@CMofKarnataka @drashwathcn @GovindKarjol @LaxmanSavadi @ShivramHebbar, Is the govt not even keeping its eye open? There has to be an explanation why dis was done! Especially when he was instrumental in starting CoronaWarriors, team of volunteers, dat span over 40k registrations! https://t.co/TMfvoAyRVG",nithinravi,bangalore india,"A simple guy, with a super simple philosophy.. Live & Love! #Techie #Indian #ProudKannadiga #Ex-DIPRCoronaWarrior",231,301,196,False,
2020-05-12 00:48:45+00:00,"""Lockdown ke baad"" is such a cliche.",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1419,930,36740,False,
2020-05-12 00:48:46+00:00,Oh God https://t.co/ryJrzfC318,rahuls122,india,,14,167,1238,False,
2020-05-12 00:48:49+00:00,"RT @theworldindex: Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FR…",AtharAzmi10,aligarh india,"Student.
Electronics Engineer.


Aligarh Muslim University",460,498,796,False,"Financial response to the COVID-19 pandemic as a share of GDP:

🇯🇵JPN: 21.1%
🇺🇸USA: 13.0%
🇸🇪SWE: 12.0%
🇩🇪GER: 10.7%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇪🇸ESP: 7.3%
🇮🇹ITA: 5.7%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇲🇾MAS: 2.9%
🇨🇴COL: 2.8%
🇵🇰PAK: 2.5%
🇹🇷TUR: 2.0%
🇸🇦KSA: 1.2%
🇮🇳IND: 1.1%

(Ceyhun Elgin)"
2020-05-12 00:48:51+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,MayyonMems,tamil nadu india,"Ignore negativity ✌️
Spread vijayism 🙏",356,30,25554,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:48:54+00:00,"RT @DMKanpur: :: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today -…",Surajthakurknp,kanpur uttar pradesh india,Lawyer Gym my life.💪Rajput  #IncredibleIndia #BhartiyaJantaParty Swachh Bharat Abhiyan Indian #INDIANARMY एक भारतीय.,14,4600,39221,False,":: Covid-19 Update (11 May) ::
New Cases - 0
Total Cases - 301
Discharged today - 41
Total discharged yet - 100
Death today - 0
Total death yet - 7
Total active cases - 194
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/9raXyTEq8j"
2020-05-12 00:48:56+00:00,"RT @FinancialXpress: Covid effect 

 https://t.co/cWrQbhPIrX",rahuls122,india,,14,167,1238,False,"Covid effect 

 https://t.co/cWrQbhPIrX"
2020-05-12 00:48:59+00:00,"@maan6342 @ndtv If lockdown not increased till 25th May, than like liquor shops, you will see the rush in red zone and containment zone area due to Eid.
After that lockdown should be removed on public own responsibility, so that 70% public who don't required to move out on road will not come.",priyanshuagrw,new delhi india,"एक सच्चा देशभक्त।। 
Managing partner of JM & Associates, Chartered Accountants, New Delhi.

BCom, LLB, FCA, CC-GST(ICAI)",53,93,643,False,
2020-05-12 00:49:04+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",abirai1999,buxar india,,138,1533,6147,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 00:49:05+00:00,"RT @TimesNow: EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.
India unites to fight the deadly pandemi…",Hareesh_1234,india,,14,64,9078,False,"EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.
India unites to fight the deadly pandemic, but Lutyens spreads 'communal virus'.
‘Time to punish divide India lobby?’

Rahul Shivshankar on INDIA UPFRONT. | #IslamophobiaLieExposed https://t.co/QVdRCqjVqb"
2020-05-12 00:49:13+00:00,RT @turagasudhakar: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so…,PeopleTVNW,hyderabad india,#TDPTwitter #ncbn #BetterBeCheatedThanCheating,514,474,7442,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership! #SaveMadaForestFromJagan Sturaga786 https://t.co/Du8We2Dctw
2020-05-12 00:49:16+00:00,"RT @dreamgirlhema: Had a v productive meeting with the Gov of Maharashtra, Shri Bhagat Singh Koshiyari. Discussed the rapid increase of Cor…",Jitendr03293918,samastipur india,,107,225,6371,False,"Had a v productive meeting with the Gov of Maharashtra, Shri Bhagat Singh Koshiyari. Discussed the rapid increase of Corona cases in the state &amp; thn spoke to him abt Mathuravasis who were stranded in Mumbai &amp; who have approached me for going bk. The Gov heard me thro v nicely.🙏 https://t.co/vxDpxa6aU6"
2020-05-12 00:49:23+00:00,"RT @sonalchauhan7: So come, Run away with me ....
I have packed all our dreams.... Within my eyes.... 🤍
~ @shambhavisinha20897 
.
.
.
.
.
.…",Arti_aru_2547,india bhopal,"@Guruofficial •
DaY DreAmer🌐........ 
  NiGht🌃 ThiÑker.......   
     Too GLAM to......💄
       Give a Damn....🤘",43,29,2971,False,"So come, Run away with me ....
I have packed all our dreams.... Within my eyes.... 🤍
~ @shambhavisinha20897 
.
.
.
.
.
.
.
#sonalchauhan #photography #love #magic #poetry #suncaressed #sun #magichour #positivevibes #miracles #denim #friday #StayHome #staysafe #CoronaWillEndSoon https://t.co/qDk3FakA3z"
2020-05-12 00:49:23+00:00,RT @PiyushGoyal: Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential servi…,NjKumarNitesh1,bihar india,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",540,3404,59837,False,Railways woman loco pilot begins her day before sunrise to ensure that there is efficiency and no delay in essential services during these trying times due to the COVID-19 pandemic. https://t.co/SXDpjGNNeJ
2020-05-12 00:49:27+00:00,"Johnson’s speech on measures for England to lift lockdown stirs ‘confusion’; internet reacts, World News https://t.co/eCCfjx5OZe",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 00:49:27+00:00,"Media bulletin on status of positive cases of #COVID19 in Telangana. (Dated. 11.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe
#Hyderabad #Telangana https://t.co/poBrj9FmCQ",TSCNewss,hyderabad india,Journalist,81,274,2516,False,
2020-05-12 00:49:29+00:00,"Indian-American doctor writes to West Bengal govt; says COVID-19 exceptionally infective, highly lethal https://t.co/HAAFAdCfkk",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18345,False,
2020-05-12 00:49:31+00:00,RT @PTI_News: Lockdown measures needed in 1st phase were not needed in phase 2; measures of phase 3 are not needed in fourth: PM Modi,Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20608,570,24167,True,Lockdown measures needed in 1st phase were not needed in phase 2; measures of phase 3 are not needed in fourth: PM Modi
2020-05-12 00:49:33+00:00,RT @CPDelhi: Const Indraz Singh from Police Station Chandni Mahal was tested Corona positive along with 8 others. All but one have been tre…,farhanyusuf5050,new delhi india,LOVE AND RESPECT ALL RELIGIONS 🙏 BUT AM PURE( ANTIBHAKT💩 ),18,307,180,False,Const Indraz Singh from Police Station Chandni Mahal was tested Corona positive along with 8 others. All but one have been treated and returned back to duty. HC Ravinder who remains in the hospital is likely to be discharged soon. They are our real Corona warriors. Please listen. https://t.co/SPdKN43upv
2020-05-12 00:49:36+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,699,683902,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 00:49:37+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,JosephVasanth10,rajapalayam tamil nadu india,"Thalapathy die Heart Fan, #என்றும்_எங்கள்_விஜய் 🤩",550,378,46782,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 00:49:39+00:00,RT @Ahmedshabbir20: TN Govt urges PM not to begin regular train and air services to and from Chennai up to 31st May due to high number of #…,BallIkky,chennai india,Busy Dadd...,2,29,18,False,TN Govt urges PM not to begin regular train and air services to and from Chennai up to 31st May due to high number of #COVID19 positive cases https://t.co/Wqadqk2Qf6
2020-05-12 00:49:41+00:00,@WHO @DrTedros Chinese joker,spkaroli8,india,"political,social,agricultural",21,133,2467,False,
