created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:36:29+00:00,"RT @saahilmenghani: 👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35…",iamumaid,nalgonda india,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2366,False,"👉Another low by UP Police

👉Makes 2 poor men roll on the ground near a railway track with temperature soaring above 35 degree Celcius. Also hits them with lathi

👉This was the punishment for violating the lockdown. Cop suspended

👉Sharam karlo anti-poor mindset wali sarkaro https://t.co/JdOV35mxVW"
2020-05-20 00:36:35+00:00,"@BillEllson @TanDhesi but public health is  a big issue now ,i think it is world over. In India, we had paved the way for private players after the globalization n neglected public health system.but in Corona,only public health system working so good.thanks",BarethNarayan,jaipur rajasthan india,"Former BBC Corespondent,Rajasthan. Former professor ,media studies ,University of Rajasthan and Haridev Joshi University of Journalism and Mass Communication .",1262,1260,2648,False,
2020-05-20 00:36:38+00:00,"RT @GulbargaTemper1: No outrage on this ? No primetime Debate ??

Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dada…",Mk53004339,bengaluru india,I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,427,4056,False,"No outrage on this ? No primetime Debate ??

Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm. https://t.co/SoTeHa9CG9"
2020-05-20 00:36:40+00:00,Thanks @deepsealioness  for pinning these together. ♥️ https://t.co/24kOqKXgqt,mystic0015,india,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",51,183,5375,False,
2020-05-20 00:36:43+00:00,Steven Mnuchin to exhaust all $500 billion in coronavirus loan fund https://t.co/bOyrNO2W0V,dailybugletwit,new delhi india,Publisher,67,1,51294,False,
2020-05-20 00:36:43+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Barghav6,andhra pradesh india,D H F of YouNG TiGeR🐅,29,122,1883,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:36:46+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",Dhirend35716117,india,हिन्दू हैं हम वतन है हिन्दोस्तां हमारा।,308,354,10139,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-20 00:36:48+00:00,"@nehajoychauhan Hights of Idiocy...

Someone acknowledge him that he'll rather die inhaling his own carbon dioxide before Corona",kaladushman,india,"Life: Adhere to Truth

learner and adviser

Likes Black but doesn't like those do Black_karnamas

Parody in the case of parody

F4F

RT's/Likes × Endorsements",111,323,951,False,
2020-05-20 00:36:48+00:00,"Travelling in the times of Covid-19: All you need to know about travel during Lockdown 4.0
https://t.co/ZwYG43FsTU...
https://t.co/qrbER7Ax5P",hypepod1,india,"Trending News On #Technology,#Business, and all over the World. get latest Updates on #Gadgets #Bollywood & #Hollywood #ShareMarket #Innovation & #Tech",124,1207,7238,False,
2020-05-20 00:36:50+00:00,RT @LinBiYao: RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona cris…,Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,572,705,39054,False,RT if you believe that #Kerala's Comrade Shailaja should be allowed to take over India's Health Ministry till the Corona crisis is over!
2020-05-20 00:36:53+00:00,"Covid 19 coronavirus: ‘Digital diary’ tracing app trips up; users unable to log on, ‘can’t use it’ https://t.co/lPFsdMB8rt",T10WorldNews,india,"We bring to you the exclusive news acrossthe globe. Keep following us formore.
To be a part of the team write to us at admin@t-10.in",102,21,13094,False,
2020-05-20 00:37:00+00:00,RT @virsanghvi: Lessons from the Pandemic:From the criminal &amp; ruthless neglect of migrants by the Govt to the heartlessness of the little H…,GautamBhavana,india,"holistic lifestyle coach|counselling therapist| working with individuals to establish healthier relationships, with themselves and their environment.",389,197,5994,False,"Lessons from the Pandemic:From the criminal &amp; ruthless neglect of migrants by the Govt to the heartlessness of the little Hitlers who run RWAs to the growing irrelevance of news TV with its fake shouting matches:the lockdown has shown us the Ugly Indian
 https://t.co/k6rww5l0Tt"
2020-05-20 00:37:08+00:00,READ: Federal judge’s decision allowing Texans afraid of catching coronavirus to vote by mail https://t.co/L1xbCnkrb5,GettingSuperb,india,,73,231,9061,False,
2020-05-20 00:37:13+00:00,RT @Hiteshmeena007: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RP…,Saurabh93776917,jaipur india,Civil Engineer,22,16,270,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT

#RPSC_AEN2018_RESULT"
2020-05-20 00:37:18+00:00,"RT @Shambu24458416: Please Ban tiktok in India with immediate effect to save our sisters🙏
One side v r fighting against corona. On the othe…",AkshayAlva6,mangaluru karnataka india,"Let us as proud Indians Play our active role in Nation Building by empowering the less fortunate ones by helping them to join the financial,economic Mainstream.",71,256,399,False,"Please Ban tiktok in India with immediate effect to save our sisters🙏
One side v r fighting against corona. On the other side antisocial eliments are spreading venom by making tiktok video on rape.

@PMOIndia @CMofKarnataka @AkshayAlva6  @GoI_MeitY @MIB_India @PrakashJavdekar https://t.co/olrTbaY5KX"
2020-05-20 00:37:21+00:00,"I guess indian actors are being so generous and trying to do new things for nature, for society. Should really appreciate it! https://t.co/YxIpO35dGI",shreeprasadjos3,pune india,"Chiplunkar
Studying at Pune,Maharashtra.
An Undergraduate Bioscience Student
A wildlife photographer.",64,169,72,False,
2020-05-20 00:37:23+00:00,"#Day59 of quarantine life. 
Day3 of #Lockdown4 
Day26 #Ramzan 

#Quarantinesmartly during relaxtion in lockdown. 
#StaySafe",sak13384,new delhi rampur u p india,"I visit here rarely now 🙏🏼 
Indian♥_ Muslim-Blood.
Alhamdolillah😇🤲🏼",515,390,15222,False,
2020-05-20 00:37:30+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",iamumaid,nalgonda india,"History remembers the battle and forgets the blood.
Whatever history remembers about me,if it remembers anything at all,it shall only be a fraction of the truth",59,72,2366,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-20 00:37:31+00:00,RT @BNODesk: NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands,FaazNoushad,vattekad kerala indiapo,Mortal enemy of the Savages in the American Police.,64,492,13931,False,NEW: Government reports rare case of animal-to-human transmission of coronavirus at a mink farm in the Netherlands
2020-05-20 00:37:35+00:00,"RT @rssurjewala: Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Cl…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",378,1165,90973,False,"Lockdown 3.0 - Modi Govt must lay down the Road Map for Return of Migrant Labour, Checkmate Unprecedented Unemployment, Closure of Businesses &amp; Reviving the Failing Economy!

The fight against Corona shall be fought Unitedly &amp; not in a Unitary fashion.

Our statement: https://t.co/mFsBovfuUT"
2020-05-20 00:37:43+00:00,"RT @issamichuzi: Happy childhood entails building curiosity, ensuring that children are safe at home (online) while growing their talents i…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31934,1,1878941,False,"Happy childhood entails building curiosity, ensuring that children are safe at home (online) while growing their talents is essential

#WTISD2020
#COVID19🇹🇿 😷
#OnlineSafety
child_onlineafrica https://t.co/vpnhwjNS4T"
2020-05-20 00:37:43+00:00,"RT @SecureMEkiosk: How Does #Technology Help to Improve #MentalHealth &amp; Illness?

https://t.co/YzbeJl6Uam 

#Technology #Covid19 #Healthcar…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31934,1,1878941,False,"How Does #Technology Help to Improve #MentalHealth &amp; Illness?

https://t.co/YzbeJl6Uam 

#Technology #Covid19 #Healthcare @UnfoldLabs @asokan_telecom @Entrepreneur @AghiathChbib @SpirosMargaris @sallyeaves @dinisguarda @Ronald_vanLoon @jblefevre60 @WarrenWhitlock"
2020-05-20 00:37:43+00:00,"RT @AFPphoto: #Coronavirus #COVID19 #Greece 
 Acropolis in Athens reopens after virus shutdown #AFP 
https://t.co/svtDPrPzkE
📸 @ArisMessini…",eventanchor,india,"Follow for good! 
C-suite - Anchor | Trainer - Personal Development & Communication. My Travel Blogs; https://t.co/mCZO99kvwl - Capped 500+ events, Sin",400,49,3848,False,"#Coronavirus #COVID19 #Greece 
 Acropolis in Athens reopens after virus shutdown #AFP 
https://t.co/svtDPrPzkE
📸 @ArisMessinis https://t.co/EaqeY7Xf7g"
2020-05-20 00:37:51+00:00,"Dear @narendramodi sir #Lockdown is not a solution to stop CORONA infection, Now you just need to strictly implement #30_Days_Complete_Shutdown to entire country without any divination. Only online work, online business &amp; online education should be allow which will work from home",RanveerSatyam,new delhi india,"Founder of Indomain Technology Pvt. Ltd., UNI Art & Film Production Pvt. Ltd., News Aryavart, Global Breakings, NESC and Founder & Chairman of Rudra Sena",66,250,67,False,
2020-05-20 00:37:52+00:00,"RT @simplyrecruitSR: Shankeshwar Metals is now using #SimplyRecruit® for their #recruitment.
We are glad to welcome on board!
Request your…",StartupNewsIND,india,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3149,7,57631,False,"Shankeshwar Metals is now using #SimplyRecruit® for their #recruitment.
We are glad to welcome on board!
Request your free 1 month trial @ https://t.co/1wo7qI4fSS
#HumanResource #Hiring #ResumeBank #EasyHiring #PerfectHiring #india #startup #hr #workfromhome #stayhome #staysafe https://t.co/ZuEm9oaIHJ"
2020-05-20 00:37:52+00:00,"RT @desertfox61I: This is what #CCP has to answer 

Evidence indicates COVID-19 was artificially adapted to infect humans

 https://t.co/Tm…",dino_grey123,new delhi india,Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,166,36459,False,"This is what #CCP has to answer 

Evidence indicates COVID-19 was artificially adapted to infect humans

 https://t.co/TmuMU7CIUn  @wionews"
2020-05-20 00:37:54+00:00,"@WhereIsMy_Food @AlgoBoffin I'll tell you better

The people least affected by
1. Demonetization fuck up
2. Gst fuck up
3. Lockdown fuck up
4. Migrants
5. Covid mismanagement

Only and only one Guy.

Go figure",stopandreverse,tax republic of india,"Bulls make money, Bears make money, Pigs get slaughtered. Love Bear markets.
I eat, drink, sleep Rock music.

DP is album cover ~ The Division Bell by PF.",111,276,6294,False,
2020-05-20 00:37:57+00:00,"RT @ANI: Karnataka: Rahul Rai, who owns a hair cutting training salon in Bengaluru has sheltered IT professionals &amp; migrant workers from no…",9xm_News,jaipur india,News Updates,385,60,1511,False,"Karnataka: Rahul Rai, who owns a hair cutting training salon in Bengaluru has sheltered IT professionals &amp; migrant workers from northeastern states &amp; Nepal in his salon. He says,""due to lockdown they were jobless &amp; thrown out by their landlords. So, I gave them shelter."" https://t.co/5JsuWDBWo2"
2020-05-20 00:38:01+00:00,RT @RuplekhaMitra1: Migrant PM of India 😜 got stuck in India for last three months due to lockdown 😜🤣😜 https://t.co/2BKbD8C1vw,Talha75827561,hyderabad india,nothing to say ....,3,43,3,False,Migrant PM of India 😜 got stuck in India for last three months due to lockdown 😜🤣😜 https://t.co/2BKbD8C1vw
2020-05-20 00:38:03+00:00,"@PMOIndia dear sir we are life time voters of BJP, but really going thru toughest time of life due to covid issue..please do something for us. Many of us has lost their jobs",mthlshpandey,kolkata india,Just me,2,363,209,False,
2020-05-20 00:38:05+00:00,RT @airnewsalerts: UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,NKNAIK,india,Love all serve all,220,1980,19468,False,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.
2020-05-20 00:38:06+00:00,"RT @InfosysUSA: .@imravikumars talks about CRUSH COVID RI, the mobile app developed by Infosys to help Rhode Islanders follow required heal…",naveenaar,bengaluru india,,145,154,1940,False,".@imravikumars talks about CRUSH COVID RI, the mobile app developed by Infosys to help Rhode Islanders follow required health and safety guidelines, monitor their own activities and support the @RIHEALTH by providing accurate data with user consent. Watch: https://t.co/omkUt3uZDU"
2020-05-20 00:38:07+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",KAShareef1,hyderabad india uae,socioeconomic involving social as well as economic factors.,9,38,584,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 00:38:09+00:00,Elegant data and visualisations on CO2 emissions during the pandemic. https://t.co/KBqM4KNBz2,indranilsays,kolkata india,"Radiation Oncologist, e-learning and AI enthusiast. Tata Medical Center, Kolkata. Tweets are my own views.",171,182,331,False,
2020-05-20 00:38:11+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identifie…",NakulMa04503699,pune india,My turn ......,26,925,688,False,"The current count of COVID19 patients in the state of Maharashtra is 37136. Today,newly 2127 patients have been identified as positive. Also newly 1202 patients have been cured today,totally 9639 patients are cured &amp; discharged from the hospitals. Total Active patients are 26164."
2020-05-20 00:38:11+00:00,"RT @PGH_Isha: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out thei…",YogirajVikas,jaipur india,,7,12,121,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships
https://t.co/RLI9uJfOxO"
2020-05-20 00:38:14+00:00,"RT @AecNewsToday: Asean morning news for May 20

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia 

#StayHome #isolat…",Chutintorn_Sam,new delhi india,"Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4770,488,35952,False,"Asean morning news for May 20

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia 

#StayHome #isolate #prepare #WearAMask

https://t.co/3XsOGF56az https://t.co/6byvSigmm2"
2020-05-20 00:38:17+00:00,RT @RVCJ_FB: Lockdown! https://t.co/n99zDl2RLH,bhatimjstranger,jaisalmer india,"वे मुतमइन है कि पत्थर पिघल नहीं सकता
मैं बेकरार हूँ आवाज में असर के लिए।",70,105,1812,False,Lockdown! https://t.co/n99zDl2RLH
2020-05-20 00:38:18+00:00,RT @BDUTT: This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational arti…,rarkhan,mumbai india,I am an engineering graduate. Enjoy helping people. Always look positive side of any situation. Never disappoint with failure.,31,86,6502,False,This is a brilliant piece by @virsanghvi. Trademark distilling of very complex ideas into accessible for all conversational articulation. And thank you very much Vir for the mention about my work. https://t.co/W9sMPlofhd
2020-05-20 00:38:18+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",Sumeetxolt,amravati india,"@narendramodi is a rioter & evil, and the worst prime minister in Indian history. And I make websites 🙃",4959,1282,29018,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:38:19+00:00,"RT @N_B_Kazi: History books in 2050 would say this:  ""In 2020, there was a pandemic spread all over the world. Lakhs of people died due to…",bhaktslayer19,nagpur india,Innallah ma as-sabireen,910,3500,14658,False,"History books in 2050 would say this:  ""In 2020, there was a pandemic spread all over the world. Lakhs of people died due to Covid-19 infection, except in India people died due to @hunger and @islamophobia until 2024 when @RahulGandhi took over as PM of India."
2020-05-20 00:38:24+00:00,RT @ManMundra: Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two…,manishjhadbg,mumbai india,,28,164,1104,False,Just an info for all those who had tweeted and retweeted on @thoughttorrent tweet have sent him 1200 British Pounds for two tickets for him and his mother to help fly back India. He has received it. Thanks. #helpdelivered #LetsDoMore https://t.co/m6c2GB6gGI
2020-05-20 00:38:25+00:00,"RT @Ruptly: Armed militia joins rally against #Michigan stay-at-home order alongside sheriff in #GrandRapids
#USA https://t.co/qHLiZ6V3qW",Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17597,False,"Armed militia joins rally against #Michigan stay-at-home order alongside sheriff in #GrandRapids
#USA https://t.co/qHLiZ6V3qW"
2020-05-20 00:38:27+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Rel…",Jag4Hind,india,"#ChinaVirus Global dashboard

https://t.co/dUxC3jxPHq",82,1906,13207,False,"Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Religions in India, which was originally scheduled for July 2020 at the University of Madras, Dept of Christian Studies, has been POSTPONED indefinitely. 🌟🌟 https://t.co/SpI1Mggbiw"
2020-05-20 00:38:33+00:00,RT @LavanyaBallal: What kind of person is yogi ? What kind of officials do this to the poor dead? .,NaiduRagunath,karnataka india,"Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",233,453,31821,False,What kind of person is yogi ? What kind of officials do this to the poor dead? . https://t.co/sRmZvCr2zo
2020-05-20 00:38:34+00:00,"So , this is the news . https://t.co/s1h6d6n5Hh",ViluvaleAasthi,india,Here for the Best Moments to spend☺,83,405,7453,False,
2020-05-20 00:38:35+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,manjutweets1,bengaluru south india,"Watch this space for the real me. #JrNTR Cult from 
Bengaluru. & crazy about #KGFChapter2 #RRR #RCB #ViratKohli #PlayBold #TheNameIsYash 💣💥 cricket freak 🏏",88,255,7838,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:38:36+00:00,"RT @NammaYFP: Thanks to @vijayanagaraps for helping us to reach out to 200 families and distribute grocery kits during the #Lockdown!
@BlrC…",akashksdixit,bengaluru karnataka india,"ಭಾರತೀಯ 🇮🇳
ಕನ್ನಡಿಗ 💛❤ 
ರಾಷ್ಟ್ರೀಯ ಸ್ವಯಂಸೇವಕ ಸಂಘ🚩
Youth For Parivarthan✨",364,2904,2094,False,"Thanks to @vijayanagaraps for helping us to reach out to 200 families and distribute grocery kits during the #Lockdown!
@BlrCityPolice @CPBlr @deepolice12 @DCPWestBCP @acpvijayanagar @vijayanagaraps @vijayanagartrps @Tejasvi_Surya https://t.co/Wx1SsBhHDB"
2020-05-20 00:38:39+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,urs_abhinash,nellore india,@ncbn My Inspiration 🤘#TDPTwitter,219,338,7716,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:38:40+00:00,"Coimbatore ambulance driver arrested for harassing Manipuri women, calling them ‘corona spreaders’ https://t.co/RrCSOMQL4d",newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-20 00:38:48+00:00,"RT @drapr007: Another busy night !! 
Another sleepless night !!

Not everyone is privileged to stay at home and sleep. Few special people a…",ag3877,india,,188,459,53662,False,"Another busy night !! 
Another sleepless night !!

Not everyone is privileged to stay at home and sleep. Few special people are still playing along IB &amp; LoC. Few special people are still flying over the sky. Few special people are still walking on water to support them. 🇮🇳"
2020-05-20 00:38:57+00:00,"RT @srinivaskovai: During this #COVID 19 Lockdown Situation, Which Party/organisation in Tamilnadu is Doing Excellent Service to People ?…",SakthiVel164,pondicherry india,Ippo matram illana eppavumae illa🤘🤘🤘,354,1288,8971,False,"During this #COVID 19 Lockdown Situation, Which Party/organisation in Tamilnadu is Doing Excellent Service to People ?

#RajiniMakkalMandram #MakkalNeedhiMaiam #DMK #ADMK #NTK"
2020-05-20 00:38:59+00:00,"@DMbhagalpur Sir urban in site construction is allowed from lockdown 3.0. But construction materials like bricks, sands vehicle is being stopped to enter in Bhagalpur city. Construction work ll give employment to many labours. Can you please look into this matter and please allow",shashan47450778,hyderabad india,Software Engineer by profession. Dil se Deshbhakt.,4,107,118,False,
2020-05-20 00:56:18+00:00,The latest Lifestyle Plus! https://t.co/0n1CN965Gp Thanks to @MatiasERuiz @Strangeland_Elf #coronavirus #autism,I_am_victor,goa india,"Big Hello from Beautiful Goa, India. Adventure & Thrill seeker. Avid Foodie. Love Traveling, Science & Space, SciFi Books, Movies & Photography.",1935,1785,22347,False,
2020-05-20 00:56:23+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,ravisachin_123,vijayawada india,"A Very Big Devote to my God @sachin_rt 🙏🙏
Fan of @tarak9999 😍😍",60,220,3889,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:56:31+00:00,"Mahindra offers new finance schemes, special benefits for corona warriors, women https://t.co/MCpwlKBiRu",coronanewsline,jaipur india,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,
2020-05-20 00:56:32+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,SurendraaTarak,hyderabad india,"ఎన్టీఆర్ అంటే ప్రేమ, పిచ్చి, భక్తి.. Anytime for NTR, Anything for NTR",14178,1815,46283,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:56:39+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,125,302,80840,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-20 00:56:44+00:00,Hasan Ali struggling to get back treatment abroad due to Covid-19 travel restrictions https://t.co/QnbyCnDXSy,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-20 00:56:45+00:00,RT @raghuakash: @chennaicorp @albyjohnV @Vijayabaskarofl Request your support as he is struggling to get admitted. He is current in kavery…,Ramasamyprasad,india,Optimist !,45,479,1977,False,@chennaicorp @albyjohnV @Vijayabaskarofl Request your support as he is struggling to get admitted. He is current in kavery hospitals for blood tests. https://t.co/OELjgqUhv3
2020-05-20 00:56:47+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,SmartTharun8,india,.,4,47,166,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:56:47+00:00,"RT @Indumakalktchi: Yes, it's already started and we are aware, and our members are on ground countering them missionaries.",hrishims,bengaluru karnataka india,,84,502,53429,False,"Yes, it's already started and we are aware, and our members are on ground countering them missionaries. https://t.co/RQNIp9vYGC"
2020-05-20 00:56:48+00:00,RT @getbanzai: Our favorite read from the week - Five Steps for a Successful #Virtualconference in the COVID-19 Era by @signifyd's Kalina B…,kn_shiva,chennai india,"* Scale-Up Businesses * Problem Solving, Solution Evangelist * Innovation - Process, Product, People etc.  * Nokia Product Guy  - ION/Video, CDN",364,450,5068,False,Our favorite read from the week - Five Steps for a Successful #Virtualconference in the COVID-19 Era by @signifyd's Kalina Bryant. https://t.co/H4WwpTe9zJ
2020-05-20 00:56:54+00:00,"RT @ndtv: #CoronavirusPandemic will push 60 million into ""extreme poverty"": World Bank https://t.co/taIrNoLi18 https://t.co/NRn9Jxd3MC",HanifShaik19,mumbai india,Fy Bcom.. Dip in Engneering,109,99,9372,False,"#CoronavirusPandemic will push 60 million into ""extreme poverty"": World Bank https://t.co/taIrNoLi18 https://t.co/NRn9Jxd3MC"
2020-05-20 00:56:57+00:00,"RT @SudeshInsansud5: #TipsToStrengthenImmunity 
#COVID19 is the very dangerous disease 
Saint Dr. @Gurmeetramrahim says that If you protect…",kukkartarsem,bikaner rajasthan india,IT WING MEMBER,231,283,63571,False,"#TipsToStrengthenImmunity 
#COVID19 is the very dangerous disease 
Saint Dr. @Gurmeetramrahim says that If you protect from Corona virus You should increase your immunity
So 
We should Eat lemon, orange,paneer , Pistachios and drink milk , turmeric powder milk buttermilk and etc. https://t.co/BjSN8JWoMt"
2020-05-20 00:56:58+00:00,RT @ReallySwara: ON POINT !,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1722,1698,226656,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 00:57:01+00:00,RT @mfmqazi: #KashmirBleeds #Kashmir Please RT with these hash tags,saeed_3608,mumbai india,silence is the best answer 🤫,96,264,86,False,#KashmirBleeds #Kashmir Please RT with these hash tags https://t.co/t5MOKtaAwY
2020-05-20 00:57:03+00:00,"RT @spectatorindex: Coronavirus in the United States.

Cases:  1,570,000

Deaths: 93,500

Recoveries: 360,000",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28251,3448,724829,False,"Coronavirus in the United States.

Cases:  1,570,000

Deaths: 93,500

Recoveries: 360,000"
