created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:30:04+00:00,"Did CCP ordered the destruction of #Coronavirus case samples to coverup the outbreak?
https://t.co/zcw3Nzj5Ms",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14565.0,1883.0,17829.0,False,
2020-02-29 19:30:01+00:00,Trump: we have done big trade deal with China starting Another big trade deal with China soon,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60440.0,1310.0,57204.0,False,
2020-02-29 19:29:59+00:00,@thehill Is he like threatening corona virus straight away?,iamabhisht,pathankot india,"Better a witty fool than a foolish wit!
Civil  engineer ! You might have travelled on a bridge designed by me! 
Indian 🇮🇳
cricket, memes and laughs!",104.0,287.0,2434.0,False,
2020-02-29 19:30:00+00:00,"China’s border infrastructure is significantly more developed than India’s, but it is important to note that India faces tougher geological conditions in improving its infrastructure, opine @raji143 and @pulkit_mohan: https://t.co/XdMeGQ31Uv",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59337.0,154.0,117913.0,True,
2020-02-29 19:30:00+00:00,"Opinion | Even ‘critical lovers’ will agree that, in recent days, #Singapore has handled the #COVID19 (SARS-CoV-2) outbreak in an exemplary manner, bending it like Beckham, so to say.  #CoronaOutbreak 

https://t.co/8ikolV9TZa",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616180.0,40.0,349747.0,True,
2020-02-29 19:30:00+00:00,"What's in a name? 

Corona beer sales are doing just fine, in the #coronavirus outbreak.

https://t.co/PeYpgybcIK",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132805.0,158.0,133383.0,True,
2020-02-29 19:29:59+00:00,"@ambedkarite09 Bizness is Bizness for Mishu (""Little Uncle"") as he is known in China.",denyer_says,india,I'll so offend to make offense a skill.,598.0,226.0,3011.0,False,
2020-02-29 19:29:56+00:00,RT @RajputAshok024: @maliniawasthi @ARanganathan72 Not only come up with our own social media platforms but also to block these platforms i…,huTrusharPatel,lucknow india,"Chess Player 🥉
Certified Pro. Hacker 😎
Fitness Freak 🏃‍♂️
Adventure lover 🧗‍♂️
Pro. Bike Rider 🛵
Friends in my Heart ♥
Enemies are No more Exist👹",48.0,78.0,1303.0,False,"@maliniawasthi @ARanganathan72 Not only come up with our own social media platforms but also to block these platforms in India.
Do it like China.

Let twitter lose one of the biggest market of the world."
2020-02-29 19:29:51+00:00,"RT @BrainandMoney: Breaking news

2 corona cases found in India
Affected names are 🤣😂

NIFTY
SENSEX
😂😂🤣😂",AshishVerma2210,indore india,Stock Trading is my passion...,47.0,851.0,365.0,False,"Breaking news

2 corona cases found in India
Affected names are 🤣😂

NIFTY
SENSEX
😂😂🤣😂"
2020-02-29 19:29:52+00:00,Fuck Corona virus it's the Watford virus that has affected all football fans tonight,Indianmonk7,goa india,,318.0,4971.0,40166.0,False,
2020-02-29 19:29:31+00:00,"RT @CNN: Vice President Pence on coronavirus preparations in the US: “The average American does not need to go out and buy a mask."" https:/…",Kshithij14,chennai india,"Aspiring to create a strong nation
#Basketballlove
#feelinglucky
#motivation",21.0,78.0,309.0,False,"Vice President Pence on coronavirus preparations in the US: “The average American does not need to go out and buy a mask."" https://t.co/lfm5fsPX9F https://t.co/B0vj28q1t3"
2020-02-29 19:29:32+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,PrakshatT26,mumbai india,CFC!💙  Work without expectation.,242.0,279.0,49445.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:29:30+00:00,RT @LyndaKinkade: Coronavirus latest and US Taliban peace agreement - could it lead to a peace deal? @NicRobertsonCNN @kylieatwood https://…,_rohit_singh_2,india,Software Engineer. Horseplayer.,53.0,241.0,5732.0,False,Coronavirus latest and US Taliban peace agreement - could it lead to a peace deal? @NicRobertsonCNN @kylieatwood https://t.co/uZ1U8AODDq via @Cnn @cnni #cnn #Taliban #US #USTalibanAgreement #AfghanPeaceProcess #Afghanistan
2020-02-29 19:29:28+00:00,"Dr @Swamy39
Will coronavirus rescue Trump’s failing policy on Iran? - The Sunday Guardian Live https://t.co/UwpwELTV2l",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2144.0,4994.0,156035.0,False,
2020-02-29 19:29:29+00:00,@WelBeast Watford have done the world a favour. Don’t be surprised if we find the cure for corona virus this week 😂,thomas14_alfred,bengaluru india,"🇮🇳 Gooner, Metalhead",77.0,119.0,173.0,False,
2020-02-29 19:29:23+00:00,RT @airnewsalerts: First death from the novel #coronavirus has been confirmed in US. https://t.co/rNGhkMKPwK,tweetswarup,bhubaneswar odisha india,Swarup Kumar Sahu Software Engineer Works at Mindfire Solutions,87.0,496.0,1027.0,False,First death from the novel #coronavirus has been confirmed in US. https://t.co/rNGhkMKPwK
2020-02-29 19:29:19+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,nitin_karty,india,Cricket fanatic. Gooner.,465.0,317.0,9838.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:29:14+00:00,RT @ndtv: Desperate calls for evacuation as 300 students stuck in #coronavirus-hit Iran https://t.co/EBqxMZiaBO https://t.co/JG4H69mHfc,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133.0,3619.0,98852.0,False,Desperate calls for evacuation as 300 students stuck in #coronavirus-hit Iran https://t.co/EBqxMZiaBO https://t.co/JG4H69mHfc
2020-02-29 19:29:14+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,chawngakc,new delhi india,Too much change is not a good thing. Ask the climate.,83.0,373.0,10794.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:29:15+00:00,RT @GuardianUS: ‘To hell and back’: my three weeks suffering from coronavirus https://t.co/mbUeC1qfv2,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,‘To hell and back’: my three weeks suffering from coronavirus https://t.co/mbUeC1qfv2
2020-02-29 19:29:12+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,MaliVijaypal,uniyara tonk jaipur india,https://t.co/EaJuD6Hyz0 2017 economics2017 gov.p.g college tonk,212.0,376.0,6027.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:29:14+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",csharath11,hyderabad india,,9.0,77.0,244.0,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 19:29:08+00:00,"@political_thots @ADenzing @AmyMek Except USA, Israel &amp; China they will take over all other countries in coming decades

For India, it's too late now 😔",saxenadocile_,india,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,456.0,0.0,72489.0,False,
2020-02-29 19:28:58+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",ashokkbanker,california usa mumbai india,"Author. License to Thrill. Family, animals, books. New books from HMH, Lantana, Scholastic, PRH, more. Agent: @johnjarrold",3497.0,583.0,3595.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:28:48+00:00,@CurlingFreeKick Now over to coronavirus to clip their title hope https://t.co/gQ7QQvK6lc,TheArtofArteta,mumbai india,𝔸𝕣𝕤𝕖𝕟𝕒𝕝 | 𝕄𝕒𝕚𝕥𝕙𝕚𝕝 𝔹𝕣𝕒𝕙𝕞𝕚𝕟| 𝕄𝕦𝕞𝕓𝕒𝕚𝕜𝕒𝕣 | ℍ𝕒𝕣𝕕𝕔𝕠𝕣𝕖 ℍ𝕚𝕟𝕕𝕦,99.0,249.0,4128.0,False,
2020-02-29 19:28:39+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,ameyadabke,mumbai india,"Dreamt of being a footballer,now playing FIFA !! LFC supporter. Foodie,Music & Nature lover. Weather enthusiast.",378.0,604.0,44845.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:28:33+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,807.0,633.0,74383.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:28:27+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",23july_twin1,mumbai india,"Wimbledon maniac, Tennis lover, Sports Manager.",143.0,1335.0,9175.0,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 19:28:26+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",AshadRS17,india,"19+
Travel+Dance+Sports ✨❣️🇮🇳

🤜🏼🤛🏼😁 ♪♪ ♡

Mostly I'm obsessed with some players rather than a whole club 🤙🏼✨⚽",118.0,880.0,5515.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:28:06+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,gamiLFC,bengaluru india,Lazy..lyk very lazy..and writing here is just contradicting it..value my sacrifice.. Aah well @LFC..till football is played.. And a GOETHALITE..4eva,212.0,614.0,16561.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 19:28:02+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,JoshiSoumya_,indore india,*tired of everyone's Bullshit*,128.0,98.0,16632.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:28:03+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",sravan_suhas,hyderabad india,The world is full of good people if you can't find them you be the one. -Unknown,153.0,534.0,441.0,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 19:27:51+00:00,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",298.0,122.0,56860.0,False,BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster Preparedness on coronavirus. Trump is a pathological liar and his lies are going to hurt Americans. Trump should cancel his stupid rally tonight.
2020-02-29 19:27:18+00:00,"at least corona won’t be dominating headlines tomorrow even if it’s for a day, we go again #YNWA",kesinbycos,pune india,"21| truth is one, paths are many ॐ |food, footy, music, YNWA🔴",210.0,304.0,1201.0,False,
2020-02-29 19:27:18+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",lucidillusions_,mumbai india,"Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1908.0,445.0,76005.0,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 19:26:59+00:00,RT @shydoll786: 26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1…,Alish_a20,mumbai india,Girl with growing wings..🔥,1749.0,73.0,7050.0,False,26 cities have been affected by Corona Virus. Saudi is in deep trouble. Plz be safe evry1. Dont go outside much. Plz every1 pray for this cities so that Corona Virus doesn't spread &amp; they recover quickly. It's tym to stay united by prayng fr our nearby countries &amp; nations.
2020-02-29 19:26:52+00:00,"RT @TheKopHQ: BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A dec…",AkshayMhatre18,india,"Indian | Computer Engineer | PHP Developer, SEO, certified OCJP | IYC | Big fan of @sachin_rt and @ManUtd | Snap - akshaymhatre18 | Insta - AkshayMhatre18",3549.0,4525.0,62887.0,False,"BREAKING: If the Coronavirus worsens, all English football games will take place behind closed doors in empty stadiums. A decision that wouldn't have any effect on Manchester City..."
2020-02-29 19:26:49+00:00,"RT @CharlieMunger00: ""#coronavirus is front and centre now, something else will be in 3 months, a year from now, then two years from now, b…",sachinp9880,bengaluru india,"Lead Software Engineer at Fidelity Investment , Bangalore.
Cricket, Football and Investments ( Mutual Funds ).",6.0,143.0,93.0,False,"""#coronavirus is front and centre now, something else will be in 3 months, a year from now, then two years from now, but the real question is where will be businesses be in 5 or 10 years and overall America will do well, like it has since 1776""

--- Warren Buffett"
2020-02-29 19:26:47+00:00,RT @the_hindu: Just in: #Trump bans travel to #US from #Iran; urges Americans not to travel to areas in #Italy and #SouthKorea hit by COVID…,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18508.0,941.0,35126.0,True,Just in: #Trump bans travel to #US from #Iran; urges Americans not to travel to areas in #Italy and #SouthKorea hit by COVID-19.
2020-02-29 19:26:36+00:00,First U.S. Death in Coronavirus Outbreak Reported in Washington State by BY MIKE BAKER https://t.co/5Kqz9I1fKs https://t.co/iHboMNyoKX,garjunp,hyderabad india,iam a website devoloper,33.0,37.0,75554.0,False,
2020-02-29 19:26:24+00:00,"RT @MEYHEARTJJP: First death in USA 😢

https://t.co/UEOtgLWFbl",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271.0,120.0,139988.0,False,"First death in USA 😢

https://t.co/UEOtgLWFbl"
2020-02-29 19:26:13+00:00,RT @ughilovetwice: So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level e…,TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",149.0,308.0,94039.0,False,So apparently Tzuyu donated to both Korea and China but the c-netz was too fast to badmouth about her. This peak level embarrassment. Years ago you all made her apologize in front of whole world when she was only a child. Shame on c-netz. #ApologizeToTzuyu #WeLoveYouTzuyu https://t.co/I3yUvAhMa7
2020-02-29 19:26:09+00:00,"This is horrible ,india should get ready for corona before it's too late. https://t.co/BkhXdhZQZy",Jattadeep,india,dhakki tikki.,340.0,46.0,279.0,False,
2020-02-29 19:25:59+00:00,"What does Minamino bring to this liverpool side?
Probably the most dangerous thing in the world 
Coronavirus 
#WATLIV",RohanBehera11,mumbai india,Bruno giving back United some life ...,16.0,82.0,511.0,False,
2020-02-29 19:25:49+00:00,RT @Vishesh4: A message by Aamir Khan on loss of life and difficult times they are facing and a prayer that all will be fine in CHINA. http…,anilbudhwar1,haryana india,kalanor vidhanshbha media codinater,1664.0,297.0,62296.0,False,A message by Aamir Khan on loss of life and difficult times they are facing and a prayer that all will be fine in CHINA. https://t.co/CyxAcRJk0C
2020-02-29 19:25:39+00:00,RT @the_hindu: Just in: #Trump bans travel to #US from #Iran; urges Americans not to travel to areas in #Italy and #SouthKorea hit by COVID…,Saurabh70945,surat india,"CA, Secured AIR at all levels of CA course.",86.0,397.0,12169.0,False,Just in: #Trump bans travel to #US from #Iran; urges Americans not to travel to areas in #Italy and #SouthKorea hit by COVID-19.
2020-02-29 19:25:24+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,7ed3303103e74ea,mumbai india,Har Har Mahadev,1012.0,4986.0,132690.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:25:13+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,Portatori_Acqua,bengaluru india,"Phlegmatic. Trying to be informed.
Fuck birthdays, unless, she's the person you wanna bang.",252.0,181.0,33191.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 19:25:13+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,anandjrai,navi mumbai india,"Telecom professional, Learning and Development, IIM Indore Alumni, Startegy and Services, Critical Thinker, unbiased and logical",61.0,108.0,2221.0,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 19:25:07+00:00,@DJNoreenKhan Don’t worry about India. India is a secular county. Worry about ur Pakistan under so much debt one day China will buy u free. They r already marrying ur girls and taking them to China.,tere_naam_hum,india,If u see someone without smile give them one of yours,29.0,693.0,3032.0,False,
2020-02-29 19:25:00+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,malayarora,pune india,"Man Utd, Racing Point, FC Bayern, Federer.",183.0,369.0,2162.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:24:56+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,aditya_k5,mumbai india,"MUFC, F1, Football, Pochettino, Guardiola, ASOIAF, GOT, The Expanse, Rooney, BITS, Analytics, Mumbai. Views are my own & don't represent any organization/group",369.0,703.0,24072.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:24:52+00:00,"RT @ForamParekh7: The #CoronavirusOutbreak is so grim that China's manufacturing PMI came as low as 35.7%.

Such low PMI was never experien…",csrahulthakwani,nagpur india,Company Secretary. Trainer. Music. Astrology. Markets...!,491.0,2066.0,3849.0,False,"The #CoronavirusOutbreak is so grim that China's manufacturing PMI came as low as 35.7%.

Such low PMI was never experienced thn by any countries which were affected by SARS, Zika or Ebola.

This outbreak is far devastating in nature and should not be compared with d former ones"
2020-02-29 19:24:44+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",fara_s,mangalore india,"My tweets aren't directed at anyone in particular.. So should anyone be offended by them, I say if the shoe fits.. Wear it..!!!
NO DM!!!",4236.0,3619.0,44835.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 19:24:42+00:00,"RT @sajithpai: How SARS spurred the rise of texting + ecommerce in ‘02 in China (from the book on Alibaba by Duncan Clark)

So what will co…",srini_bala,india pune,"Proud Indian, Digital marketeer, ops and ready-to-help attitude! Entrepreneurial bug bitten me!! 😋🤘🏻🙏🏻",284.0,1434.0,12545.0,False,"How SARS spurred the rise of texting + ecommerce in ‘02 in China (from the book on Alibaba by Duncan Clark)

So what will coronavirus spur or further adoption of? https://t.co/6JQyMaf7ev"
2020-02-29 19:24:40+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",drngandhi7,nashik india,"Happy Go lucky person😉
Indian...Gujju
ModiFied...
Doctor.....",130.0,542.0,13481.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:24:36+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,DuddWiser,mumbai india,meh!,1510.0,361.0,20550.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:24:20+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,593.0,543.0,70468.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:24:18+00:00,"RT @thenewsminute: Google employee down with coronavirus, company announces travel curbs 

https://t.co/6GJgPU35gX",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,"Google employee down with coronavirus, company announces travel curbs 

https://t.co/6GJgPU35gX"
2020-02-29 19:24:09+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",AjaiMalhotra,gurugram delhi ncr india,"Mmbr UNHRC AC, Sr Adv Climate Change & Distinguished Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Ex Amb to Russia Kuwait UN/NY Romania Albania🇲🇩",333.0,443.0,1646.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:24:00+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",sachintalreja,mumbai india,"Business enthusiast, foodie, love exploring new places, things and ideas.",112.0,319.0,219.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:23:50+00:00,"RT @WHO: On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus…",prashantsharmab,kanpur india,"#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1294.0,182.0,7232.0,False,"On 28 February, WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.”

#coronavirus 

https://t.co/Opqi73eCdv"
2020-02-29 19:23:46+00:00,"RT @NorbertElekes: BREAKING: France reports 43 new cases of coronavirus today, 100 cases in total.

France's largest daily increase so far.",itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686.0,475.0,161477.0,False,"BREAKING: France reports 43 new cases of coronavirus today, 100 cases in total.

France's largest daily increase so far."
2020-02-29 19:23:44+00:00,"RT @Reuters: The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘ver…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219.0,1257.0,25958.0,False,"The coronavirus is spreading further, with cases reported in new countries after the @WHO raised its impact risk alert to ‘very high’ https://t.co/LHagVI7R66 https://t.co/YdjA3gcUua"
2020-02-29 19:23:39+00:00,"#Coronavirus Hit! #MukeshAmbani loses $5 billion; #AjimPremji $869 million, #Adani $496 million https://t.co/zeu2Vqe87f",OjhaaRajesh,navi mumbai india,"Engineer , Nation building. views are personal. RTs are not endorsement.  If you are politically correct, you are a robot , CAPTCHA on websites are for you.",1822.0,1308.0,13214.0,False,
2020-02-29 19:23:39+00:00,"RT @WHO: NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

ht…",sharad5762,new delhi india,,5.0,87.0,80.0,False,"NEW: WHO guidance on how to prevent the spread of #COVID19 in a workplace to protect your customers, contractors and employees

https://t.co/Du86YZYvxd

#coronavirus https://t.co/HJ8JYu2JLr"
2020-02-29 19:23:27+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",Vineetgpt,new delhi india,"Indian, Delhiite, Manufacturer of Sanitary Products in Delhi.",109.0,480.0,10487.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 19:23:15+00:00,"RT @IndiaGender: Global study claims Men 'face MORE discrimination than women'.

~Men are disadvantaged in 91 countries compared to 43 nati…",Anthonydesusa,delhi india,"के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",549.0,295.0,63041.0,False,"Global study claims Men 'face MORE discrimination than women'.

~Men are disadvantaged in 91 countries compared to 43 nations for women

~Italy, Israel &amp; China are harder environments for women.

Scientists created the 'BIGI' to assess inequality. #India https://t.co/MBZHtFbRJS"
2020-02-29 19:23:13+00:00,@sgurumurthy Let them enjoy there friendship with China by taking Coronavirus as a gift from there dear friend.,LKK0209,kolkata india,My story is everyone's story a Dreamer working hard to achieve one day..☺☺,290.0,4904.0,4418.0,False,
2020-02-29 19:22:43+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",Rajeev1234Verma,shimla urban india,"Rajeev verma 
Youth Congress Social Media Coordinator Loksabha Shimla & Shimla Urban Social Media Incharge (H.P.)",724.0,1723.0,35106.0,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 19:22:36+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",23july_twin1,mumbai india,"Wimbledon maniac, Tennis lover, Sports Manager.",143.0,1335.0,9175.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 19:22:37+00:00,"RT @yinwoman_: @ImranKhanPTI Omg the Corona Virus in China 
The Pakistani innocent students in  China, are back to Pakistan? Right?  

I am…",lost_vegabond,gaya india,"Dear God, bless me with all imperfections, but when we meet, please make sure it becomes a legendary one!!!",269.0,76.0,21701.0,False,"@ImranKhanPTI Omg the Corona Virus in China 
The Pakistani innocent students in  China, are back to Pakistan? Right?  

I am sure they are back 

Imran Khan is better PM than Modi."
