created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 21:31:48+00:00,"RT @GlblCtzn: ⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyG…",LvngDMyth,india,"development professional, @UNDP- keen on env policy- conservation -- Waters & Oceans/ RT doesn't mean endorsement. All opinions are personal.",156,339,4459,False,"⭕️ We’re excited to announce One World: #TogetherAtHome, a global broadcast on April 18, curated in collaboration with @LadyGaga and featuring your favorite artists and comedians — all in support of the @WHO and healthcare workers on the frontlines of the COVID-19 crisis. (1/7) https://t.co/ZspKXtmd2V"
2020-04-06 21:31:53+00:00,"RT @NadelParis: After witnessing an exchange bet my bro+his spouse yest. bout their dishwasher overflowing, I put this guideline together4m…",mkaftab,india,"Journalist, Writer, Critic. Associate Editor at @The_Diplomatist I Past: @LIVEINDIA_NEWS , @htTweets
Tweets are personal opinion, not for hurting anyone..",219,639,1826,False,"After witnessing an exchange bet my bro+his spouse yest. bout their dishwasher overflowing, I put this guideline together4men in relationships. Guys just need2look at pictures. #CoronavirusUSA #COVID19 #COVID19france #Covid19UK #COVID19germany #covid19italy #CovidSpain  #COVIDIOT https://t.co/7RJGZKUV9V"
2020-04-06 21:31:54+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",kadanakuppe,bangalore india,"Public Health Dentistry Expert, Life Course Oral Epidemiologist, Life Skills Consultant, Freethinker, Writer.
Tweets are personal, never employer's.",156,608,2449,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 21:31:56+00:00,"RT @WHO: ""Nurses &amp; midwives are the backbone of every health system. They’re there from the first moments of life to the last.
Tomorrow we…",Ranapra31660525,india,"I am STUDENT,realistic person,Thinker, Analyst, Believe in spirit of Equality, Liberty and Fraternity #Let's make a Loveable planet#",322,1231,7323,False,"""Nurses &amp; midwives are the backbone of every health system. They’re there from the first moments of life to the last.
Tomorrow we are publishing our first report on the state of the 🌍’s nursing, which highlights gaps &amp; makes recommendations for all countries""-@DrTedros"
2020-04-06 21:31:57+00:00,"RT @sonamakapoor: I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they a…",Pr4sh4nt_,agra india,#IITian • CSE @ IIT BHU • An Enthusiastic learner in Coding • Memes is ❤ • Politics is fucking Interesting.,134,609,22607,False,"I’m not ‘beating’ around the bush. Like I said, Social distancing is a must. And ANYONE not following that whether they are Hindu or Muslim or Christian or Sikh is wrong. https://t.co/RQqzlIASBp"
2020-04-06 21:32:00+00:00,"RT @Iyervval: Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse…",BigotRahul,india,"No need to get offend.
High on booze !",188,142,22053,False,"Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse to cooperate, didn’t hide and secret away members. 
https://t.co/5KbJhMHMfC"
2020-04-06 21:32:00+00:00,RT @MODIfiedVikas: Why is media not questioning Mamata on under reporting of Corona cases??? Why has she taken power away from Doctor to re…,rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1439,1659,174649,False,Why is media not questioning Mamata on under reporting of Corona cases??? Why has she taken power away from Doctor to report Corona? After Maharashtra will W Bengal be next?
2020-04-06 21:32:03+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,4999,43255,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 21:32:04+00:00,"RT @faizan0008: Jamiat Ulema-e-Hind has moved the Supreme Court claiming that the media has communalised the Nizamuddin Markaz event, where…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6695,209,94886,False,"Jamiat Ulema-e-Hind has moved the Supreme Court claiming that the media has communalised the Nizamuddin Markaz event, where about 2,500 individuals congregated in the midst of the Coronavirus outbreak.
@IndiasMuslims 
https://t.co/WvOUpUnKsr"
2020-04-06 21:32:15+00:00,"RT @airnewsalerts: ""I Appeal to the Honourable Prime Minister to extend the #LockDown"" : Telangana CM 
K.Chandrashekar Rao https://t.co/Uve…",Ronak_Amin,hyderabad india,"Product Manager | IIM Alumnus | Creator | Runner | Investor | Equality, Not Appeasement | उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथैः । 改善 | Views are personal",66,604,1543,False,"""I Appeal to the Honourable Prime Minister to extend the #LockDown"" : Telangana CM 
K.Chandrashekar Rao https://t.co/UvePvMJK1u"
2020-04-06 21:49:30+00:00,"RT @stoppression: Every other NGO is working hard in providing ration kits, cooked food to the needy during this lockdown. But who will hel…",death_dose19,hyderabad india,,86,87,9087,False,"Every other NGO is working hard in providing ration kits, cooked food to the needy during this lockdown. But who will help the people for their house rent, utility bills, daily essentials, gas, milk, medicines, etc.
Im working on something n need ur inputs on how to fill this gap"
2020-04-06 21:49:43+00:00,RT @nypost: This dominatrix is in a financial bind because of the coronavirus https://t.co/D4f5BlQ2R4 https://t.co/mPhNlYHnVl,AlgoBoffin,delhi india,"Free Thinker Animal,  Don't like any Line in Life.

Blocked by Intelligent & Followed by Innocents.

100% Pure #AlgoTrader, #Aries & #SapioSexual",9780,233,53213,False,This dominatrix is in a financial bind because of the coronavirus https://t.co/D4f5BlQ2R4 https://t.co/mPhNlYHnVl
2020-04-06 21:49:44+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,Zyab50277103,new delhi india,Research Scholar,416,933,17134,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-06 21:49:49+00:00,Coronavirus Pandemic: Continental Cancels Outlook For 2020 https://t.co/sv83EhpokD https://t.co/TPGjM3OHcg,Firojvasu,surat india,i have sum good friends,9,166,23060,False,
2020-04-06 21:49:49+00:00,RT @Vijaykarthikeyn: #Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been dis…,loddy001,coimbatore india,No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1502,2484,90780,False,#Update  First #COVID19 positive patient from #Tiruppur with travel history to UK has recovered fully and has been discharged 👍🏼👍🏼 #திருப்பூர்
2020-04-06 21:49:54+00:00,"RT @boxofficeindia: .@iamsrk's son #AbramKhan observes #9baje9minutes as he lights the candle to fight against #coronavirus.

#ShahRukhKhan…",iamvijay79,mumbai india,"𝔥𝔢𝔯𝔢 𝔬𝔫𝔩𝔶 𝔣𝔬𝔯 @iamsrk ❤️
Fan Account...Back up I'd @iamvijay80...

Instagram, Pinterest / iamvijay79",3625,2329,45286,False,".@iamsrk's son #AbramKhan observes #9baje9minutes as he lights the candle to fight against #coronavirus.

#ShahRukhKhan https://t.co/RUw4WRx0V6"
2020-04-06 21:50:00+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",ramasamyJP,chennai india,"Rationalist, humanist, Aspiring Writer",89,628,690,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-06 21:50:02+00:00,"RT @MyDoncaster: 3️⃣ When you ignore expert advice and act like an idiot, you cover everyone else with decaying whale blubber. 

#StayHome…",TherealDEXIL,guwahati india,Love mango juice.,14,67,1268,False,"3️⃣ When you ignore expert advice and act like an idiot, you cover everyone else with decaying whale blubber. 

#StayHome and stop being selfish. 

🧨 🐳"
2020-04-06 21:50:19+00:00,"RT @amitmalviya: Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... Wha…",Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1170,2251,98934,False,"Maharashtra has reported 690 (17% of all cases in India) cases, but 41% of total deaths (45) due to Corona pandemic... What the state desperately needs right now is an honest evaluation of what is going wrong and not publicity stunts... Scary data set! https://t.co/2cvvACyQLs"
2020-04-06 21:50:21+00:00,"RT @manickamtagore: I welcome the Govt’s decision to cut MP’s salaries by 30%. However, suspending #MPLAD funds for 2yrs is problematic &amp; m…",shanmugam_18,india,TRUTH,6655,2930,699954,False,"I welcome the Govt’s decision to cut MP’s salaries by 30%. However, suspending #MPLAD funds for 2yrs is problematic &amp; must be reconsidered. 
1. MPLAD is crucial for every constituency’s development needs. MPs have, and will, use this to fight #coronavirus, on a need-basis."
2020-04-06 21:50:21+00:00,RT @narendramodi: Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared i…,rajuvishwa225,hyderabad india,"Hi, My self Raju #Healthinsurance Professional, #Trainer for Business partners, Experienced Financial team, 👍 Offers opportunity to new #Businesspartners",2123,4473,317,False,Had a fruitful interaction with the Council of Ministers today on the COVID-19 situation. Ministerial colleagues shared insightful ground-level feedback on ways to tackle Coronavirus. https://t.co/DZMBImxnPp
2020-04-06 21:50:27+00:00,"RT @wanizubair141: I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a fem…",sleepy_owle,hyderabad india,Thali and Diya enthusiast.,71,489,2683,False,"I have been tested positive for Covid-19 few days back, Alhumdulillah I'm doing well. We are 22 patients including a female patient, sharing a common washroom, eating cold food, without proper bedding and no official dares to visit us at SKIMS @listenshahid @kansalrohit69 @Mayoro"
2020-04-06 21:50:30+00:00,"RT @EdwardGLuce: India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19…",fkhannnnn,new delhi india,,74,235,13808,False,"India's Muslims are target of some of the world's nastiest social media, says @RanaAyyub in this troubling piece. Covid-19 a threat we all face in common. Hashtags like #CoronaJihad are the infodemic equivalent of the virus. https://t.co/wMsbbCd0gS"
2020-04-06 21:50:39+00:00,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",TherealDEXIL,guwahati india,Love mango juice.,14,67,1268,False,"In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong. 

Why do we bring this up? Well, this story can teach us 3 things about #coronavirus ⬇️ https://t.co/9MOeRESkzx"
2020-04-06 21:50:39+00:00,"RT @RedChilliesEnt: That's right, @NagpurPolice. 
Ready. Steady. Stay at home! 🏡",Pathanamaan1,dewas india,"SRK fan 
🔥🔥🔥🔥🔥🔥🔥🔥🔥
    Entertainment Sports🔥🔥🔥🔥🔥🔥",207,1068,42120,False,"That's right, @NagpurPolice. 
Ready. Steady. Stay at home! 🏡 https://t.co/GG63koFVt4"
2020-04-06 21:50:53+00:00,"RT @SaniaAhmad1111: Fun fact: Everybody who sports a long beard, wears a skull cap and a kurta pajama is not a maulana.

For example, you c…",BeingAyanG,bengaluru india,"Ardent fan of composers Anand-Milind, who has been mesmerizing music lovers of Bollywood with their mellifluous tunes but strangely, still searching for glory.",572,1420,13897,False,"Fun fact: Everybody who sports a long beard, wears a skull cap and a kurta pajama is not a maulana.

For example, you call yourself a journalist but you are not. 

Same to same. https://t.co/eW2cFkjWOr"
2020-04-06 21:50:59+00:00,RT @LawrenceSellin: British politicians fear that the coronavirus pandemic was caused by a leak from a Chinese laboratory. Yet unverified l…,KUNNALSINGH11,jammu india,,70,574,31630,False,British politicians fear that the coronavirus pandemic was caused by a leak from a Chinese laboratory. Yet unverified local reports say laboratory workers became infected after exposed to blood and then carried the infection into the local population. https://t.co/AkGxH9JUwm
2020-04-06 21:51:12+00:00,"RT @AJEnglish: US coronavirus death toll surpasses 10,000 https://t.co/h1neF6fAjC",gzalknows,nlu patiala india,Liberal. Feminist. I get outraged every now and then.,265,255,13627,False,"US coronavirus death toll surpasses 10,000 https://t.co/h1neF6fAjC"
2020-04-06 21:51:21+00:00,"@a18_news @psrjnr_cyb @cyberabadpolice @cpcybd @TelanganaDGP @KTRTRS What is going on d name of lockdown &amp; @TelanganaCMO want to extend it for mor 2 weeks, no help frm d government, #KCR said in 5 days ration wil be distributed bt 16 days completed &amp; stil waiting, @hydcitypolice @cyberabadpolice got complete license to beat anyone @kishanreddybjp",MrIndia8888,india,#StayHome #staySafe,12,38,2301,False,
2020-04-06 21:51:21+00:00,"RT @UN: We are facing a global health crisis.

This a moment that demands coordinated, decisive &amp; innovative action.

This is, above all, a…",SatyamKumarIN,india,"Founder and CEO at Dataoxy, Co-Founder at BulknMore. #Dataoxy #MatraPay #OxyCabs #BulknMore",673,2384,823,False,"We are facing a global health crisis.

This a moment that demands coordinated, decisive &amp; innovative action.

This is, above all, a human crisis that calls for solidarity.

-- @antonioguterres on #COVID19 https://t.co/g4EKemD0OY https://t.co/7Yvuz82yBa"
2020-04-06 21:51:26+00:00,"Pune: PMC to give Rs 1 crore life insurance, job to kin of staff who die of COVID-19

https://t.co/IHLKMYxjQB",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3599381,349,700972,True,
2020-04-06 21:51:29+00:00,RT @diviathani: Now THIS is how you welcome doctors and healthcare workers! Well done @TheLalitGroup @KSF_IN for opening your doors and hea…,imviralweb,new delhi india,"Visual Jockey/Artist, VJ at Activ8media, KittySu Delhi, India. Former VJ at Shroom, Shiro, Delhi.",7,83,9,False,Now THIS is how you welcome doctors and healthcare workers! Well done @TheLalitGroup @KSF_IN for opening your doors and hearts https://t.co/rkQeBFEH5r https://t.co/Dd4G6P06dx
2020-04-06 21:51:35+00:00,"RT @urstanay: #Family  a made-at-home short film to raise fund to support Cine workers.

Starring #Rajnikanth #RanbirKapoor #AmitabhBachcha…",kuldeepthakre2,india,"कुछ ज़रूरतें पूरी ,कुछ ख्वाहिशें अधूरी ….. इन्ही
सवालों के जवाब हैं ज़िन्दगी.

| Son Of Former | Engineer |

🇮🇳Proud Indian 🇮🇳.",56,197,1975,False,"#Family  a made-at-home short film to raise fund to support Cine workers.

Starring #Rajnikanth #RanbirKapoor #AmitabhBachchan #priyankachopra #AliaBhatt #Chiranjeevi  #Mohanlal #Mammootty #ShivaRajkumar #StayHomeIndia #Corona

 https://t.co/oaNhaUYGD9"
2020-04-06 21:51:41+00:00,"RT @MumbaiMirror: Powai Hiranandani area has been declared as a 'containment area' by MCGM. 

Check out LIVE updates on #coronavirus here-…",Zeeshan82701449,mumbai india,"Life is a Game, Play like a Champ",5,27,17,False,"Powai Hiranandani area has been declared as a 'containment area' by MCGM. 

Check out LIVE updates on #coronavirus here- https://t.co/MyGvbk2FL2 https://t.co/ofibm8rsyh"
2020-04-06 21:51:55+00:00,RT @INCIndia: Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed an…,AamBhartiyeN,new delhi india,"☎️9015917215                                                                  मुझें वो काम करने में ज्यादा मजा आता है,जिसे दुनिया कहती है ये नहीं हो सकता।💜",153,228,13249,False,Our government in Chhattisgarh took several measures to control the outbreak of Coronavirus in the State. We are committed and equipped to ensure our citizens are safe. https://t.co/s83rTdib6k
