created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:43:23+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2400,1560.0,76661.0,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:43:26+00:00,"RT @Neethureghu: #kerala:This video will make your day. While cops of Perambra police station,kozhikode gave food 2 a homeless man, he appa…",AlomSaho,west bengal india,UCIASOFF,4,77.0,65.0,False,"#kerala:This video will make your day. While cops of Perambra police station,kozhikode gave food 2 a homeless man, he apparently trys2 follow social distancing. Watch till the end  @CNNnews18 #covid19 #SocialDistancing https://t.co/ijd4isV8or"
2020-04-11 12:43:27+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,Unknown9822,lucknow india,,186,227.0,16487.0,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 12:43:29+00:00,"It's time to fight against COVID-19.
I request you all to save us if they won't stay at home. @dmgbnagar @narendramodi @myogiadityanath @Uppolice @noidapolice @PankajSinghBJP @CeoNoida @ADCPNoida @ADCP_C_Noida @CMOfficeUP @AmitShah",BharatS17302557,noida india,Best Apology - Changed Behaviour ✌🏻,16,46.0,223.0,False,
2020-04-11 12:43:29+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",kapilgeel,india,"हिन्दू, 
ब्राह्मण 🚩🚩🚩🚩🚩

Rahul dravid fan forever.",102,198.0,4494.0,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 12:43:30+00:00,"Check out a day in the life of a Pinkvillan during the Lockdown ☺️☺️
https://t.co/JTz1uasuuB

#Pinkvilla #lockdownindia #Lockdownextention #QuarantineLife #QuarantineAndChill #WorkingFromHomeLife #WorkFromHome #fun #Pinkvillan https://t.co/HuTqRF9MYi",pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUGUrY YouTube: https://t.co/danT6VAq3Z,922270,754.0,198484.0,True,
2020-04-11 12:43:30+00:00,RT @ndtv: A look at how the number of #coronavirus cases changed in different states across India over the last few weeks https://t.co/tejx…,blacknwhitetale,mumbai india,Media Publishing & Entertainment  📽,65,1325.0,9722.0,False,A look at how the number of #coronavirus cases changed in different states across India over the last few weeks https://t.co/tejx7nkEjM
2020-04-11 12:43:30+00:00,"RT @Being_Aman_: Now we r tweeting 1 K + Tweets Per Min...Very Slow Right Now...

Don't know ... Kyu speed Kam Hogyi...lockdown mein bhi uf…",itsmohit6,maler kotla india,,15,46.0,3706.0,False,"Now we r tweeting 1 K + Tweets Per Min...Very Slow Right Now...

Don't know ... Kyu speed Kam Hogyi...lockdown mein bhi ufff...

Target missed again Uffff

Bada lo na....speed guys...plzz

&gt;&gt;&gt; #ShehnaazMagicEverywhere"
2020-04-11 12:43:30+00:00,"RT @i_theindian: Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2…",RealGuruji,india,I am fighting with my bad habits and using power of willpower to conquer life and success in it. I will tweet every small big victory I win.,34,266.0,4399.0,False,"Nearly 1.5 lakh devotees participated in the annual rathotsavam procession in Kadiri town of #AndhraPradesh on 15 March, 2020 making a mockery of social distancing. But communal #BJP &amp; their spineless propaganda channels could only see #NizamuddinMarkaz spreading the virus. #Thoo https://t.co/0EQFpaB6zO"
2020-04-11 12:43:31+00:00,RT @sardesairajdeep: Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or di…,sindgibasheer,bijapur karnataka india,"Retired District Judge,  Ex Ombudsman, Zilla Panchayat Bijapur. Ex Vice President Interest Free Islamic Banking, Bijapur. Ex Persident APCR Bijapur. Advocate",147,264.0,11446.0,False,"Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or discord. No politics, only governance was the focus! Good to hear: may this spirit of  cooperative federalism sustain beyond COVID 19 too! 👍👍"
2020-04-11 12:43:31+00:00,RT @smritiirani: I thank experts from these institutes and @PrinSciAdvGoI for joining discussions on technological &amp; manufacturing action p…,DrMohanYadav51,ujjain india,"कैबिनेट मंत्री (म.प्र. शासन),
प्रदेश अध्यक्ष (मप्र कुश्ती एसोसिएशन),
प्रदेश उपाध्यक्ष (मप्र ओलम्पिक संघ)
।।उज्जैन का समग्र विकास एक संकल्प।।",18050,295.0,11596.0,True,I thank experts from these institutes and @PrinSciAdvGoI for joining discussions on technological &amp; manufacturing action plans for the textiles industry in the post-COVID19 scenario. Task Forces set up today will pave the way for a robust roadmap for entire textiles value chain. https://t.co/JRaYFCUyjS
2020-04-11 12:43:31+00:00,"@CMOMaharashtra Jab sab kuch open hi rehega tab kis baat ka lock down , do your realise the stage 3 &amp; 4 danger ? Cordon off &amp; seal hotspots with zero tolerance , if not you may soon start competing with the likes of italy ,spain &amp; america. No exception , 0 tolerance. 0 tolerance ,0 tolerance .",Lifeyoulike,new delhi india,CEO & PRESIDENT.,36,923.0,1340.0,False,
2020-04-11 12:43:32+00:00,RT @Supriya23bh: #Lockdown extended in #Maharastra,CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2491,1734.0,100781.0,False,#Lockdown extended in #Maharastra
2020-04-11 12:43:33+00:00,"RT @anandvasu: A video from Calicut, Kerala that everyone in the world should watch during these times #COVID19 #coronavirusinindia #COVIDー…",VipanchikaVipin,pathanamthitta india,,9,99.0,13.0,False,"A video from Calicut, Kerala that everyone in the world should watch during these times #COVID19 #coronavirusinindia #COVIDー19 #SocialDistancing https://t.co/rF83U72Gnf"
2020-04-11 12:43:33+00:00,@hurdlersurya We will update details after Lockdown,Rishikesh_ADX,jaipur india,#Investor 🐢| Derivative Hedge #Trader | Technical #Analyst | Investing+Trading+Hedging #Mentor | #Learner | All Tweets are for educational purpose only.,66454,75.0,21934.0,False,
2020-04-11 12:43:33+00:00,"RT @TimesNow: The 21-day lockdown is in the last stretch &amp; 'disciplined' India stays at home. 

Is PM @NarendraModi ahead of the Corona cur…",mohitsmartlove,goa india,,1159,68.0,904595.0,False,"The 21-day lockdown is in the last stretch &amp; 'disciplined' India stays at home. 

Is PM @NarendraModi ahead of the Corona curve?

Join Rahul Shivshankar on INDIA UPFRONT Special Edition tonight at 8pm. |  #CoronaFightbackReport https://t.co/Hc5nJLuBjy"
2020-04-11 12:43:34+00:00,"RT @HellBatFE: Stupid people comparing India with Japan, where there is no single source and no uncivilized shit.",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",587,296.0,71919.0,False,"Stupid people comparing India with Japan, where there is no single source and no uncivilized shit. https://t.co/Tr6Q0hlmAy"
2020-04-11 12:43:34+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",prakashsourav99,india,,60,52.0,8253.0,False,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 12:43:35+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",SoundAvtar,mumbai india,𝗗𝗿𝘂𝗺 & 𝗕𝗮𝘀𝘀/𝗗𝘂𝗽𝘀𝘁𝗲𝗽 𝗗𝗝-𝗣𝗿𝗼𝗱𝘂𝗰𝗲𝗿,249872,116.0,26987.0,True,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:43:36+00:00,staysafeUkd https://t.co/EzGmOqnqzv,IamDevKathayat,new delhi india,Only you can change your destiny,16,64.0,173.0,False,
2020-04-11 12:43:36+00:00,RT @ashwani_mahajan: Time to put China on lockdown for its dishonesty amid coronavirus crisis. China needs to be isolated from the civilize…,caarpit83,jaipur india,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog",696,116.0,18761.0,False,Time to put China on lockdown for its dishonesty amid coronavirus crisis. China needs to be isolated from the civilized world until its behavior improves. CC ⁦@POTUS⁩ ⁦@narendramodi⁩  https://t.co/Nf10OXuvX3
2020-04-11 12:43:37+00:00,"@IMPraveenDalal We at @P4LOIndia suggested that provide masks, protective gears and adequate medical apparatus to our Doctors, nurses, medical staff and front line warriors. This includes people coming into direct contact with the infected patients https://t.co/OebXD2cNvC. Not done #DigitalIndia",_DigitalPolice,new delhi india,This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13.0,5031.0,False,
2020-04-11 12:43:37+00:00,RT @ANI: Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for produc…,s_reddy159,india,Proud to be an INDIAN🇮🇳😍,95,742.0,5063.0,False,Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for producing Personal protective equipment(PPE) at the production facilities of DRDO. It also airlifted N95/99 Masks manufactured by DRDO: Indian Air Force https://t.co/hTpf0UV6cP
2020-04-11 12:43:38+00:00,"RT @anu1122: Once again, nice story by @arvindgunasekar 
COVID-19: Less Than 1% Of 70 Lakh Protective Gear Supplied Domestically - NDTV htt…",rohan_bhende,new delhi india,"JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319.0,4197.0,False,"Once again, nice story by @arvindgunasekar 
COVID-19: Less Than 1% Of 70 Lakh Protective Gear Supplied Domestically - NDTV https://t.co/e7oiZHWkTm"
2020-04-11 12:43:39+00:00,RT @smritiirani: I thank experts from these institutes and @PrinSciAdvGoI for joining discussions on technological &amp; manufacturing action p…,mohitsmartlove,goa india,,1159,68.0,904595.0,False,I thank experts from these institutes and @PrinSciAdvGoI for joining discussions on technological &amp; manufacturing action plans for the textiles industry in the post-COVID19 scenario. Task Forces set up today will pave the way for a robust roadmap for entire textiles value chain. https://t.co/JRaYFCUyjS
2020-04-11 12:43:40+00:00,Masters of B&amp;D gang https://t.co/X2iwVQm4r1,mhhussain_ece,darbhanga india,,133,660.0,1673.0,False,
2020-04-11 12:43:41+00:00,"RT @amitmalviya: If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why i…",SKMUNNA15855714,ranchi india,"अपनो का हाथ पकड़ कर रहिये,
किसी की पाव पकड़ने की,
जरूरत नहीं पड़ेगी....
   🍁'SK.MUNNA.🍁",1215,1168.0,65338.0,False,"If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why is she so rattled?

Blaming the BJP’s IT vibhag for pointing to facts and putting information in public domain is easy, instead why not just come clear on it?"
2020-04-11 12:43:42+00:00,"RT @TajinderBagga: I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour",DivyangVyas5,gujarat india,Jai Hind..... Jai Bharat..... 🇮🇳,68,206.0,7766.0,False,"I appreciate BBC Hindi, in this crisis time they are also thinking about our Neighbour https://t.co/iWdRP4nRoX"
2020-04-11 12:43:42+00:00,"https://t.co/5maGfBdaqu

Retweet if you agree, that free access to health care is a fundamental right of all citizens. #PehleHealthcare",haque990,india,Bussinessman,47,281.0,1331.0,False,
2020-04-11 12:43:43+00:00,RT @SevadalHP: 4 days Notice for 1day Janta Curfew &amp; 4 hours notice for 21 days lockdown.BJP Government has no proper planning for lockdown…,SevadalRJ,jaipur india,"Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4436,97.0,11843.0,True,"4 days Notice for 1day Janta Curfew &amp; 4 hours notice for 21 days lockdown.BJP Government has no proper planning for lockdown.

#ModiGovtDisownsPoor https://t.co/01usMdY6Hd"
2020-04-11 12:43:45+00:00,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",DakadAmit,dungarpur rajasthan india,"MBBS student 
GMC,DUNGARPUR🏥

Know the world!!",38,142.0,555.0,False,"Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need universal health coverage — time to commit for #HealthForAll"
2020-04-11 12:43:45+00:00,RT @satyasanket: kuchh to +ve news mila https://t.co/JgY3vTa9Gg,adityadshr,mumbai india,Cinematographer and Director,109,266.0,20069.0,False,kuchh to +ve news mila https://t.co/JgY3vTa9Gg
2020-04-11 12:43:45+00:00,RT @RMCpost: Because of which... I estimate Lockdown will continue in Delhi+NCR and Maharashtra till at least June end in the first extensi…,TankRavi,mumbai india,ll वंन्देमातरम्  ll,616,1267.0,165962.0,False,Because of which... I estimate Lockdown will continue in Delhi+NCR and Maharashtra till at least June end in the first extension... So.. Delhijans and Mahajans... make your plans... Wokay?  #CovidAwardWinners https://t.co/5xgeVMNX2d
2020-04-11 12:43:48+00:00,RT @ANI: 24 new #COVID19 positive cases reported in Andhra Pradesh since 9PM last night till 5PM today; taking the total number of cases to…,LalitMal12,rajasthan india,,4861,5392.0,14262.0,False,"24 new #COVID19 positive cases reported in Andhra Pradesh since 9PM last night till 5PM today; taking the total number of cases to 405, of which 11 are discharged, 6 are deceased, 388 are undergoing treatment: State Nodal Officer"
2020-04-11 12:43:48+00:00,"RT @Dev_Fadnavis: On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the…",Avinash91251851,madhya pradesh india,Avinash Yadav  Khandwa MP Kishore Da ki nagri.Jai Shri DadajiKhandwa BJP upadhyaksh Y M,599,241.0,43909.0,False,"On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the month of May &amp; June, to the citizens with annual income below ₹1 lakh.
These 3 crore 8 lakh &amp; 44 thousand citizens need ration during the lockdown time only. https://t.co/c9lDGRGy4m"
2020-04-11 12:43:50+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",subids,india,,184,403.0,56051.0,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 12:43:50+00:00,"RT @PTI_News: Rajasthan records 117 new cases of novel #coronavirus, cases rise to 678: Official. #COVID19",sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",803,1008.0,64352.0,False,"Rajasthan records 117 new cases of novel #coronavirus, cases rise to 678: Official. #COVID19"
2020-04-11 12:43:50+00:00,"Mamata extends lockdown in West Bengal till April 30 

https://t.co/KyJ2j0LJCO

#MamataBanerjee #lockdown #WestBengal #Covid_19india",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4216,296.0,70971.0,False,
2020-04-11 12:43:51+00:00,"RT @PSabariya_MLA: • Salaam, a musical tribute to Corona Warriors fighting from the frontline to save our lives, courtesy @_MohitChauhan. #…",BhaveshKamanvar,ahmadabad city india,The lotus man,33,66.0,8683.0,False,"• Salaam, a musical tribute to Corona Warriors fighting from the frontline to save our lives, courtesy @_MohitChauhan. #ThankYouCoronaWarriors https://t.co/eAO8mZirkj"
2020-04-11 12:43:52+00:00,RT @AnisPFI: Now it seems that the entire Islamophobia was not a result of Tableegh programme but a preplanned effort by the Hindutva propa…,zameer022,udupi india,Fajr Salah makes me Special,34,117.0,1966.0,False,"Now it seems that the entire Islamophobia was not a result of Tableegh programme but a preplanned effort by the Hindutva propaganda team..

More fake news busting required
#CoronavirusOutbreakindia

Vadodara Man Arrested For Editing Police Letter  https://t.co/ZLKcXZP28h"
2020-04-11 12:43:52+00:00,RT @IAMCouncil: Anti Muslim attacks continue unabated across India. #COVID,JavedAh72612471,india,"Sometime god doesn't give u what u think & want. Not bcoz u don't deserve it,but bcoz u deserve better.😊😊 cyber",121,279.0,2138.0,False,Anti Muslim attacks continue unabated across India. #COVID https://t.co/dy9WGoLgxW
2020-04-11 12:43:53+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",salim_sadique,india,"Badi duur hai abhi jana, 
                                            Maayus na kabhi hona.                    MBA, Indian",273,350.0,12632.0,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 12:43:54+00:00,"https://t.co/5mKqL8i1SY

Any model of development with such pathetic figures regarding healthcare is a fraud. 

Repeat after me, Gujarat Model of Development is a fraud. 
#PehleHealthCare",fhussainwi,begusarai india,युवा राजद जिला अध्यक्ष बेगूसराय,81,57.0,989.0,False,
2020-04-11 12:43:55+00:00,New post: COVID-19: National Lockdown Extended by 2 Weeks https://t.co/WVuBhGx8Ac,TheClarionIndia,india,News Website,2934,402.0,26880.0,False,
2020-04-11 12:43:56+00:00,"First thing first. Priority right now is to save imminent deaths, hunger is being worked upon and streamlined in India https://t.co/MEMI0z2uU6",sanjayktomar,hastinapur india,"Progress is progress, no matter how small.

On sabbatical, to detox from twitter.",71,255.0,8174.0,False,
2020-04-11 12:43:56+00:00,"RT @LavanyaBallal: This is not the last of the tragedies that have emerged, let’s not forget the calls of sexual abuse to the child helplin…",Adv_Poojary,kundapura india,"#Advocate | #ಕನ್ನಡಿಗ || @IYC , @SevadalKA  #Proud_Billava. Proud to be #INCian. RTs are nt Endorsement",1830,191.0,9802.0,False,"This is not the last of the tragedies that have emerged, let’s not forget the calls of sexual abuse to the child helpline.
This is why this lockdown though crucial was an absolute disaster for the poor.
What comes after overcoming this pandemic for the poor ? 8/N"
2020-04-11 12:43:57+00:00,"RT @aarifshaah: Pallavi Jain, Secy Health Dept MP, hid travel history of her son. She is COVID+, infected 36 others. Instead of getting adm…",RunaChat93,new delhi india,Gamer. Sleeps a lot. Screams at sunlight. Not a vampire (probably). Nerd for life.,190,451.0,9295.0,False,"Pallavi Jain, Secy Health Dept MP, hid travel history of her son. She is COVID+, infected 36 others. Instead of getting admitted in hospital, she has called govt. doctors to attend her at home. 

No Condemnations, No FIR's, No Media outrage. Why only Tablighi Jamaat? https://t.co/Cn7l7VgFWX"
2020-04-11 12:44:00+00:00,"RT @LICIndiaForever: Two most important things during lockdown: STAY INDOORS &amp; STAY INSURED. Avail relaxation. Pay your premium with ease,…",jha_llp,mumbai india,"Retirement Planning, Tax Planning and Estate Planning, Assets Allocations and Investments Planning, Insurance and Risk Management, Financial Health Check up",3,25.0,116.0,False,"Two most important things during lockdown: STAY INDOORS &amp; STAY INSURED. Avail relaxation. Pay your premium with ease, ONLINE. Click 

https://t.co/lDBKFv4y7I

#StayHomeStaySafe
#StayIndoorsStayInsured
#IndiaFightsCorona https://t.co/QbiSSXoFSg"
2020-04-11 12:44:02+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",TheRajarshi,new delhi india,"The great are strongest when they stand alone, a God-given might of being is their force. -Sri Aurobindo.",3265,549.0,30420.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:44:03+00:00,16-straight days of rankings volatility: SEOs dig into the COVID-19 effects on search https://t.co/dTAuqW0eMC https://t.co/AemGhvgzgP,shariffrb,bengaluru india,"Digital Marketer, Trainer & Web Developer from #Bangalore, sharing tips & tricks providing various online services | Reach me @ https://t.co/bpUAV8elQK",722,868.0,4454.0,False,
2020-04-11 12:44:03+00:00,"RT @thewire_in: An MLA of the ruling BJP in Karnataka reportedly held his ‘birthday bash’ at a local school. 

It was attended by over 100…",NafisaPatel18,india,I believe in humanity,261,278.0,17132.0,False,"An MLA of the ruling BJP in Karnataka reportedly held his ‘birthday bash’ at a local school. 

It was attended by over 100 people.

 https://t.co/AMftxNy3u7"
2020-04-11 12:44:04+00:00,"RT @PankajT04765688: @susantananda3 What an Irony, 
Stay Back till 30....For your Own Safety

https://t.co/yHCkaRBZ7d",PankajT04765688,mumbai india,"Our very lives depend on the ethics of strangers, and most of us are always strangers to other people",1049,307.0,47898.0,False,"@susantananda3 What an Irony, 
Stay Back till 30....For your Own Safety

https://t.co/yHCkaRBZ7d"
2020-04-11 12:44:04+00:00,"RT @ANI: Correction: Without this lockdown and without containment measures, India would have had 8.2 lakh cases by 15th April: Lav Aggarwa…",__heet___,india,"In the joy of others, lies our own",131,186.0,3740.0,False,"Correction: Without this lockdown and without containment measures, India would have had 8.2 lakh cases by 15th April: Lav Aggarwal, Joint Secretary, Union Health Ministry #COVID19 https://t.co/VhJjwBE56k"
2020-04-11 12:44:05+00:00,RT @PravinAPatel100: PM Shri @narendramodi Ji wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing…,BhaveshKamanvar,ahmadabad city india,The lotus man,33,66.0,8683.0,False,"PM Shri @narendramodi Ji wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing over COVID-19. 

#WearFaceCoverStaySafe https://t.co/yCKGzzl5x3"
2020-04-11 12:44:05+00:00,How the spread of coronavirus is testing Africa https://t.co/WqNNVWPjM1 https://t.co/lLS4mKMRRf,PradeepReddyM8,hyderabad india,🌞 of @Anthi Reddy. I 💛 playing cricket. Thinking will help to change the things.Follow me to get new Experience| #Extravort person | #Realistic .,5,52.0,556.0,False,
2020-04-11 12:44:06+00:00,@covid19indiaorg The pne covid death today is not in Kerala but Mahi/Pondicherry. Please check.,prasanthbn,kerala india,Telecom Professional ( Transmission Installation),895,1200.0,30758.0,False,
2020-04-11 12:44:06+00:00,"RT @NabiyaKhan11: Before the COVID19 stuck, when was the last time you saw the Godi media do a debate on the health system in India? These…",KadiwalUmer,mumbai india,Umer kadiwal,355,529.0,21282.0,False,"Before the COVID19 stuck, when was the last time you saw the Godi media do a debate on the health system in India? These channels are truly anti-national. #PehleHealthcare
#FakeJournalismOfMedia #COVID__19 #coronaupdatesindia"
2020-04-11 12:44:09+00:00,"RT @ANINewsUP: 17 fresh cases of #COVID19 have been reported today in Uttar Pradesh, taking total number to 448 in the state. 32 people hav…",Prashant88085,lucknow india,Every step of my growth will be involved in the development of INDIA🇮🇳🇮🇳,22,78.0,147.0,False,"17 fresh cases of #COVID19 have been reported today in Uttar Pradesh, taking total number to 448 in the state. 32 people have been cured while four other have died: State Health Department"
2020-04-11 12:44:10+00:00,"@MAlmoula5 @nandinisundar @khanumarfa @svaradarajan Ashamed to say the least of such a vindictive CM during PANDEMIC.

More ashamed of people who support such a Govt action.
#DemocracyUnderAttack",khannasanjay,ahmedabad india,Aligned to my Moral compass. In a true dialogue both sides are willing to change. ,,,,,
2020-04-11 12:44:10+00:00,"Stop playing victim card. Liar #TheWire was spreading a false news about @myogiadityanath ji. Now let them now face the music. 
@Uppolice 
@UPPViralCheck https://t.co/8N9qhUF8Bz",VidurChaturvedi,mumbai india deoria india,A Nationalist Hindu /// Acting Trainer /// Proprietor Vidur Acting Institute /// Blogger /// Writer /// https://t.co/93Fnreebbz /// Follower of @narendramodi,1910,725.0,23932.0,False,
2020-04-11 12:44:10+00:00,RT @BDUTT: From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistak…,ncmoulee,india,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1213,1377.0,41945.0,False,"From Ghazipur Chicken &amp; Egg Mandi my #Mojo report on how Fake news has destroyed the Poultry Industry. Sales plummet over mistaken belief that chicken/eggs linked to #Corona. Losses pegged at 1100 crores a week since February. Dont let Myths hit more livelihoods. Watch, Share https://t.co/yhtj2DSq4c"
2020-04-11 12:44:11+00:00,Yeah sahi nahi hai....  Just bcoz of some People you cannot Blame Whole UP/Bihar https://t.co/MOn1deM5W3,RockstarAmit,india,"#Software Engineer ,#Music🎶 is Life , #Entrepreneur , #Memer , #Writer 🚩Jai #Rajputana🚩Only Active Users will get #FollowBack , DM for Paid Promotion",4159,2019.0,28129.0,False,
2020-04-11 12:44:11+00:00,RT @ndtv: A look at how the number of #coronavirus cases changed in different states across India over the last few weeks https://t.co/tejx…,jishviswam,india,"Poet, dreamer, love reading,writing.....music",45,510.0,140.0,False,A look at how the number of #coronavirus cases changed in different states across India over the last few weeks https://t.co/tejx7nkEjM
2020-04-11 12:44:11+00:00,"RT @LavanyaBallal: Meanwhile Priya and her daughters walk 475 kms from Delhi to Kanpur .
Their crime - they are poor migrant labourers 
htt…",Adv_Poojary,kundapura india,"#Advocate | #ಕನ್ನಡಿಗ || @IYC , @SevadalKA  #Proud_Billava. Proud to be #INCian. RTs are nt Endorsement",1830,191.0,9802.0,False,"Meanwhile Priya and her daughters walk 475 kms from Delhi to Kanpur .
Their crime - they are poor migrant labourers 
https://t.co/21gH71kpNH https://t.co/s3LlzdaYqP"
2020-04-11 12:44:13+00:00,@bijeshkamath @rajeshpalviya I don't think so. Most of the factors looks priced in. Extension of lockdown was expected. Market may open 50 60 points down but will recover if we get no more negative news.,dilliboy22,india,"Hindustan meri jaan.
न सम्मान का लालच और न अपमान का डर. CA FINALIST.",60,113.0,2976.0,False,
2020-04-11 12:44:14+00:00,"RT @amitmalviya: All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,648.0,154941.0,False,"All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!

Without the lockdown, India would have hit 8.2 lakh cases by 15Apr, currently contained around 7,000 plus despite a ‘helping hand’ from the Tabhligi Jamaat. https://t.co/Pb9dCudxKF"
2020-04-11 12:44:15+00:00,"Download #AarogyaSetu App and build a firewall around you against the Corona Virus! #COVID19

Keep yourself safe, make India safer.

#IndiaFightsCorona https://t.co/yuU0YUQAlQ",HariSolankiBJP,una gujarat india,"Contested assembly election from #Una constituency(2017),BJP member,social worker,Chairman #GirSomnath district health committee,former district panchayat chief",1477,358.0,11905.0,False,
2020-04-11 12:44:15+00:00,"So far, total COVID-19 cases in the country have soared to 7,447. #coronavirusinindia 

https://t.co/EIrERpiLIZ",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11438,358.0,185060.0,True,
