created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:48:31+00:00,"RT @ANI: I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 pe…",deepaknv01,incredible india,"Enthusiast & Environmentalist 

  Paz e Amor                                                    -   a PROUD HINDUSTANI",381,111,146914,False,"I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 people in 1 room even while offering prayers with family. #COVID19 will end only when we'll unite: Shahi Imam of Delhi's Jama Masjid, Syed Ahmed Bukhari https://t.co/1IJkrRtpVA"
2020-04-24 15:48:32+00:00,RT @guardian: Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus h…,PratushSayan,new delhi india,Begusarai,53,299,8211,False,Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus https://t.co/M6v5UNnedg
2020-04-24 15:48:33+00:00,"@Swarna80945809 @ChowkidarChand4 @RahulGandhi What a stupid tweet?  my father also government employee  We are not worried about DA, The Country should be saved first from this pandemic",LokeshK44786859,new delhi india,"ब्रह्मण जाति नहीं संस्कार है,क्षत्रिय जाति नहीं अधिकारहै,वैश्य जाति नहीं पालनहार है, शूद्रजाति नहीं सेवाकार है,हिन्दूसिर्फ एक धर्म नहीं यह जीने का विचार है।",245,1008,11555,False,
2020-04-24 15:48:33+00:00,Prannoy Roy's Townhall With Kailash Satyarthi On Coronavirus https://t.co/GF6PkV5xHm,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8580,2754,116952,False,
2020-04-24 15:48:34+00:00,"RAMAZAN MUBARAK 
May Allah save all of us from his warth and Covid-19 , stay home and stay safe and blessed. 
Please remember me in your supplications. @PMOIndia @CMOfficeUP @myogiadityanath @AmitShah @rajnathsingh @RajnathSingh_in @ShivSena 
@OfficeofUT",Hindustani_2108,moradabad india,Helping Eachother To Servaive🙏,23,62,237,False,
2020-04-24 15:48:35+00:00,"RT @EconomicTimes: Tamil Nadu govt on Friday announced a complete lockdown in Chennai, Madurai, Coimbatore from 6 am on April 26 till 9 pm…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1446,953,243521,False,"Tamil Nadu govt on Friday announced a complete lockdown in Chennai, Madurai, Coimbatore from 6 am on April 26 till 9 pm on April 29 in a bid to intensify the efforts to curb the novel Coronavirus that has been spreading rapidly in the State

https://t.co/Fu4Vm2P0l5"
2020-04-24 15:48:36+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,bhatIrah,india,Nationalist. Proud Hindu. Social Activist. RT≠Endorsements.,196,3883,3600,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 15:48:38+00:00,"RT @Kaur_Inaayat: Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @G…",Amandeepmann5,hanumangarh india,amaninsan,77,43,40356,False,"Due to the national lockdown, many people cannot afford food for their families. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, volunteers of Dera Sacha Sauda are #ServingTheNation by helping these poor citizens. They provide them monthly ration. https://t.co/lil76JvTNI"
2020-04-24 15:48:38+00:00,"#IndiaFightsCorona
Spend Quality Time With Your Hobbies
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/oyb1mZbAem",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5209,134,68191,False,
2020-04-24 15:48:38+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,majesticdeepan,dindigul india,I'm a huge fan of south Indian No.1 actor Ťhalapathÿ  🇦🇷ViJaY🇦🇷🙋🙋🙏🙏,489,2639,22496,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-24 15:48:41+00:00,"RT @AustinKellerman: #COVID19 #coronavirus deaths by country Friday:

▶️ US 🇺🇸- 50,000
▶️ Italy 🇮🇹- 25,500
▶️ Spain 🇪🇸- 22,500
▶️ France 🇫🇷…",Beyond_Yoni,noida india,"Stop Breathing over my Neck, it gvs me Erection,
Loves to Explore Dark Places n Dark sides of humans.
Staunch believer in Primitive Instincts(sex n food).",312,441,51165,False,"#COVID19 #coronavirus deaths by country Friday:

▶️ US 🇺🇸- 50,000
▶️ Italy 🇮🇹- 25,500
▶️ Spain 🇪🇸- 22,500
▶️ France 🇫🇷- 21,900
▶️ UK 🇬🇧- 18,800
▶️ Belgium 🇧🇪 - 6,600
▶️ Iran 🇮🇷- 5,600

(source @JohnsHopkins)"
2020-04-24 15:48:41+00:00,"RT @ANI: Two more persons tested positive for #COVID19 in Hindpiri, Ranchi. Total positive cases in Jharkhand stand at 59: Nitin Madan Kulk…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19960,False,"Two more persons tested positive for #COVID19 in Hindpiri, Ranchi. Total positive cases in Jharkhand stand at 59: Nitin Madan Kulkarni, Health Secretary"
2020-04-24 15:48:42+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",alwaysmohan9,kakinada india,Cult fan of mega hero's,1523,1376,16360,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:48:44+00:00,"RT @Darkwyr: 27 fishermen in Chennai wanted to return home to Odisha when India extended its lockdown. So they bought a boat, loaded it wit…",varbala,chennai india,"Investor. Value oriented. Reading, investing, fumbling, learning. Tweets/retweets are personal opinions only",576,807,3607,False,"27 fishermen in Chennai wanted to return home to Odisha when India extended its lockdown. So they bought a boat, loaded it with food, and sailed on with the stars and dolphins (and a mobile phone) | Subhashish Mohanty
https://t.co/xvv1r1SCTY"
2020-04-24 15:48:45+00:00,"RT @BhavikaKapoor5: Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC…",shanmugam_18,india,TRUTH,6662,2930,700128,False,"Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC is unfavorable to Union Of India then BJP lost it.

Union of India is BJP not Congress.

We know you have low IQ but behave like an adult atleast. https://t.co/T6jYdMnBBT"
2020-04-24 15:48:46+00:00,"RT @AFP: VIDEO: Drone images show the Grand Mosque and its surrounding, deserted on the first day of the Muslim fasting month of Ramadan, i…",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119042,False,"VIDEO: Drone images show the Grand Mosque and its surrounding, deserted on the first day of the Muslim fasting month of Ramadan, in the Saudi holy city of Mecca, during the novel coronavirus pandemic crisis https://t.co/cZ2RANMS8v"
2020-04-24 15:48:50+00:00,"~ Amoomat Society greets you all ~
Ramadan mubarak 
1.Feed the hungry 
2. Take care of your health and your neighbour's health.
#Covid19
#PrayAtHome",kparveen2005,hyderabad india,"Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11860,980,16120,True,
2020-04-24 15:48:50+00:00,"RT @TeamSRKWarriors: #RamadanMubarak to all!

Please all stay at home and stay safe! ❤️ https://t.co/0RINYbYkyb",dipikafrz,mumbai india,biggest fan of @iamsrk 😘,342,374,7968,False,"#RamadanMubarak to all!

Please all stay at home and stay safe! ❤️ https://t.co/0RINYbYkyb"
2020-04-24 15:48:51+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",shoebabbas,india,Speak only when your words are more beautiful than silence. -Hazrat Ali Imam (AS),2623,2283,8855,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 15:48:51+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",SurajKumarAntal,india,"Poet 🖋️, Blogger 📝,
💯% Follow🔙",12770,12888,13660,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
2020-04-24 15:48:52+00:00,"RT @khushbuSahu8: @CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in suc…",nir_77777778,kukshi dhar m p india,SANATAN DHARM KI JAI HO.,704,1093,14366,False,"@CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in such conditions,so we are worried about prisoners that how their safety will be ensured ?
Please grant parole to those who are ill ,old aged and innocent also"
2020-04-24 15:48:53+00:00,"Absofuckinglutely love how Indian parents have shifted from ""beta shaadi karlo"" to ""beta groceries khareed lena"" #COVID19 #lockdownindia",priyanka_verm,new delhi india,"Independent Video Journalist + Documentary filmmaker
Previously @ Hindustan Times, WION, Youth Ki Awaaz",252,733,559,False,
2020-04-24 15:48:54+00:00,"A common myna bird on a perch during sunset at my ancestral home today. 
#stayhome #stayathome #StayHomeStaySafe #sunset #NaturePhotography #birdsofparadise #myna #dighveypankaj #mithila #madhubani #bihar #india https://t.co/ZLdTzJM4lS",dighveypankaj,madhubani india,"When I look at my fame,
And when I search my name,
My inner soul's flame,
Tells me where I am.",22,23,129,False,
2020-04-24 15:48:54+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,606,140,18729,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
2020-04-24 15:48:57+00:00,"@PIB_India Good evening sir

Patient - T HIRALAL,REWA,M.P
ADENO CA LUNG
STOPPED ETOPOSIDE CAPSULES 25 days ago
Patient suffering from severe respiratory issue sir
Taking respiration from mouth (shortness of breath)
Please suggest for relief sir
Here no doctors due to lockdown sir",sandee2127,hyderabad india,Agriculture,11,24,24,False,
2020-04-24 15:48:57+00:00,"RT @Reuters: Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House bri…",madamanchis,hyderabad india,"Author l Journo. 

RTs R not Endorsements. 

Works as #SpecialCorrespondent @TheHansIndiaWeb  

Formerly @ TT l DC I NSS I Sakshi I TV5. MCJ #ANU",493,3602,4792,False,"Trump's coronavirus disinfectant comments are 'dangerous', doctors say, after the U.S. president said during a White House briefing that scientists should try to apply their findings to patients by inserting ultraviolet light or disinfectant https://t.co/NW9RfDjfw4 https://t.co/EaUplvHTnY"
2020-04-24 15:48:57+00:00,"RT @PTI_News: Virat Kohli and AB de Villiers to auction their cricketing gears, used during an IPL match in 2016, to raise funds for the fi…",KUNNALSINGH11,jammu india,,71,574,31601,False,"Virat Kohli and AB de Villiers to auction their cricketing gears, used during an IPL match in 2016, to raise funds for the fight against COVID-19 pandemic. #COVID19Pandemic"
2020-04-24 15:48:58+00:00,"Tamil Nadu police goes extra, pranks lockdown violators to teach a lesson. 😂

-Shared via @WIONews 

https://t.co/VAF3QSdxsz",SumanthramanFC,india,Connecting India's Biggest Friends of Dr.@sumanthraman.,195,195,815,False,
2020-04-24 15:48:59+00:00,RT @DeItaOne: EXCLUSIVE- US NAVY DESTROYER KIDD BELIEVED TO HAVE OVER DOZEN POSITIVE CORONAVIRUS CASES ONBOARD: US OFFICIALS TELL REUTERS,CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4274,33,4064,False,EXCLUSIVE- US NAVY DESTROYER KIDD BELIEVED TO HAVE OVER DOZEN POSITIVE CORONAVIRUS CASES ONBOARD: US OFFICIALS TELL REUTERS
2020-04-24 15:48:59+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,suriya_smk,chennai india,,406,1530,72356,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-24 15:49:00+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Dathujaya1,hyderabad india,#TDPTwitter,263,234,47172,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:49:00+00:00,"RT @Junaid_Mattu: Ramzan Mubarak! 

May Allah give all of us the strength to fulfill the obligations of this holy month while continuing ou…",HaaidBinSuhail1,jammu kashmir india,Kashmir My Janambhoomi.Dr.@spvaid Sir My Rolemodel Love for Army Inspired by @Tiny_Dhillon sir.D.P.S Budgam My School.,90,99,1127,False,"Ramzan Mubarak! 

May Allah give all of us the strength to fulfill the obligations of this holy month while continuing our glorious battle against #COVIDー19 

#OneSrinagar 
#Ramzan https://t.co/SQQaOPXmDk"
2020-04-24 15:49:03+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,cssandeep,gurgaon india,"addicted to nationalism. india first, insolvency resolution professional",121,653,5549,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-24 15:49:04+00:00,"⚡️ “COVID-19 round-up for April 24, 2020”

- The challenges of post-COVID-19 care
- You'll probably forget what it was like to live through a pandemic
- A post-lockdown dispatch from Wuhan 

and more

https://t.co/h69Gv5xuab",SrikarDR,bangalore india,"Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",982,4987,61697,False,
2020-04-24 15:49:04+00:00,"RT @boxofficeindia: The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co…",preetsi62368786,punjab india,"Loves to travel, wifey and mommy !!",64,80,38304,False,"The Television fraternity comes together to give out a message of hope amidst the #coronavirus pandemic. 

https://t.co/0bQNG4NoCj"
2020-04-24 15:49:06+00:00,"RT @WamanCMeshram: 99.99% of the muslims supported the lock-down announced by the central govt to prevent the corona virus, so first of all…",MukeshAhampa,barmer india,"अलग ही अदाजं हैं अपना (नास्तिक)  है अपन तो भुत प्रेत दूर रहे। अपन से वरना भागने की भी जगह नहीं मिलेगी सभी जगह अपने दोस्तों का राज कायम हैं 
     जय भीम",411,1857,677,False,"99.99% of the muslims supported the lock-down announced by the central govt to prevent the corona virus, so first of all thanks them!  And heartfelt greetings of the holy month of #Ramadan

 We call on all of you to celebrate the holy month of #Ramadan by staying in our homes."
2020-04-24 15:49:07+00:00,"Covid19 solutions .invitation for clinical trials on covid19 patients.
https://t.co/DwleeN46jt
World’s only patented suprAbioavailable turmeric lozenges with hydrogel technology. Great sidhhi of Ayurved .for complete immunity  solution . made in India
https://t.co/jdRMwyFdC3 https://t.co/j1lfc98E4c",smcapl,india,"smart village copyrights and patents, inventor for Unique cosmic  frequency for identification of polarities for molecules, objects,and crypto rewards trading",289,1123,1392,False,
2020-04-24 15:49:07+00:00,"RT @Madhvi20973528: @DeraSachaSauda volunteers, with the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan&amp;with the permission from t…",Amandeepmann5,hanumangarh india,amaninsan,77,43,40356,False,"@DeraSachaSauda volunteers, with the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan&amp;with the permission from the local authorities are helping during the lockdown, 
Food is being provided to the needy people &amp; giving big hands for #ServingTheNation https://t.co/DRQ1ASdJYm"
2020-04-24 15:49:08+00:00,"RT @ek_aalu_bonda: Thank you @PawarSpeaks @OfficeofUT !!

Those who r appreciating @OfficeofUT 's handling of lockdown &amp; praising him; just…",SingerAbhijit,india,#ProudBharatiya,154,193,44521,False,"Thank you @PawarSpeaks @OfficeofUT !!

Those who r appreciating @OfficeofUT 's handling of lockdown &amp; praising him; just show them these 2 videos of MUMBRA area of Wednesday &amp; Friday!!

Chk their MAJOR complaints in the end!! https://t.co/P0DrslIHh3 https://t.co/7K0kNOpNv6"
2020-04-24 15:49:08+00:00,RT @ncbn: Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to un…,Smkrish63376149,warangal hamamkonda india,"Cyber Security Expert,
RobinHood Army",2,166,66,False,Shocked to see the YSR Congress MP obstruct a diagnostic lab (operating from a building owned by the MP) authorised by ICMR to undertake Covid-19 tests. This is a shocker at a time when the #FrontlineSoldiers are risking their lives to combat #Coronavirus. https://t.co/ZKJUMBUcv6
2020-04-24 15:49:09+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",rbr6000,india,Love politics & games. RTs not endorsement and tweet are personal.,1439,1662,174560,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 15:49:09+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",UpenderDharma,india,"ని గురించి అడగను...😷
నా గురించి చెప్పను...😊
@pawankalyan జోలికొస్తే మాత్రం వదిలి పెట్టను.🤛👊🤜",1275,266,34480,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:49:11+00:00,RT @pibchennai: PM Interacts with Panchayat Leaders: To become self-reliant and self-sufficient is the biggest lesson learnt from Corona pa…,IManokarthi,tamil nadu india,Because of Sadhguru....,316,1918,23991,False,PM Interacts with Panchayat Leaders: To become self-reliant and self-sufficient is the biggest lesson learnt from Corona pandemic: PM https://t.co/05tnF7fVJ2
2020-04-24 15:49:12+00:00,"RT @DrSJaishankar: Just spoke with FM @kallaankourao of #Niger. Assured him of India’s support in meeting the #coronavirus challenge, inclu…",ASHISHK63156060,scientific india,,203,1325,18232,False,"Just spoke with FM @kallaankourao of #Niger. Assured him of India’s support in meeting the #coronavirus challenge, including medicines. Discussed its global implications in the context of the United Nations."
2020-04-24 15:49:12+00:00,RT @Dayweekaa: Lockdown has become a farce! Either Govt should ensure guidelines are strictly followed and violators are punished or should…,vinulavi_25,india,always support honest & hardworking peoples..,238,804,34159,False,Lockdown has become a farce! Either Govt should ensure guidelines are strictly followed and violators are punished or should simply lift the lockdown from tomorrow.
2020-04-24 15:49:12+00:00,"RT @womeninislaam: #RamadanMubarak to you &amp; your family.
Ya Allah lift this pandemic 🤲 https://t.co/TGCzOg5bXz",sukhanwar92,new delhi india,Urdu Line | Urdu Poetry | Quotes,3,6,176,False,"#RamadanMubarak to you &amp; your family.
Ya Allah lift this pandemic 🤲 https://t.co/TGCzOg5bXz"
2020-04-24 15:49:13+00:00,RT @Nitish_B2: 7.2K+ Tweets in India Trend List from 3+hours !! Doing this Trend For #KatrinaKaif who's been inspiring all of us to do any…,vaishalipande15,allahabad india,"Lil classy, more sassy🔥❤
#NatureLover #LoveDancing #LovePoetry #foodie #23yearsofMine😎😜
Biggest fan of Katrina Kaif❤ and Prabhas😍 and Johnny Depp♥️♥️",300,441,17792,False,"7.2K+ Tweets in India Trend List from 3+hours !! Doing this Trend For #KatrinaKaif who's been inspiring all of us to do any possible Help in Such Pandemic Situation 🙏

PROUD OF YOU KATRINA KAIF https://t.co/7CWbzEWgLI"
2020-04-24 15:49:14+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",AjeetPandeybjp,west bengal india,@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia Blessed By Our PM @NarendraModi |Tweets Are Personal | @isupportnamo,1589,196,16120,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:49:18+00:00,"Additional force appointed to support MBMC commissioner to control  the mob in result to stop corona from spreading.
STAY HOME STAY SAFE. https://t.co/ZQdLs7RADj",muktikaantbarik,mumbai india,"( Sevak ) Mira Bhayandar                                        
District General Secretary BJP Mira bhayandar",111,283,506,False,
2020-04-24 15:49:18+00:00,RT @tomgara: This is like reading about public policy being conducted on another planet https://t.co/Ya84TJakLw https://t.co/eZGo46SBsl,kol_sameer,pune india,,53,290,1721,False,This is like reading about public policy being conducted on another planet https://t.co/Ya84TJakLw https://t.co/eZGo46SBsl
2020-04-24 15:49:19+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",Ravikum68114529,mumbai india,,7,99,58,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
2020-04-24 15:49:19+00:00,"NEW: Bangladesh reports 503 new cases of coronavirus, 4,689 cases in total.

Bangladesh's largest daily increase so far.",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4274,33,4064,False,
2020-04-24 15:49:20+00:00,"@narendramodi @AmitShah  Parents usually burden the good boy with house hold chore., but not question, the one who retaliates.. Thanks @PMOIndia for putting us in house arrest for more than a month and to your Sabka Saath,  Hinduonki Vinash.. 😪 Mera Bharat Mahan,  for some only https://t.co/AIsGT1aFv9",gvrchandra,mysore india,"A proud Hindu, Bharateeya...RTD Engr..",243,496,16538,False,
2020-04-24 15:49:21+00:00,"RT @ndtv: #NDTVTownhall | ""We have a President who does not believe in science"": @JosephEStiglitz, Economist and Nobel Laureate on #coronav…",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3946,163035,False,"#NDTVTownhall | ""We have a President who does not believe in science"": @JosephEStiglitz, Economist and Nobel Laureate on #coronavirus spread in US https://t.co/r1m9SlYJuE"
2020-04-24 15:49:24+00:00,"RT @karthikazion: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; h…",Sudhan88229942,pollachi india,"Thalapathy vijay anna and thala dhoni fan😎😘..love to drive 🚗♥️ POLLACHI PAYAN...🌴🌴🌴
first cry Oct 17😉😉...உழைத்திடு உயர்ந்திடு உன்னால் முடியும்💪💪",2724,2664,16359,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 15:49:24+00:00,"RT @nawabmalikncp: Extremely proud of my team at @MSInSociety, Dept. of Skill Development and Entrepreneurship which has so far helped faci…",MSInSociety,mumbai india,Nodal agency to support and promote startups and innovation activities in Maharashtra. A Govt of Maharashtra entity.  Email at team@msins.in for any queries.,5742,453,1086,True,"Extremely proud of my team at @MSInSociety, Dept. of Skill Development and Entrepreneurship which has so far helped facilitate donations of approx. INR 22 crores for aiding the Corona control measures of the State Government. @CMOMaharashtra @AjitPawarSpeaks @rajeshtope11"
2020-04-24 15:49:25+00:00,"RT @womeninislaam: #RamadanMubarak to you &amp; your family.
Ya Allah lift this pandemic 🤲 https://t.co/TGCzOg5bXz",ahamad_waqar,muzaffarnagar india,Believer,247,323,12007,False,"#RamadanMubarak to you &amp; your family.
Ya Allah lift this pandemic 🤲 https://t.co/TGCzOg5bXz"
2020-04-24 15:49:25+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",NajeebSheikh,hyderabad india,"Nothing & Everything -
A 'Satyanweshi'.",355,976,2282,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:49:26+00:00,"RT @PTI_News: COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA",prof_kulkarni,india,"Academician, Entrepreneur, Political thinker.",273,887,2697,False,"COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA"
2020-04-24 15:49:27+00:00,"RT @Paul_Oommen: Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell…",SatyaPr56096097,vijayawada india,"#TDPTwitter సినిమా హీరో ల పిచ్చి నుంచి యువత సామాజిక బాధ్యత వైపు రావాలి.
ప్రజలు వోట్ వేసే అప్పుడు మతం, కులం పరిధి దాటి ఆలోచించాలి.
ban biased media",154,291,15543,False,"Despite lockdown regulations in place, in Nagari constituency of Chittoor district, MLA RK Roja inaugurated a new borewell and distributed groceries to them. Villagers were made to shower flower petals on her feet as she entered the village. #AndhraPradesh https://t.co/KznAuD7WiO"
2020-04-24 15:49:28+00:00,"RT @TeamSRKWarriors: #RamadanMubarak to all!

Please all stay at home and stay safe! ❤️ https://t.co/0RINYbYkyb",RReghiwale,pune india,I'm mechanical engineering student@MITPUNE,952,781,27720,False,"#RamadanMubarak to all!

Please all stay at home and stay safe! ❤️ https://t.co/0RINYbYkyb"
2020-04-24 15:49:28+00:00,RT @lopamohanty: Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,146,1731,18268,False,Every other WB returnee in Odisha is turning corona positive is an indication how rampant the infection is in WB
2020-04-24 15:49:29+00:00,RT @PTI_News: #COVID19 cases rise to 198 in Thane city of Maharashtra after 20 people test positive,CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2236,119042,False,#COVID19 cases rise to 198 in Thane city of Maharashtra after 20 people test positive
