created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:57:12+00:00,@anandmahindra Sir why you deleted that tweet thats a example for those who have enough to secure themselves but they can't and challenge the Nature circumstances and another who don't have enough money to affording one time food but try to fight with corona so the tweet is also give a +msg. 🙏,pavitra_papi108,sikar india,"Mechanical Engineer by profession
Writer by Hobby 
घर्म से साधु 🙏",50,139,229,False,
2020-04-26 01:57:13+00:00,RT @robferguson1: NEW: Ontario parks and conservation areas to remain closed until May 31 by provincial order issued today. #COVID19 #onpoli,Balbirs30809149,patiala india,Straight forward,402,502,67097,False,NEW: Ontario parks and conservation areas to remain closed until May 31 by provincial order issued today. #COVID19 #onpoli
2020-04-26 01:57:13+00:00,RT @ikaveri: Oohh...I felt bad for him when I saw this video on WhatsApp yesterday. Now I'm not feeling bad at all.,amir19621962,india,"RT’s can be endorsements, insults or troll bait",49,197,12860,False,Oohh...I felt bad for him when I saw this video on WhatsApp yesterday. Now I'm not feeling bad at all. https://t.co/qcvnOyXYcV
2020-04-26 01:57:14+00:00,RT @PRO_OEFHz: Ordnance Equipment Factory Hazratpur completes and supplies an order of 1 lakh three layer face masks to #HLL within 10 days…,Navee2908,agra india,Proud to be Indian,54,80,237,False,Ordnance Equipment Factory Hazratpur completes and supplies an order of 1 lakh three layer face masks to #HLL within 10 days of order. #alwaysaheadofall in the fight against #covid19. @OFB_India @DefenceMinIndia @drajaykumar_ias https://t.co/KzymXEmX95
2020-04-26 01:57:15+00:00,"RT @Gurleen018: #FightAgainstCorona
The most effective way to prevent the corona virus is to maintain social distance. @derasachasauda urge…",jassu77777,haryana india,मुड़ आजा सतगुर तु मुद्दता दी खडी़ उडिका।।।।,274,43,12666,False,"#FightAgainstCorona
The most effective way to prevent the corona virus is to maintain social distance. @derasachasauda urges everyone to maintain a distance of 1.5 meters, following the government guidelines. https://t.co/qgbjZedzBx"
2020-04-26 01:57:17+00:00,"RT @Prakashukla: Relying on so-called #HerdImmunity is a #dangerous idea.
1. There are #Coronavirus patients who don’t have #antibodies eve…",Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,292,50,44313,False,"Relying on so-called #HerdImmunity is a #dangerous idea.
1. There are #Coronavirus patients who don’t have #antibodies even after #infection.
2. There are #patients 
who tested positive again after full recovery. 
3. #Vaccine is best way to get #Immunity. https://t.co/KjD8DFhfjA"
2020-04-26 01:57:17+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,yeruva_naresh,hyderabad india,Full time trader | Futures and Options | Intraday,255,3537,570,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-26 01:57:18+00:00,RT @business: Canada shouldn’t reopen its economy until there is enough personal protective equipment for businesses to fight the coronavir…,EinsteinModern,indore india,,292,3501,33868,False,"Canada shouldn’t reopen its economy until there is enough personal protective equipment for businesses to fight the coronavirus, Prime Minister Justin Trudeau says https://t.co/JOWHjSKx87"
2020-04-26 01:57:19+00:00,"RT @VidyaKrishnan: In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has univers…",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1158,61,36763,False,"In B'desh govt provides PCR kits to pvt labs on the condtn that patients aren't charged for it

In SL (which has universal health care) govt'll first exhaust its capacity before turning to pvt sector for services that are price capped..

In India...
https://t.co/slNHnxrhCP"
2020-04-26 01:57:23+00:00,"Let’s check with our govt,we wait to see any concrete measure,Govt around the world are acting,if this doesn’t get fixed,these 14 cr people may either die of hunger or they may harm others around them for their need,Sad but true! https://t.co/mvG1PEdwNo @PMOIndia #Covid_19 #Jobs",gautamhimanshu,india noida mumbai mathura,Doer | https://t.co/6LUIiJvXZU | https://t.co/H2QfFpoQ58 | https://t.co/RTPDrFe4mR | All Views Personal,983,382,3405,False,
2020-04-26 01:57:25+00:00,"#RamadanMubarak to all , May the harmony and good will triumph. https://t.co/kMFK1MdqvF",joydanielp,new delhi india,"Wannabe Journalist, Failed Activist, Delusional Strategist, and now a Confused Researcher in Social Development",199,548,429,False,
2020-04-26 01:57:30+00:00,RT @RoflGandhi_: There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdaba…,Unknown9822,lucknow india,,183,228,16475,False,There is a journalist in @aajtak who is researching on #NamasteTrump 's connection with booming #COVID19 cases in Ahemdabad. 👍👍
2020-04-26 01:57:31+00:00,"The number of Corona cases in increase globally. Do not panic, maintain your daily routine at home and follow the safety guidelines issued by the administration  to be safe from Corona...
@derasachasauda

#FightAgainstCorona
https://t.co/2kM4UIX79v",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7460,False,
2020-04-26 01:57:31+00:00,"This picture says everything - the crisis, the opportunity, everything in between, and beyond @aaranrpatel https://t.co/wzWp831XQT",anustup_nayak,bengaluru india,Classroom Instruction & Practice @CSF_India | Alum @XSEEDEd | Solving for foundational learning at scale | Views my own & other usual disclaimers,1854,2792,3526,False,
2020-04-26 01:57:35+00:00,"RT @TheHinduComment: Parley | After a 39-day lockdown, what will be the shape of things to come? How should one strike a balance between en…",Akanksha_LQF,new delhi india,"Chief Executive Officer, LexQuest Foundation",114,266,418,False,"Parley | After a 39-day lockdown, what will be the shape of things to come? How should one strike a balance between ensuring livelihoods, minimising strife, and maintaining social distancing? 
https://t.co/9WArZr1S5O"
2020-04-26 01:57:39+00:00,"The travel and tourism industry accounts for 10% of the global GDP and is currently the most affected sector because of COVID-19. #Travel #Tourism #Industry #Affected #Covid19 #LockDown @GujaratTourism @solotravelmeet 

👉Read here: https://t.co/c2MqXTXgLF https://t.co/y0aUV8zZfh",bhavinsbhavsar,ahmedabad gujarat india,Award Winnning Travelpreneur | Mentor| | Speaker | Digital Marketer| Social Media Enthusiasm | Solo Traveller | #RT endorsement | Founder @solotravelmeet,1891,983,1595,False,
2020-04-26 01:57:43+00:00,"RT @DetheEshaSen: Now new agenda shops opened for Ramzan,pls post pics etc,showing reality of your own place. My place severe lockdown. Sad…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2967,2066,242618,False,"Now new agenda shops opened for Ramzan,pls post pics etc,showing reality of your own place. My place severe lockdown. Sad we start jumping up and down just because govt has allowed a few shops to be opened for a certain duration. Btw 4 Akshay Tritiya shops in my area was open too https://t.co/e7Iu1MlLJg"
2020-04-26 01:57:44+00:00,"RT @htTweets: Uttar Pradesh starts bringing back migrant workers, over 2,000 arrive from Haryana

#lockdown #Covid19lockdown https://t.co/i…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116749,False,"Uttar Pradesh starts bringing back migrant workers, over 2,000 arrive from Haryana

#lockdown #Covid19lockdown https://t.co/iPR8KqTSXK"
2020-04-26 01:57:45+00:00,RT @XpressBengaluru: The government is doing its best to make sure it can conduct the SSLC examination after the Covid-19 lockdown is lifte…,hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847,132,30996,False,"The government is doing its best to make sure it can conduct the SSLC examination after the Covid-19 lockdown is lifted, Karnataka primary and secondary education minister @nimmasuresh said on Saturday. @santwana99 

https://t.co/jolQTlKhyf"
2020-04-26 01:57:45+00:00,"It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. 
#FightAgainstCorona",insanpinki2,haryana india,"Doing study in KUK.                 department of computer and applications ,kuk",50,21,3080,False,
2020-04-26 01:57:49+00:00,"RT @OpIndia_com: He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refus…",ramulu,hyderabad india,,152,91,27406,False,"He was scratching, was without a mask, never mentioned his religion: Here is the truth about a man being booked for ‘refusing delivery from Muslim man’
https://t.co/YV9SkdogW5"
2020-04-26 01:57:51+00:00,RT @harini617: One month nunchi lockdown lo vunadga zero cases vunna district lo kotha cases vachayi ante...mamulu ga ledhu mari mee pandem…,mgandhiraja5566,rajahmundry india,bobbili.,203,1485,1325,False,"One month nunchi lockdown lo vunadga zero cases vunna district lo kotha cases vachayi ante...mamulu ga ledhu mari mee pandemic planning and implementation🤭
#APInUnsafeHands"
2020-04-26 01:57:53+00:00,"RT @TeamTarakTrust: Stay Home Stay Safe 

@tarak9999 ❤️
#TeamTarakTrust
#SultanNTRBdayMonthCDP https://t.co/q5CfXlpmSD",NarayanaNari5,vijayawada india,NTR Anna Fan,1216,2779,19575,False,"Stay Home Stay Safe 

@tarak9999 ❤️
#TeamTarakTrust
#SultanNTRBdayMonthCDP https://t.co/q5CfXlpmSD"
2020-04-26 01:57:55+00:00,"""People in their 30s and 40s with COVID-19 are dying of strokes, Washington Post reports""  https://t.co/pB1pjXZl1H",AtishSoni3,sagar india,"MBBS student
BMC sagar",38,171,384,False,
2020-04-26 01:57:59+00:00,"RT @DrRizwanRayeen: We the Muslims are fully aware from this pandemic conditions and we support the lockdown.
*We are not praying namaz in…",Rifakhan123,india,A woman is not a commodity or a toy of amusement but a real partner to man who has rights of her own and desrves utmost respect.,3363,5040,870,False,"We the Muslims are fully aware from this pandemic conditions and we support the lockdown.
*We are not praying namaz in masjids, 
*So when Masjids are fully empty, then what's the problem with Azan.

#AzaanBandNahiHogi"
2020-04-26 01:57:56+00:00,"RT @CBCAlerts: British Prime Minister Boris Johnson will return to work Monday, Reuters reports, citing a Downing Street spokeswoman. Johns…",Balbirs30809149,patiala india,Straight forward,402,502,67097,False,"British Prime Minister Boris Johnson will return to work Monday, Reuters reports, citing a Downing Street spokeswoman. Johnson has been recovering from COVID-19 at his country residence after being discharged from hospital. Previous story: https://t.co/Wu90tZGNVj"
2020-04-26 01:58:00+00:00,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",princekhali2080,india,"Business Man,, congressi https://t.co/hPGYE7mjFY",157,154,7758,False,"“Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food packages to impoverished Muslim families.

(via DOAM) https://t.co/ebElgoZcH8"
2020-04-26 01:58:01+00:00,"If you could end Covid-19 by sacrificing a vegetable , which one would you choose and why lockey ??",uffsarcastic,kanpur india,"Dil Hai  Tuta 
Tute Hai Hum..,🔥🔥🔥
shayr #memer
sarcasm over load
wholesome memes 
😛🙈",26,7,490,False,
2020-04-26 01:58:01+00:00,RT @Saudi_Gazette: #PICTURES: Implementing social distancing during Taraweeh prayer at the Grand Mosque in #Makkah to prevent spread of #co…,mhhussain_ece,darbhanga india,,133,661,1673,False,"#PICTURES: Implementing social distancing during Taraweeh prayer at the Grand Mosque in #Makkah to prevent spread of #coronavirus.

#Ramadan https://t.co/uu6QWTyLX8"
2020-04-26 01:58:02+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Khan1989Ahmed,uttar pradesh india,"Love, Peace, Harmony ✌️",9,80,92,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-26 01:58:03+00:00,"RT @ANI: Tamil Nadu: Chief Minister Edappadi Palaniswami has announced a complete lockdown in Chennai from April 26 to April 29, between 6…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71234,False,"Tamil Nadu: Chief Minister Edappadi Palaniswami has announced a complete lockdown in Chennai from April 26 to April 29, between 6 AM &amp; 9 PM. Visuals from Koyambedu bridge. https://t.co/T2CedLujhO"
2020-04-26 01:58:06+00:00,"RT @Haiwaaaan: @MyTeam_11 Thank You for Following Social Distancing in perfect manner.
We love you...!!
@peeyushsharmaa @arjunkumar318 @Bis…",messimagicd11,india,"Mechanical Engineer, 𝐋𝐚 𝐏𝐮𝐥𝐠𝐚 𝐒𝐞𝐠𝐮𝐢𝐝𝐨𝐫, Dream11 player,Grand League Lover,
telegram channel : 

https://t.co/QVko4gQW9s

 Football fan",1215,701,1114,False,"@MyTeam_11 Thank You for Following Social Distancing in perfect manner.
We love you...!!
@peeyushsharmaa @arjunkumar318 @Bishnoitigers29 @Lokendr25305587 @sindbadsailor_R @kapil041116 @MaJeSTiCAMAN_ @Scorpion27XI @WizardlyChamp @GAJURATHORE001 @KartikVyas007 @ https://t.co/y1AyAgW7Nz"
2020-04-26 01:58:07+00:00,RT @TOIBengaluru: Karnataka: 12 more labs to start Covid-19 tests in one week https://t.co/bxhKxvwyKw,hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847,132,30996,False,Karnataka: 12 more labs to start Covid-19 tests in one week https://t.co/bxhKxvwyKw
2020-04-26 01:58:08+00:00,RT @Rajniin48551148: It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for stay…,jassu77777,haryana india,मुड़ आजा सतगुर तु मुद्दता दी खडी़ उडिका।।।।,274,43,12666,False,"It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. 
#FightAgainstCorona https://t.co/UPhSu4JNRL"
2020-04-26 01:58:10+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",chauhanrohit10,delhi india,"Air Force Veteran | Nationalist and follower of Sanatan Dharma | All Tweets-Retweets are personal opinions and convey no disrespect to anybody.
Jai Hind 🇮🇳",193,599,30264,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-26 01:58:11+00:00,"RT @kathmandupost: Health Ministry recommends extending the lockdown by a week or allowing the provinces to decide on their own

But no mat…",raii_Indu,india,Alternative educationist#agnostic#vegan#love4all sentient beings #no to speciesism & mechanomorphism,66,446,1008,False,"Health Ministry recommends extending the lockdown by a week or allowing the provinces to decide on their own

But no matter what measures the government takes, Covid-19 is not going away any time soon, doctors say. https://t.co/rsfN1l9JVl — by @arjunpoudeltkp"
2020-04-26 01:58:12+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,SurenderKD29,mumbai india,|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,374,1094,14779,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-26 01:58:12+00:00,"RT @kiran25758937: The number of Corona cases in increase globally. Do not panic, maintain your daily routine at home and follow the safety…",kiran25758937,ambala india,💞 MSG ki pari 🧚 #किरण 🌄,280,46,7460,False,"The number of Corona cases in increase globally. Do not panic, maintain your daily routine at home and follow the safety guidelines issued by the administration  to be safe from Corona...
@derasachasauda

#FightAgainstCorona
https://t.co/2kM4UIX79v"
2020-04-26 01:58:15+00:00,"@singathiya88 Hi! We apologize for the trouble caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/2&gt;",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828285,85609,1972110,True,
2020-04-26 01:58:15+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D",Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,252,1031,8234,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 01:58:17+00:00,RT @sagarcasm: I feel extra sad when a doctor dies because of Coronavirus.,EducatedMoron,india,Feeder account of 'The Educated Moron' FB/IG page. Not able to check all mentions; kindly DM your tweets for feature.,19473,246,16625,False,I feel extra sad when a doctor dies because of Coronavirus.
2020-04-26 01:58:18+00:00,"RT @chinmoyee5: The Indian govt delayed action on warnings from its scientists to begin preparation for a coming Covid-19 pandemic.
Is the…",SanjayV_INC,mumbai maharastra india,🇮🇳 बेरोजगार आम नागरिक🤚 @RahulGandhi का समर्थक #RahulGandhi #MyLeaderRG 🙏,13417,628,293698,False,"The Indian govt delayed action on warnings from its scientists to begin preparation for a coming Covid-19 pandemic.
Is the Modi govt thinking that only lockdown will help us getting rid of Corona virus?
Why is unwanted delay?

#1MonthLockdownWithoutPlan

https://t.co/IihTmufldj"
2020-04-26 01:58:22+00:00,"RT @manjit_in: Don't be afraid of Corona virus and following the right guidelines, we can beat Corona. We have to take full care to maintai…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"Don't be afraid of Corona virus and following the right guidelines, we can beat Corona. We have to take full care to maintain our self-confidence.
@Gurmeetramrahim
@derasachasauda

#FightAgainstCorona https://t.co/zeTGpOj0TQ"
2020-04-26 01:58:25+00:00,"RT @LogicalBabaa: On Camera, 69 COVID-19 Patients Wait On Footpath Outside UP Hospital For Admission - NDTV https://t.co/0NfJEUsGwn",mustkag,ujjain india,,153,610,17285,False,"On Camera, 69 COVID-19 Patients Wait On Footpath Outside UP Hospital For Admission - NDTV https://t.co/0NfJEUsGwn"
2020-04-26 01:58:26+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,252,1031,8234,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-26 01:58:26+00:00,RT @AInsaaaaaa: An epidemic like #FightAgainstCorona @derasachasauda @Gurmeetramrahim Karona is spreading across the country to stop the gr…,GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,22,60760,False,An epidemic like #FightAgainstCorona @derasachasauda @Gurmeetramrahim Karona is spreading across the country to stop the growing steps and protect yourself whenever you come out of the house wearing masks https://t.co/pKFwetdVUS
2020-04-26 01:58:27+00:00,RT @politico: The House approved another enormous rescue package this week. Hear who will get helped by the nearly $500 billion in emergenc…,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71234,False,The House approved another enormous rescue package this week. Hear who will get helped by the nearly $500 billion in emergency aid and how it might not be enough to get the U.S. through the coronavirus pandemic. https://t.co/3biL8zuTeQ
2020-04-26 01:58:29+00:00,"RT @karan786in: #FightAgainstCorona
Stay at home🏠, stay safe⛑️ n stay happy😊
@Gurmeetramrahim  
@derasachasauda https://t.co/TFMx4MLLJt",karan786in,punjab india,"💝🐯लाखों 💖😘अहसान हैं तेरे मुझ पर ,ऐ 💥मेरे दाता 
🎆💃एक और 💥कर दे कि तेरी😘 रज़ा में 😘💖रहना आ जाये।😊🤗🐯",830,112,37251,False,"#FightAgainstCorona
Stay at home🏠, stay safe⛑️ n stay happy😊
@Gurmeetramrahim  
@derasachasauda https://t.co/TFMx4MLLJt"
2020-04-26 01:58:31+00:00,"RT @InsanBani15867: #FightAgainstCorona
Stay Home Stay Safe ...
Don't go outside and take precautions when you are any where going outside…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"#FightAgainstCorona
Stay Home Stay Safe ...
Don't go outside and take precautions when you are any where going outside ..
@Gurmeetramrahim ji @derasachasauda https://t.co/6YkY692wtI"
2020-04-26 01:58:32+00:00,"RT @MamtaIn43541152: #FightAgainstCorona
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Ye…",BetiMSGKi51,india,🌹चाहत 👉MSG👈🌹,1019,37,84533,False,"#FightAgainstCorona
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning nd evening then it will help you in various ways to defeat Coronavirus infection.
#MSG https://t.co/HtSN0NegSC"
2020-04-26 01:58:32+00:00,"RT @Sarikainsan2900: Stay at home, avoid going outside
Maintain Social distance of atleast 1.5 meters from others Practice hygiene and clea…",imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"Stay at home, avoid going outside
Maintain Social distance of atleast 1.5 meters from others Practice hygiene and cleanliness
Wash hands with soap and water often
Take extra care of elderly,children &amp; sick
Eat healthy &amp; do exercise
Wear masks when going out
#FightAgainstCorona . https://t.co/MfgS64T78n"
2020-04-26 01:58:33+00:00,"RT @itariq_anwar: Lynching has become national sport in India.
Thanks to justice system and administration.
#Ramadan2020
#COVID

https://t.…",mdtauheed22,india,Be Human,818,737,39797,False,"Lynching has become national sport in India.
Thanks to justice system and administration.
#Ramadan2020
#COVID

https://t.co/rxnAtJy4x2"
2020-04-26 01:58:33+00:00,"RT @KellyannePolls: With @JudgeJeanine on @foxnews: Biden’s latest response to the global pandemic sounds like the Green New Deal; 

Democr…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71234,False,"With @JudgeJeanine on @foxnews: Biden’s latest response to the global pandemic sounds like the Green New Deal; 

Democrats are of two minds on Tara Reade allegations, neither of which are good for them. https://t.co/0qIeoLF0Jz"
2020-04-26 01:58:34+00:00,RT @noconversion: this is done on purpose,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1009,1222,282383,False,this is done on purpose https://t.co/Ia33HPS2ML
2020-04-26 01:58:35+00:00,"RT @Fussy_Ca: The Lockdown wouldn't be boring.

The lockdown :- https://t.co/syOFJweubs",hsekar_kr,ranchi india,,47,223,1515,False,"The Lockdown wouldn't be boring.

The lockdown :- https://t.co/syOFJweubs"
2020-04-26 01:58:37+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",kashif_azad,bangalore india,"An avid reader,Poet and a delusional thinker ! Author of two books “ Zephyr” and “ The Other Window” RTs are not personal opinions....or endorsements...!!",145,1671,7615,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 01:58:37+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,LikeshSharma82,new delhi india,"Satya and Ahimsa
Modi is Chinese Man",505,631,218340,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-26 01:58:39+00:00,RT @JanLokPaal: Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling P…,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh https://t.co/A9nofXESno
2020-04-26 01:58:40+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",avadeshtyagi,india,"Indian | Hindu |

जय सियराम |",111,117,7618,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 01:58:41+00:00,"This is worrying: missed vaccinations, HIV screenings; cancer and mental health treatment disrupted; reduced visits to pregnant women; ... https://t.co/AB3ocMJGc8",snehac28,new delhi india,"Economist: Pricing, Strategy, Platforms, IO; Avid reader and runner.",37,66,267,False,
2020-04-26 01:58:41+00:00,"RT @Kingstmb: Coimbatore #Thalapathy #Vijay fans provided Safety kits to ESI hospital doctors to attend Corona patients...

These kits were…",Manikk786,chennai india,SARKAR 👆 BIGIL ⚽ MASTER ⚔,2234,871,114336,False,"Coimbatore #Thalapathy #Vijay fans provided Safety kits to ESI hospital doctors to attend Corona patients...

These kits were provided to doctors after special permission obtained from Coimbatore District Collector...

தலைவன் எவ்வழியோ ரசிகனும் அவ்வழியே ❤️

#Thalapathy #Master https://t.co/QAHGx8Xogr"
2020-04-26 01:58:41+00:00,"RT @TheDeverakonda: Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like…",Bhanu4569,vijayawada india,Reading novels,24,608,527,False,"Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like to extend it to Kunjikkaa @dulQuer https://t.co/8bLAAQYeMo"
2020-04-26 01:58:43+00:00,RT @NagpurKaSanghi: @narendramodi @PMOIndia  Once our country comes out of this present crisis of corona virus and life gets back to normal…,Anshu_speak5,bengaluru south india,"| Ex- Secular | Right Winger | Viratian |
| Young Entrepreneur |

| RT is Endorsement |
Hindutva Is My way Of Living 🕉 🚩",122,159,3585,False,"@narendramodi @PMOIndia  Once our country comes out of this present crisis of corona virus and life gets back to normal, the first thing we urge you to do is to #Bring_PopulationControlBill in the country."
2020-04-26 01:58:43+00:00,RT @LubanaManoj: Congratulations @bawaanand10 brother,IncLuked,rajasthan india,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1139,764,34741,False,Congratulations @bawaanand10 brother https://t.co/PCRFzt9f2d
2020-04-26 01:58:43+00:00,RT @Rajniin48551148: It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for stay…,imdeepinsa,sunam india,Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136694,False,"It is extremely important to have the right mindset during the lockdown. We all need to follow the guidelines for staying safe from Corona and stay positive and focused on our goals. Staying away from negativity is vital and so is improving the positivity. 
#FightAgainstCorona https://t.co/UPhSu4JNRL"
