created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 18:26:36+00:00,RT @Nidhi: This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state,PritamJBorah,bengaluru india,"PhD scholar, Indian Institute of Science | Climate change is real | Assam, India",74,103,975,False,This shows how serious Pakistan is in dealing with the Coronavirus. What a sorry state https://t.co/2eUtuQbRAT
2020-03-15 18:26:38+00:00,Pakistan registers 53 cases of Covid-19 - Times of India https://t.co/qTf3c9LU7v,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2470,5004,178330,False,
2020-03-15 18:26:41+00:00,"@TwoSetViolin Classic FM: “Every musician I know is now facing bankruptcy” – the impact of coronavirus cancellations on classical....
https://t.co/ch7sJGtkm3

via @GoogleNews",spyke_333,chenari india,,26,9,53,False,
2020-03-15 18:26:48+00:00,"RT @ErikVoorhees: This is the best article I've read on the virus pandemic. Take it seriously. ""Coronavirus: Why You Must Act Now"" by @toma…",Zorba96190339,india,"मनोजवं मारुततुल्यवेगं जितेन्द्रियं बुद्धिमतां वरिष्ठम।
वातात्मजं वानरयूथमुख्यं श्रीरामदूतं शरणं प्रपद्ये ।",15,249,2100,False,"This is the best article I've read on the virus pandemic. Take it seriously. ""Coronavirus: Why You Must Act Now"" by @tomaspueyo https://t.co/kOb0dC694r #COVID19 #pandemic #coronavirus"
2020-03-15 18:26:51+00:00,"RT @NYTHealth: “You can’t win. If you overdo it, you panic everybody. If you underdo it, they get complacent,” said Ira Longini, co-directo…",ganeshrajguru,bengaluru india,"Driven by science & conscience. ICT eng.,Critique ;Passion @trading,tech analysis,investing,cooking,testing,chemistry; travel exploring #PlacePeoplePlate .",280,3120,4323,False,"“You can’t win. If you overdo it, you panic everybody. If you underdo it, they get complacent,” said Ira Longini, co-director of the Center for Statistics and Quantitative Infectious Diseases, who helped the CDC refine possible coronavirus scenarios https://t.co/MKpTJ3zicH"
2020-03-15 18:26:54+00:00,@ibad50360377 @Omkara_1 https://t.co/jvJmJQ9AJo cry baby cry,ameya25513953,mumbai india,,99,297,4112,False,
2020-03-15 18:26:54+00:00,"RT @iamKLVR: #paracetamol,#CoronaVirusUpdates,#COVID19india 
Dr. KCR suggests paracetmol to cure CORONA...
Dr. Jagan added bleeching power…",sukumarrrr,bengaluru india,P A W A N I S M,52,8,4476,False,"#paracetamol,#CoronaVirusUpdates,#COVID19india 
Dr. KCR suggests paracetmol to cure CORONA...
Dr. Jagan added bleeching power to paracetmol to counter CORONA...
request Indian Government refer two names to Nobel committee for Nobel prize in Medicine.... https://t.co/y5BCurbbsE"
2020-03-15 18:26:54+00:00,RT @hvgoenka: Taxi drivers in London #COVID19 https://t.co/3js7ErdEok,samratghosh0510,kolkata india,Media Professional & Student of Life,655,373,1670,False,Taxi drivers in London #COVID19 https://t.co/3js7ErdEok
2020-03-15 18:26:55+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,gobind_rai1,patiala india,"Salute to Our Dr. Nurses And our Forces.  From (Pb.)  #Modi for 2024 #SaluteCMPunjab
#MainbhiHarjeetSingh
#I Want Freedom of Speech",488,900,39122,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 18:26:55+00:00,RT @nickmmark: Updated version of my #ICUonepager on #COVID19 in the ICU. Thank you all for the amazing feedback and discussion; lucky to h…,icemunmun,india,"A  medical doctor from India who is an avid reader, gamer and dog lover| Physician | Modder and #EAGameChangers | Bengali 🇮🇳",5036,530,8266,False,Updated version of my #ICUonepager on #COVID19 in the ICU. Thank you all for the amazing feedback and discussion; lucky to have the contributions of the worldwide #FOAMcc community. Hope others can benefit from our experience in SEA #covid4MDs #FOAMed https://t.co/IbNV6sNTOL
2020-03-15 18:26:55+00:00,RT @srikanthbjp_: KCR : I told my Pinkies that #paracetamol will cure #coronavirus ... U also say sama to thing to ur Pidis ... And ther wi…,Shanbhaggs,mumbai india,"Free Lancer & Firm Beliver  In Karma !!!!!! 
Do Good,Get Good ,Feel Good.",401,3542,4287,False,"KCR : I told my Pinkies that #paracetamol will cure #coronavirus ... U also say sama to thing to ur Pidis ... And ther will belive it 🤣🤣🤣

2- ParaCMtamols in one pic https://t.co/kZcfqo1FHH"
2020-03-15 18:26:57+00:00,RT @PiyushGoyal: Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Ind…,Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",154,285,21957,False,"Compliments to PM @NarendraModi ji &amp; EAM @DrSJaishankar ji for their proactive &amp; tireless efforts in rescuing stranded Indian nationals all across the globe in this hour of need.

Our Govt’s dedication &amp; compassion ensures safety of all Indians in every part the world. #COVID19"
2020-03-15 18:26:57+00:00,"RT @mybmc: #CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Posit…",74d104e1ab03441,mumbai india,,36,82,151,False,"#CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Positive
(5: Mumbai + 4: outside)

*️⃣ Today’s Results

🟦 43 | # Tested
🟢 43 | # Negative 👍🏼
🔴   0 | # Positive 👍🏼

#NaToCorona https://t.co/bp9rcF5Vk4 https://t.co/Et4kcOsvIn"
2020-03-15 18:26:57+00:00,RT @anilkohli54: The performance has the  stamp of PM Modi distinct style.,aksinhaster,india,,732,488,286117,False,The performance has the  stamp of PM Modi distinct style. https://t.co/bHzTAFSMez
2020-03-15 18:26:57+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,602,70878,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 18:26:59+00:00,RT @Ateendriyo: Mask production is highly specialized procedure. It's not getting untrained prison workers and tying four strings of cloth…,shubham12649,uttar pradesh india,Indian,280,403,100986,False,"Mask production is highly specialized procedure. It's not getting untrained prison workers and tying four strings of cloth to a large rectangular bit of cloth...
Using such unhygienic, unscientific masks will be counterproductive, please avoid 🙏🏿🙏🏿🙏🏿 https://t.co/9qIDfZKIz2"
2020-03-15 18:27:02+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,Abhishek1025,india,"luv football ,music.  a tech-geek!,Religious and an Engineer",408,4801,100159,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 18:27:02+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",anupammehta87,pune india,"Artist at work, explorer at heart...
Loves Art, Books, Photography, Philosophy and Psychology...
Keen interest in Indian History...
Likes fact checking things.",52,118,471,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-15 18:27:03+00:00,RT @mainbhiengineer: Social distancing should be made mandatory forever. It will not only stop coronavirus but human virus too.,sulemanpatel39,new delhi india,love the life,78,769,13966,False,Social distancing should be made mandatory forever. It will not only stop coronavirus but human virus too.
2020-03-15 18:27:04+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,vibrantvivek_,india,Gaata rahe mera dil!,397,28,21133,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 18:27:05+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,sahil_213,surat india,Software Engineer,81,479,3382,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 18:27:06+00:00,"RT @MousamiSingh1: Telangana CM after his statement that  #coronavirus can be cured by using #paracetamol 👇👇👇👇👇

#cronavirusindia
😂😂😂😂😂😂😂 h…",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1957,2198,151509,False,"Telangana CM after his statement that  #coronavirus can be cured by using #paracetamol 👇👇👇👇👇

#cronavirusindia
😂😂😂😂😂😂😂 https://t.co/QrOG5xDhqB"
2020-03-15 18:27:06+00:00,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,atharav,new delhi jammu india,"Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",434,878,83521,False,Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX
2020-03-15 18:27:10+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",delhiverable,mumbai india,,256,1133,1264,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 18:27:13+00:00,"Mind a fact check, @BBC @nytimes @washingtonpost and @Independent ? https://t.co/BVQQVLsV0I",Backben74648132,kerala india,भारत ഗണരാജ്യം . Vande मातरम्  🙏,125,283,8426,False,
2020-03-15 18:27:14+00:00,"its not corona virus,
it is Quran virus https://t.co/I6hoQz8FPc",Varsha11357222,lucknow india,Kisi ka udhar nhi rakhte ham follow kerne per turant follow back dete hain.,1230,1412,2997,False,
2020-03-15 18:27:15+00:00,RT @omar_quraishi: Louis Vuitton owner LWMH has said its cosmetics unit would manufacture large quantities of hand disinfectant gel and del…,urvashikapur,new delhi india,"Mommy to a lovely daughter. Also, have 12 years exp in TV journalism Worked earlier with Times Now, India Today, NDTV24x7 & NewsX , Mirror Now .Views personal",834,1220,2081,False,Louis Vuitton owner LWMH has said its cosmetics unit would manufacture large quantities of hand disinfectant gel and deliver it free of cost to French health authorities to help in the fight against coronavirus
2020-03-15 18:27:19+00:00,"RT @YusufDFI: Tweeted this 👇 2 days back. Pak never fails to come good on our expectation, of kameenagiri that is https://t.co/P6SEC4czp1",TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",138,586,22531,False,"Tweeted this 👇 2 days back. Pak never fails to come good on our expectation, of kameenagiri that is https://t.co/P6SEC4czp1"
2020-03-15 18:27:20+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,DedhaGurjjar,new delhi india,Nation first,37,246,3706,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 18:27:23+00:00,"@Atheist_Krishna Absolutely, well said @Atheist_Krishna ...still many of us are not taking #corona as a serious or major problem. Especially in small town or rular areas. Time to be serious 'bout the virus. 
#CoronavirusOutbreak",Riyaagrahari8,allahabad india,"भारत माता की जय!🇮🇳🇮🇳🙏
Proud Indian☺️😎🇮🇳
#DoraemonLover💙😘
Socially aware✌️😉
#NarendraModiFan🙏♥️
Cricket fan🏏
#Student👩‍🎓
#ChaiAddict☕💕",829,73,2920,False,
2020-03-15 18:27:23+00:00,Some entertainment in these difficult times . Or is it black humour? https://t.co/MKKoJ1vzUm,balbirpunj,india,Commentator on #Social and #Political Issues. Has been #BJP member of #Parliament for two terms.,8669,143,12830,True,
2020-03-15 18:27:27+00:00,"RT @ANI: Zafar Mirza, State Minister of Health of Pakistan: It is a matter of concern that #COVID19 has been reported from Jammu &amp; Kashmir…",SandySaucer,bengaluru india,,347,4750,6384,False,"Zafar Mirza, State Minister of Health of Pakistan: It is a matter of concern that #COVID19 has been reported from Jammu &amp; Kashmir and in view of health emergency, it is imperative that all lockdown in the territory must be lifted immediately. https://t.co/fIEoOxLbPd"
2020-03-15 18:27:30+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,644,154052,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 18:27:31+00:00,"RT @livemint: The Lombardy region has recorded 1,218 of the deaths officially attributed to COVID-19 over the past three weeks -- more than…",DishaRSanghvi,mumbai india,Business journalist. I write about money at @livemint. RTs not endorsements.  Bloomberg @ACJIndia alum,886,681,2161,False,"The Lombardy region has recorded 1,218 of the deaths officially attributed to COVID-19 over the past three weeks -- more than the rest of Europe combined

https://t.co/9X10XADaBp"
2020-03-15 18:27:35+00:00,"RT @BBCLBicker: For the first time in 23 days the number of new coronavirus cases in South Korea is below 100. More stats:

75 people have…",sonaimaloons,bengaluru india,,67,293,1015,False,"For the first time in 23 days the number of new coronavirus cases in South Korea is below 100. More stats:

75 people have died. 
834 people have recovered. 
7,253 in quarantine

243,778 have been/are being tested for #coronavirus (yes, a quarter of a million people tested)"
2020-03-15 18:27:36+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3880,346369,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 18:27:38+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,talktovardhan,india,"A Proud Indian || Believes in सबका साथ,सबका विकास || एक भारत श्रेष्ठ भारत।। Against CASTE System।।",1801,1041,70969,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 18:27:38+00:00,"If this was so sure for few to treat the covod19, Modiji would have given the reference to the SAARC members to have a speedy recovery for the positive - and for protecting the unaffected 🤐 https://t.co/FiW6vETvxa",69tau,chennai india,Finding good from bad - trying to change and make others too to change - also a CRITIC,65,153,3337,False,
2020-03-15 18:27:42+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",SurajKrishnaut,uttar pradesh india,"UPSC Aspirant 
&
Teacher Training",116,1239,2307,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 18:27:49+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",ShikhaT1712,ghaziabad india,Peace..🙏🙏,72,80,14093,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 18:27:49+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,change94210373,new delhi india,Breaking News,112,228,22149,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 18:27:55+00:00,"RT @SaketGokhale: Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claimi…",Mukesh_jha7,india,The world is a stage. Life is an act… Just a balancing act..!!,585,554,28161,False,"Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claiming that not a single case was detected between mid-January &amp; March? 

The blatant lies of this man show that Covid-19 cases in India are going to be hushed up. https://t.co/pYNzfVODeD"
2020-03-15 18:27:59+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,rmayurmakwana,mumbai india,Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,840,52,22199,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-15 18:28:01+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,jitendra_lalani,gandhinagar gujarat india,"First generation entrepreneur, Founder of Services Unlimited, NAMO supporter, swamy fan, opinions are personal, RTs not endorsement, blocked by Shri Kejriwal",183,149,41371,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 18:28:07+00:00,"RT @MajorPoonia: Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with C…",MahiHerambha,india,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20370,3454,201526,False,"Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with Corona..from lifting it’s citizens from China,Iran &amp; Italy.
Your SHAMELESS Govt refused to get back own Pakistanis from China &amp; Iran.They DIED there only👎 https://t.co/BgsbyhfxhK"
2020-03-15 18:28:07+00:00,RT @NiallOfficial: Given the ongoing and developing coronavirus situation we‘ve decided to hold the on sale for the recently announced summ…,sim_1direction,india,"This is not the end!

They light up my world like nobody else!✭

Stream #HeartbreakWeather, #Walls, #FineLine, #LP1 ✭",55,79,767,False,Given the ongoing and developing coronavirus situation we‘ve decided to hold the on sale for the recently announced summer US tour dates until further notice . I’ll let you know as soon as we have more information to share . Stay safe everyone x
2020-03-15 18:28:20+00:00,"@MashwaniAzhar @InsafPK India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now.

How many citizens Pakistan brought back from abroad to protect it from Corona.

According to my knowledge, 0000

#saarcfightscorona #coronavirusindia",warriach21,india,,150,23,20009,False,
2020-03-15 18:28:20+00:00,"RT @ChhBong: Everybody is a Paracetamol 

until the Real Paracetamol Arrives 😎

AIDS ✅☑️

Nervous System Problems ✅☑️

Paralysis✅☑️

Next S…",chaitanya5931,vizianagaram india,,124,163,25174,False,"Everybody is a Paracetamol 

until the Real Paracetamol Arrives 😎

AIDS ✅☑️

Nervous System Problems ✅☑️

Paralysis✅☑️

Next Stop -  #Coronaindia #COVIDー19 https://t.co/ZiDMla4rQ6"
2020-03-15 18:28:23+00:00,"Horrendous !
#COVIDー19 #coviditaly
""Italy sees its biggest spike in coronavirus deaths in 24 hours""  https://t.co/t4JO2fiZaN",DreamPenShoot,cochin india,"Now a law stud, but - An avid dreamer, a lazy content writer, a movie buff who eats buff, a kid who wishes to write and make life on and off screen.",52,424,94,False,
2020-03-15 18:28:25+00:00,"RT @iamsrk_brk: Movie Industries from the globe postponed films for an undefined time considering the corona pandemic and public safety.

B…",JAI_SHIVRAYY,mumbai india,SHIV BHAKT🚩,359,608,26008,False,"Movie Industries from the globe postponed films for an undefined time considering the corona pandemic and public safety.

But Bhaitards says these are just excuses by others for running away because for Salman life of living beings never mattered.

Bhairus ka asar samjho!"
2020-03-15 18:28:26+00:00,"RT @WarsontheBrink: BREAKING:

Italy reports 3,590 new cases  of #Coronavirus and 368 new deaths, raising total to 24,747 cases and 1,809 d…",vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1279,10937,False,"BREAKING:

Italy reports 3,590 new cases  of #Coronavirus and 368 new deaths, raising total to 24,747 cases and 1,809 dead

368 new deaths, the highest death figure of #COVID19 in a single day 

YEP, CHINA WAS LYING!"
2020-03-15 18:28:29+00:00,RT @ScottGottliebMD: It’s becoming clearer that spread of #COVID19 by people who are asymptomatic or mildly symptomatic may be responsible…,NoOne11796069,india,"I am a No One, who has everything or nothing to write about Every one or No One!",187,1372,32826,False,It’s becoming clearer that spread of #COVID19 by people who are asymptomatic or mildly symptomatic may be responsible for more transmission than previously thought; making control of the virus more difficult.  https://t.co/kfBneTrqQf
2020-03-15 18:28:29+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,ChowkidaarShah,khopoli india,simple,235,152,25830,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 18:28:30+00:00,"RT @JasonYanowitz: STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have pr…",Pomita,india,,115,116,16879,False,"STAGE 4 (cont'd):

That means that the elderly and trauma/stroke patients can't get treated because corona cases have priority.

There's not enough resources for everybody so they have to be distributed for best outcome.

I wish I was joking but it's literally what has happened."
2020-03-15 18:28:30+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",khushbookadri,mumbai india,"Women are Angels. And When Someone Breaks Our Wings, We Simply Continue to Fly On A Broomstick. We Are Flexible Like That !",28644,125,141636,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 18:28:30+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,796,21870,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 18:28:32+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,officeselva,chennai india,RTs are not endorsements.,11,225,1778,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 18:28:32+00:00,"RT @PMOIndia: Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our…",rmayurmakwana,mumbai india,Member @bjp4maharashtra I.T & Social Media | Treasurer & National Organisation President @WOWF4INDIA,840,52,22199,False,"Looking ahead, we could create a common Research Platform, to coordinate research on controlling epidemic diseases within our South Asian region. The Indian Council of Medical Research can offer help coordinating such an exercise: PM @narendramodi #SAARCfightsCorona"
2020-03-15 18:28:39+00:00,It is not just a flu #COVIDー19 https://t.co/1pxf0xJ4ay,princeramanan,pune india,"Passionate about Wealth Creation| After-work Investor| Strong Opinions,loosely held|Here to learn from smarter folks|

 IIT Guwahati|Eaton Corp.|Org Leader",267,642,1997,False,
2020-03-15 18:28:39+00:00,"RT @knowthenation: “Politics first. We shall deal with #CoronaVirus later!”

Congress leader &amp; current Madhya Pradesh Chief Minister Kamaln…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2008,2505,169112,False,"“Politics first. We shall deal with #CoronaVirus later!”

Congress leader &amp; current Madhya Pradesh Chief Minister Kamalnath has his priorities sorted. And it does not include concerns for the public health.

Top Congress leaders are joking about Coronavirus, a worldwide pandemic. https://t.co/3L9cBaT2tX"
2020-03-15 18:28:43+00:00,RT @mattfrei: Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.,Rohmanilv,kolkata india,"🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",90,205,19522,False,Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.
2020-03-15 18:28:44+00:00,"RT @ShobhaBJP: • #RahulGandhi wants PM to be beaten up.

• Former CEC wants PM to be effected by #CoronaVirus.

• Radicals wants him to be…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1073,3792,93235,False,"• #RahulGandhi wants PM to be beaten up.

• Former CEC wants PM to be effected by #CoronaVirus.

• Radicals wants him to be killed.

Entire anti-India brigades have joined hands to defeat our PM Sri @narendramodi Ji!

But, I firmly stand by my hardworking PM &amp; YOU?"
2020-03-15 18:28:49+00:00,"OMG ! 

Is it ""Break the Chain"" ?

I misread it as Break the China &amp; was somewhat confused why people have become so angry with 'Wuhan Virus' 😂😂😂😂😃",shankar6763,india,"#HINDU, in Letter and Spirit.

what you think, so you are.
what you eat, so you become.",410,91,42562,False,
2020-03-15 18:28:51+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,Bharatiyasatyam,bihar india,"BAMS,
HINDU NATIONALIST 🇮🇳🚩
Those who will Unfollow after getting FB will be unfollowed.",603,588,39202,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 18:28:54+00:00,"Hello @narendramodi ji, this is a state of emergency. We need stricter laws if want to contain this. Even shoot at sight will do going to work wonders. Plz take stricter action before it goes out of hand @drharshvardhan @HMOIndia @PMOIndia https://t.co/I9igkfr5Wu",pandeyunlimited,india,Born and Believer of Hinduism. Stands when National Anthem played. Views are strictly personal. #Entreprenuer #Foodie #Jogger #ProudKanpuriya,613,697,23683,False,
2020-03-15 18:46:02+00:00,"#China is lying to the world again. 

| https://t.co/PxaETt1OxI",Sootradhar,india,|| सत्यमेव जयते ||,54162,3035,469604,True,
2020-03-15 18:46:07+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,Rangraz1,punjab india,Jai Hind Jai Bharat,170,298,9607,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 18:46:07+00:00,RT @mattfrei: Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",590,546,122471,False,Italy records 368 new deaths in one day. Worse than the deadliest day in Wuhan.
2020-03-15 18:46:09+00:00,"RT @Ra_Bies: Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he wo…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,487,715969,False,"Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he would write a separate constitution for UP https://t.co/12MX5PcZmT"
