created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:56:55+00:00,@sassyfeIine_ Coz of corona virus 🤣🤣,anilkumar189198,hyderabad india,Software Professional,61,326,3043,False,
2020-03-13 04:56:58+00:00,RT @AlexaBliss_WWE: News said things are shutting down Bc corona virus is spreading ( # of cases over time)  more rapidly here than any oth…,riyanshu_jain,new delhi india,"I came to this place having a price to play...🤘🤘🤘
Geo lover😍
Proud DU student!!!",128,119,2941,False,News said things are shutting down Bc corona virus is spreading ( # of cases over time)  more rapidly here than any other place besides Italy 😱
2020-03-13 04:56:58+00:00,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",Shady_549,pune india,Zindagi Berbad hai bro,111,645,2121,False,"“Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atletico 4-2 Liverpool 

“League Title”
- Covid 19-18 Liverpool"
2020-03-13 04:56:59+00:00,@Officialneha Thanks pretty.. The stress of Corona virus is getting out hand.. More thanks to Israeli.. https://t.co/hhLjMhFtPl,kids_mandy,karnataka india,Mandy &  Kids Entertainment /Reality Show.. Watch Our YouTube channel for more videos.,7,128,91,False,
2020-03-13 04:56:59+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2631,250,193171,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:56:59+00:00,"RT @SDG2030: Please Share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 WHO  https://t.co/pBaZTDM9jX

Follow…",prnv98_,kolkata india,"Proud Indian 🇮🇳
.
Striving Harder everyday||Mariner⚓",14,28,7,False,"Please Share RT

7  simple steps to protect yourself and others from COVID-19 by #COVID19 WHO  https://t.co/pBaZTDM9jX

Follow @WHO for update and correct information on #COVID19 https://t.co/YmeW31sBkJ

@_PriyankaCRaina @grfCare @ImRaina @doctorsoumya @davidnabarro @DrTedros https://t.co/hAD0cVoXzh"
2020-03-13 04:57:00+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",gothicraven21,thalassery india,F**king DIABOLICAL 💀💀,168,198,9002,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:57:02+00:00,"Viral footage of surveillance cameras from China, Several people spread the Corona virus in public places This confirms that behind these operations somebody is behind them. It is not excluded that they have done this work in Iran, Kuwait, Italy, etc. https://t.co/PKX4X7qBB3",Shine_Dat,maharashtra india,"Hey! 😎
मी खडूस | Social | Mumbaikar | Biker | Traveller | Clinical Research | व्याकरणाचे 3तेरा | इथं शाळा शिकवायची नाही |
कुंडलीत एक खुन लिहलाय |",6182,381,67579,False,
2020-03-13 04:57:02+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",salvi_v,india,Civilized in forest.,61,325,8082,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 04:57:03+00:00,"RT @mygovindia: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight agai…",Brajeshtiwariji,up india,"ADVOCATE, JOURNALIST, RTI ACTIVIST.

देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं। न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं।
Followed Piyush Goyal",424,1195,15061,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/kWvwUlNJ6k"
2020-03-13 04:57:03+00:00,That’s very true ! https://t.co/ahHu238wCm,Rashsand,delhi ncr india,"Mother , anaesthesiologist ~ orthopaedic, @Medanta, The Medicity , Gurgaon . Care - for all !",139,142,813,False,
2020-03-13 04:57:09+00:00,"RT @ThatStarGazer: Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

L…",PrtkNavghare,mumbai india,Proud Indian 🇮🇳  #MUFC fan ⚽🔴 Introvert ⭐♊ ...in that order. ✌️,1144,1661,29791,False,"Biggest irony happened today

Dadar station pe loudspeaker announcement for Corona
""BHEED WAALE ILAAKE SE DUR RAHE."" 

LMAO SURE !!"
2020-03-13 04:57:16+00:00,"RT @spectatorindex: Coronavirus, past 12 hours.

- Italy reports 189 deaths

- Iran: 75 deaths

- Spain: 31 deaths 

- France: 13 deaths

-…",KaranJ0197,mumbai india,"❤️ Live, Love & Laugh (LLL)

❤️ Graphic Designer

❤️ Biggest Fan of Tiger Stroff 😍💪",25,102,934,False,"Coronavirus, past 12 hours.

- Italy reports 189 deaths

- Iran: 75 deaths

- Spain: 31 deaths 

- France: 13 deaths

- Trudeau in self-isolation

- Stocks in Europe and North America plunge

- State of emergencies declared in NYC, Virginia, Slovakia, Czech Republic and Bolivia"
2020-03-13 04:57:18+00:00,RT @UnSubtleDesi: Should be sent back to Italy.,peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",913,1012,337791,False,Should be sent back to Italy. https://t.co/FKT2XIb7yL
2020-03-13 04:57:19+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,Shrishetty03,pune india,Smile,20,62,3287,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-13 04:57:19+00:00,RT @sonaliranade: Corona Virus is a global problem.  The economic dislocation is global.  But for you to come out of the crisis will mean h…,shanmugam_18,india,TRUTH,6669,2930,699915,False,"Corona Virus is a global problem.  The economic dislocation is global.  But for you to come out of the crisis will mean harnessing your own talent &amp; resources.  The world owes you nothing.

And that is the problem.  We have hit a crisis with no ammunition to fight the slow-down."
2020-03-13 04:57:20+00:00,"RT @ani_digital: Australia's Kane Richardson tested for COVID-19, misses first ODI against NZ

Read @ANI Story | https://t.co/ZusbdDkbfn ht…",NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,227,9922,False,"Australia's Kane Richardson tested for COVID-19, misses first ODI against NZ

Read @ANI Story | https://t.co/ZusbdDkbfn https://t.co/XGxLCQwZvb"
2020-03-13 04:57:23+00:00,RT @pinkvilla: Nithiin and Shalini's destination wedding to be postponed due to Coronavirus outbreak?  - https://t.co/KpNxEM8QyH #Nithiin #…,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,186,110716,False,Nithiin and Shalini's destination wedding to be postponed due to Coronavirus outbreak?  - https://t.co/KpNxEM8QyH #Nithiin #Shalini #Coronavirus
2020-03-13 04:57:25+00:00,RT @stocks_in: Covid-19 scare: Cautious India Inc asks staff to work from home https://t.co/47N0wZGDv6,BOYAGORANTLA1,hyderabad india,Jagan Fan,128,827,4299,False,Covid-19 scare: Cautious India Inc asks staff to work from home https://t.co/47N0wZGDv6
2020-03-13 04:57:26+00:00,"RT @sandeep_PT: Coronavirus is a challenge that cannot be deported.

Coronavirus cannot be called illegal.

Coronavirus cannot be arrested…",ashraf4916,india,"Trying to make this world a better place for all to live in.

RT not endorsement",73,117,14600,False,"Coronavirus is a challenge that cannot be deported.

Coronavirus cannot be called illegal.

Coronavirus cannot be arrested or killed.

Coronavirus cannot be hounded and labelled a traitor.

Coronavirus cannot be thrown in a detention center.

Sorry Dictators. Bad times."
2020-03-13 04:57:28+00:00,RT @Gregory___3D: PEOPLE OF THE UNITED STATES PLEASE SHARE ‼️‼️ #CoronavirusPandemic #CoronaOutbreak #coronavirus https://t.co/k7BGgPSCFg,easwar_rahul,bengaluru south india,-,5,23,61,False,PEOPLE OF THE UNITED STATES PLEASE SHARE ‼️‼️ #CoronavirusPandemic #CoronaOutbreak #coronavirus https://t.co/k7BGgPSCFg
2020-03-13 04:57:31+00:00,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/5oAtoAPUVg",ajeet521678241,india,"bande matram
Jay hind 
Jai Bharat
Jai ho Vijay ho Indian army
inklaab jindabad",6,32,129,False,
2020-03-13 04:57:32+00:00,@spectatorindex China is definitely hiding its numbers.,Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",498,1470,30649,False,
2020-03-13 04:57:34+00:00,RT @Agrimonious: Really glad we have the Corona Virus to blame for cancelled shows now.,vdhiman_89,india,My blood is made of coffee.,268,894,270661,False,Really glad we have the Corona Virus to blame for cancelled shows now.
2020-03-13 04:57:35+00:00,"Think about why suddenly so much positive news out of China from where news hardly comes out. 
.
.
In a few days, they will be selling the world protective gear against #Coronavirus.
.
.
Stop being so naive.",nabanita21,india,"A nobody, not even pretending to be somebody! Blog: https://t.co/cExoGPkdpr; Instagram: https://t.co/iv3EW6kPoj #BooksWithNaba #MommyTalks",4288,208,23410,False,
2020-03-13 04:57:37+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1881,13587,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:57:37+00:00,RT @govindethiraj: Markets will recover but would not be so brave as to say stocks will never be this cheap again...our problems go beyond…,shreyaraman18,mumbai india,Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia | shreyar@indiaspend.org,611,1238,4423,False,Markets will recover but would not be so brave as to say stocks will never be this cheap again...our problems go beyond #Coronavirus https://t.co/jLFPFWEg1f
2020-03-13 04:57:43+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",FCBKarthik,ahmedabad india,Leo Messi fan account,2784,2569,16460,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:57:43+00:00,"RT @AskAnshul: States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.…",TheMumbaiGirl_,mumbai india,"उत्तरं यत समुद्रस्य, हिमाद्रेश्चैव दक्षिणं | वर्ष तद भारतं, नाम भारती यत्र संतति | 🇮🇳",87,202,11259,False,"States/Union Territories helpline numbers for Coronavirus released by Government of India.

Kindly share this information.

#KaroNamaste https://t.co/tWJuZszNPJ"
2020-03-13 04:57:43+00:00,"RT @NileshShah68: China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54170,842,279746,True,"China and South Korea has banned short selling. 
May be something worth considering in India ? 
https://t.co/0uhEr9KlCe"
2020-03-13 04:57:44+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,RajeshM00117739,kolkata india,हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,248,214,19953,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 04:57:44+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",MirwaisParsa24,new delhi india,Ph.D. Scholar (Economics) @SouthAsianUni. Columns: @myfairobserver @WIONews @HashteSubhDaily @Etilaatroz @RIS_NewDelhi @MandegarN. Views are personal.,257,270,425,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:57:45+00:00,"RT @SanFrances_: Ppl were not allowed to do tawaf due to the deadly coronavirus, but these birds came &amp; started doing tawaf. Subhan'Allah!♥…",Shahed81178405,pune india,Asim fan♥️,73,126,12702,False,"Ppl were not allowed to do tawaf due to the deadly coronavirus, but these birds came &amp; started doing tawaf. Subhan'Allah!♥

‘Tawaf will never stop if humans don't do it, Allah swt other creations will continue it’ https://t.co/MDfbGA1MOy"
2020-03-13 04:57:47+00:00,RT @ipspankajnain: #CoronaVirus effect on Indian #StockMarket 🤣 https://t.co/gBazHnDNj5,in_sudhanshu,maharashtra india,"Indian🇮🇳
Working for the dreams.
Going to be a programmer.",38,156,602,False,#CoronaVirus effect on Indian #StockMarket 🤣 https://t.co/gBazHnDNj5
2020-03-13 04:57:49+00:00,"RT @MonaAmbegaonkar: #India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it w…",aflatoonarman,mumbai india,"traveller of bad times
#GreatReturnMarch",383,1231,95682,False,"#India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it will hide real mortality &amp; infection data is guaranteed. They denied Pogrom in Delhi. They will deny an epidemic &amp; mass murder. That is who they are. Liars&amp;Cheats https://t.co/z6QgWY5X6K"
2020-03-13 04:57:49+00:00,RT @shacindananthan: 15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"15. China had silenced the doctor who identified COVID-19 and he died 6 weeks later. China let this brew. On the other hand, when Nipah virus was found in India in 2018, 3 doctors identified it and authorities immediately reported it to WHO. 2000 quarantined and 17 died in total."
2020-03-13 04:57:52+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",mrslazybones,india,Project Manager. Writer. Traveler. Logophile. Roger Federer. MS Dhoni. Sports enthusiast. Lady with the loudest laugh.,830,289,13033,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 04:57:55+00:00,RT @prasannavishy: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/xuiWMp3AUs,Satyanveshi1947,india,Proud Hindu | Indian | In search of Truth amidst all the chaos,10,121,4665,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/xuiWMp3AUs
2020-03-13 04:57:56+00:00,"RT @Earth_ToHeaven: #GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Mahara…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,364,708,31431,False,"#GodMorningFriday True worship can cure incurable diseases like Cancer, Aids, #Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
China Corona
#CoronavirusPandemic Special Video...
https://t.co/QmRymEYf2h"
2020-03-13 04:57:57+00:00,"Its weird to watch #AUSvNZ ODI in the ground with empty stands..  players no need to raise the bat for milestones... cause no one to clap there 🤷‍♂️

#coronavirus",murali_krrishh,pune india,Gunturian,1856,209,77338,False,
2020-03-13 04:57:58+00:00,"RT @yesvinay: Can we prevent Kannada news channels from airing news on Corona with absurd headlines and content? 
@mani1972ias Sir these ch…",sunilkubaturu,shivamogaa karnataka india,"Proud Indian, Asst. Professor.",227,303,2647,False,"Can we prevent Kannada news channels from airing news on Corona with absurd headlines and content? 
@mani1972ias Sir these channels are creating more panic than awareness."
2020-03-13 04:57:59+00:00,"RT @lookner: China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg",adityaraushan15,kolkata india,Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,552,1707,49747,False,"China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg"
2020-03-13 04:57:59+00:00,"RT @shacindananthan: India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in th…",ritusaksham,new delhi india,,662,1487,33760,False,"India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in the world, has been way ahead of its time with gifting the world the Namaste- which is now propagated by every world leader. Ancient India idealised vegetarianism"
2020-03-13 04:58:02+00:00,RT @kamaalrkhan: If #Baaghi3 does lifetime business of 100Cr+ during big problem of #coronavirus when theatres are closed in Kerala and Jam…,D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,173847,False,"If #Baaghi3 does lifetime business of 100Cr+ during big problem of #coronavirus when theatres are closed in Kerala and Jammu &amp; Kashmir, then it’s a super hit. Means film could have done 150Cr lifetime with regular run. Congrats to @iTIGERSHROFF @khan_ahmedasas and @ShraddhaKapoor"
2020-03-13 04:58:02+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 1…",MeGlaxy_Kavya,india,strong enough,206,175,15446,False,"Most coronavirus deaths.

China: 3176
Italy: 1016
Iran: 429
Spain: 87
South Korea: 67
France: 61
US: 41
Japan: 17
UK: 10
Iraq: 8
Switzerland: 7
Germany: 6
Netherlands: 5
San Marino: 5
Philippines: 5
Belgium: 3
Australia: 3
Hong Kong: 3
Lebanon: 3
Egypt: 2
Algeria: 2"
2020-03-13 04:58:03+00:00,"@PriyankaPulla @scanman (My apology if this question has been answered elsewhere):

Why isn't there universal testing?  What is the reason why private path labs are being entrusted to (also) test for Covid?  Is there a shortage of reagents?",jasjiv,the big idli india,language/politics,340,149,8532,False,
2020-03-13 04:58:03+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",sunnykaushik24,bangalore india,,40,147,984,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-13 04:58:10+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",Johnsondodemani,bidar india,"🇮🇳 Politician 🇮🇳 @incindia @indianyouthcongress #congress ✋Hardcore congressi, Believe in live let live , secularism, & Believes in  selflessness👍",110,275,2370,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 04:58:14+00:00,"@ivanmtzmdc stop chewing propaganda, come with data-
Swine Flu 2009, a pandemic, killed half a million worldwide &amp; over 1.2 lakh in US but less than 2600 in India, a minuscule ratio of population. In Asian Flu 1968 1-4 million died worldwide but Indian deaths were about 1500, @IndianExpress",LaaJavab,islamic republic of india,"IR Research Fellow, Strategic thinker, ex-data Analyst, Interested in biotech & space science, 
hobby: book reading & part time photography.",55,47,901,False,
2020-03-13 04:58:14+00:00,"RT @attomeybharti: While top political leaders in many countries are getting infected with Wuhan Coronavirus, how come no prominent Chinese…",DisDatNothin,india,"હા ભાઈ હવે

#TeamSarcasm",475,116,28203,False,"While top political leaders in many countries are getting infected with Wuhan Coronavirus, how come no prominent Chinese leaders have caught the infection? Which special immunity do they have?"
2020-03-13 04:58:18+00:00,RT @kiranshaw: Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL,PradeepSingh19k,mumbai india,"Believe in Gandhian Ideolgy. Believe in  Humanity is my religion. Fight for Truth
#Indian #nehruvian #Liberal #Humaniterian",118,850,7837,False,Info on symptoms to watch for COVID19 https://t.co/ZlEdxJQqQL
2020-03-13 04:58:19+00:00,RT @sayantansunnyg: Avoid people after the corona threat passes too and you'll have a healthier life.,aatreyee2,kolkata india,Creative Manager at Oxford Bookstore. Curator team Apeejay Kolkata Literary Festival,67,142,413,False,Avoid people after the corona threat passes too and you'll have a healthier life.
2020-03-13 04:58:21+00:00,Nowadays those who have more than 5 bottles of sanitizer with them is richest according to #coronavirus,Harshpatel1408,vododara india,Software Engineer ➕ Youtuber.,293,248,1246,False,
2020-03-13 04:58:29+00:00,"RT @iimcomic: “You don’t need money if you’re really passionate about traveling the world”

- Coronavirus.",thanawalad,mumbai india,"#Technology #Business #Sales #Marketing

Sr. BDE @ Nividous. A business automation company having their own product which is a combination of #RPA #iBPMS #AI",427,613,4946,False,"“You don’t need money if you’re really passionate about traveling the world”

- Coronavirus."
2020-03-13 04:58:30+00:00,"RT @shacindananthan: 1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- com…",vishramrm,rudraksh dahanu india,"https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1304,1181,64080,False,"1. Firstly, despite sharing a border of 3,488 kilometres with China, India has only reported 78 cases and 1 death- compare that with 596 cases and 8 deaths in the UK.

2. India is the only country in the world to evacuate its citizens 6 times (and counting) and evacuated the most"
2020-03-13 04:58:32+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,ravinndra11,new delhi india,"to lead people , you have to lead them with affection",35,720,1059,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:58:36+00:00,Pagle aurt 😜😜😂😂 https://t.co/JXCoIb1Idk,ViratBablu51,india,"cricketer🏏, fashion lover, love traveling🛩️, Proud to be indian🇮🇳, Desijat💪,🏆🥇winer U-15, loving character👩‍❤️‍💋‍👨",247,766,5071,False,
2020-03-13 04:58:38+00:00,RT @AmishAkshit: Shame on #BCCI why we even have to reach to the court for such a matter. When entire world is struggling to control the ho…,tashandstar,rajasthan india,ChutiyaMinati k fans mera profile name padhne se pehle apne pichwaade mei BURNOL laga lena,1267,1365,87095,False,Shame on #BCCI why we even have to reach to the court for such a matter. When entire world is struggling to control the horror of Corona and u just trying to make money in such a situation. #shameonbcci #noipl
2020-03-13 04:58:39+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,ravi123121,bahraich india,sarcastic,1307,526,88345,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:58:41+00:00,"RT @MrDtAFC: The logic here is simple, if the other 19 PL clubs do not have any cases of coronavirus they can train and prepare over the ne…",Jeruel19,bengaluru south india,"Arsenal forever.... #COYG ,F1 lover",780,1091,52528,False,"The logic here is simple, if the other 19 PL clubs do not have any cases of coronavirus they can train and prepare over the next 2 weeks as normal, Arsenal and their players cannot do that, they’re in isolation, that’s why it has to be a month, minimum."
2020-03-13 04:58:41+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",suryakidsmedia,new delhi india,,11,84,1443,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-13 04:58:43+00:00,"RT @ndtv: Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/Sf…",im_amanshaukat,india,"#NITian.                                                                                                    
Show, don’t tell: “What have I done”   “Who I am”",625,752,5918,False,"Trading stopped for 45 minutes, Sensex down 3,091 points, Nifty below 9,000. 

More here: https://t.co/8qnT55f67M https://t.co/SfVwQar8yw"
2020-03-13 04:58:43+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",SantoshKaimal,maharashtra india,matter does not matter; Spirit does / Revive Culture; Reform Society / RT # Endorsement,48,134,4583,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 04:58:46+00:00,"RT @NatashaFatah: #CoronavirusPandemic: Health officials are now asking the public and politicians to help ""flatten the curve"" to slow the…",Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",90,35,42470,False,"#CoronavirusPandemic: Health officials are now asking the public and politicians to help ""flatten the curve"" to slow the spread of the #COVID19.

We explain what #FlattenTheCurve means.

https://t.co/8nhCj1F1N5 https://t.co/imjMm0CGfT"
2020-03-13 04:58:46+00:00,RT @noconversion: Do you think China should pay for all the costs related to #CoronavirusPandemic,ssmehta1758,india,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",665,5001,75960,False,Do you think China should pay for all the costs related to #CoronavirusPandemic
