created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:40:43+00:00,"RT @rsprasad: PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improv…",Rameswar_Teli,india,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2396,306,5040,True,"PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improve the level of basic hygiene but will also help us to curb the spread of #Coronavirus.
#IndiaFightsCorona https://t.co/8tl6CTj2Co"
2020-05-04 03:40:44+00:00,"#BREAKIING – Another boost for the Jio platform after the Facebook deal.

Silver Lake to invest $750 million in Jio.

#IndiaFightsCOVID19 #TotalLockdown #StayHome",vivekmishra21,uttar pradesh india,Political Analysis / Blogger / Writer,690,1545,8656,False,
2020-05-04 03:40:44+00:00,"@alnassar_kw @DekhiKiHoy73 On one hand the Arab countries are giving medicine to the government of rss. towards corona.
 On the other hand the people of Arab are boycoting the RSS too. seems Arabic people also like RSS is chutiya h",Aafreen20485884,india,"मेहनत इतनी खामोशी से करो,
ताके सफलता शोर मचा दे,
I am not sekular",1944,154,12231,False,
2020-05-04 03:40:44+00:00,"RT @SafiahSirin: A huge thanks to all those who have helped. 
@Naveen_ALLEN 
@AnanyaDasIAS 
@iammdmoquim",MANISHPREM8,kota india,Medical Student,56,149,3659,False,"A huge thanks to all those who have helped. 
@Naveen_ALLEN 
@AnanyaDasIAS 
@iammdmoquim https://t.co/nlESpoUcQy"
2020-05-04 03:40:45+00:00,"RT @WHO: ℹ️ Stay informed on the latest information about #COVID19 from trusted sources.
 
Try WHO WhatsApp service
👉 https://t.co/NiHHv2gz…",vindhywasini_in,new delhi india,"🇮🇳 Proud Indian 🇮🇳 Trying to be a Human Being... 
Destination :- Keep Life Simple And Always Keep Low Profile.😊
https://t.co/TztMvJ8WRM",558,366,1537,False,"ℹ️ Stay informed on the latest information about #COVID19 from trusted sources.
 
Try WHO WhatsApp service
👉 https://t.co/NiHHv2gzhU

Start by typing ‘hi’.

#coronavirus https://t.co/Ot3sreHLJl"
2020-05-04 03:40:46+00:00,"Statement Of Congress President Smt. Sonia Gandhi

The Indian National Congress has
 taken a decision that every Pradesh 
Congress Committee shall bear the cost for the rail travel of every needy worker and migrant labourer and shall take necessary steps in this regard https://t.co/CJzqYDfqfI",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1461,3569,111641,False,
2020-05-04 03:40:46+00:00,"RT @dheeraj_fartode: #VidarbhaAlert : Amravati recorded 13 new +ve cases of #Covid_19 infection; 2 of them are already dead. Now, total 66…",docdhawad,india,Indian..Doctor..Bioinformatics..Healthcare Entrepreneur..Foodie..Love to talk about politics & security,3655,597,211289,False,"#VidarbhaAlert : Amravati recorded 13 new +ve cases of #Covid_19 infection; 2 of them are already dead. Now, total 66 cases with the 12 deaths in #Amravati ;  total cases in #Vidarbh 380 till today morning #Nagpur #lockdown #CoronaWarriors #COVID__19"
2020-05-04 03:40:48+00:00,RT @PatelDevansh: Spoke to a true artist yesterday evening... who didn’t disclose the budget of @MXPlayer’s #Mastram - @theanshumanjha - Se…,AnishBodawala,ahmedabad gujarat india,Founder GLOBO HR SOLUTIONS. #nature #food #movies #travel inspires me. #traveller #tourist #foodie #streetfood #chef,77,164,352,False,Spoke to a true artist yesterday evening... who didn’t disclose the budget of @MXPlayer’s #Mastram - @theanshumanjha - See you after the lockdown for an extended movie chitter chatter brother. https://t.co/nLOkm7J7uV
2020-05-04 03:40:49+00:00,RT @SouleFacts: DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to…,nomadic68,india,,64,477,23396,False,"DSP Madam Pallavi Mazumdar of @dibrugarhpolice appreciated the #RSS Sawyamsewak of Dibrugarh providing daily free meals to 500 attendents of patients in Assam Medical Hospital in #Lockdown. She lauded discipline, cleanliness, hygienic &amp;the Social distancing norms followed by them https://t.co/aSxKrqWyPV"
2020-05-04 03:40:49+00:00,"RT @Peeta413122: #LetsStaySafe
Say no to handshake 🤝 or any form of physical contact.
Stay home🏡
Stay safe. https://t.co/3x8oRTCkBS",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"#LetsStaySafe
Say no to handshake 🤝 or any form of physical contact.
Stay home🏡
Stay safe. https://t.co/3x8oRTCkBS"
2020-05-04 03:40:50+00:00,"Congress Will Pay Migrants' Train Fare, Says Sonia Gandhi, Slams Centre https://t.co/vN7fVEvyR0",Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3389,458,193125,False,
2020-05-04 03:40:50+00:00,"#CoronaVirusUpdate | Total number of #COVID19 positive cases in India rises to 42,533 including 29,453 active cases,11,707 cured/discharged/migrated and 1373 deaths.

#CoronavirusPandemic #LetsStaySafe 
https://t.co/5mo3Zgxbe4",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63205,664,351993,True,
2020-05-04 03:40:50+00:00,"RT @HTSportsNews: The proceeds from the concert will go to the India COVID Response Fund set up by GiveIndia, a donation platform.

https:/…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7598876,126,742761,True,"The proceeds from the concert will go to the India COVID Response Fund set up by GiveIndia, a donation platform.

https://t.co/3qzsgwmXaF"
2020-05-04 03:40:53+00:00,"RT @Gurpreetbtimann: #LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away fr…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"#LetsStaySafe
Wash your hands with soap before cooking, eating, after touching metal surfaces to keep yourself away from Coronavirus. https://t.co/S2TWZhUZMV"
2020-05-04 03:40:54+00:00,"After ethg Modi says he did to wipe out Terrorism..it is still there.
DeMo
370
Kashmir Lockdown.

Modi..you ain't doing it RIGHT.
YOU CAN'T DO ANYTHING RIGHT. https://t.co/WSrBOOW0pS",sab_fi,kerala india,A Human first...,694,609,18394,False,
2020-05-04 03:40:55+00:00,"If you understand the networking protocol and know how packets are transferred node to node on the network then you can easily relate it to corona virus propagation, with some differences. Unknown destination and flooding.

#mondaythoughts 
#MondayMotivation",DaVeTwEeTlive,sikkim india,"#Computer #Science #Engineer 
#Guitarist #Thinker #Geeky Founder @CodersSaffron
#Gopher",14459,13891,8559,False,
2020-05-04 03:40:55+00:00,"RT @snehmeet61: #LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.Incl…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"#LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.Include meditation and pranayama in your routine.Wear a mask while going out. https://t.co/ftoM5m5bjs"
2020-05-04 03:40:55+00:00,"RT @PTI_News: Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt",Snjena98,berhampur india,An Optimistic Person 🏃🏃🏃,48,47,357,False,"Delhi records highest single-day spike with 427 new coronavirus cases, tally now 4,549: Govt"
2020-05-04 03:40:55+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",saifistaan01,new delhi india,Mey Nahiy Samajhta Apko Mukhatib honey ki Jarurat hey.......,28,71,273,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-04 03:40:55+00:00,"RT @insan_mishti: Say no to handshake or any form of physical contact, adopt namaste, this respectable greeting is safe and the best, @Dera…",PoonamDeswal,ambala india,,238,50,10388,False,"Say no to handshake or any form of physical contact, adopt namaste, this respectable greeting is safe and the best, @DeraSachaSauda urges everyone to follow the government guidelines, and stay safe from Corona.
#LetsStaySafe https://t.co/K6l60Nfiiw"
2020-05-04 03:40:56+00:00,RT @Neelsher: The nightshift... Salute to our police force... #CoronaWarriors #Frontliners #COVIDー19 #StayHomeStaySafeSaveLives #PolicingWi…,bharathirajan_g,chennai india,"mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",38,1112,7525,False,The nightshift... Salute to our police force... #CoronaWarriors #Frontliners #COVIDー19 #StayHomeStaySafeSaveLives #PolicingWithPride #PolicingInTheTimesOfCorona https://t.co/2JIl3oE9Rv
2020-05-04 03:40:57+00:00,"RT @ShehbazBadesha: Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l",abi_abi555,india,,6,26,8899,False,"Waiting for the lockdown open like this 😂😉

@ishehnaaz_gill @sidharth_shukla 

#lockdownindia https://t.co/R5WO6mj72l"
2020-05-04 03:40:58+00:00,RT @Vishali82795682: #LetsStaySafe.... Whenever u r going out ... Make sure to follow social distancing..... https://t.co/CS3DOpCWzF,_Sher_E_Hind_,haryana india,🙏Dhan Dhan SATGURU Tera hi Aasra🙏,40,19,8913,False,#LetsStaySafe.... Whenever u r going out ... Make sure to follow social distancing..... https://t.co/CS3DOpCWzF
2020-05-04 03:40:58+00:00,"RT @TIME: ""9 things that helped me get through my mild COVID-19 infection"" https://t.co/umff7wLbxg",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"""9 things that helped me get through my mild COVID-19 infection"" https://t.co/umff7wLbxg"
2020-05-04 03:41:00+00:00,"RT @Sanjay_Dixit: Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and usi…",VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",506,511,61159,False,"Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and using loudspeakers 👇 https://t.co/0iQmOixlgh"
2020-05-04 03:41:00+00:00,"RT @ttindia: The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",497,842,14916,False,"The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS"
2020-05-04 03:41:00+00:00,"RT @friendsofrss: RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg",amolranjanpand1,new delhi india,"तेरा वैभव अमर रहे माँ ,हम दिन चार रहें ना रहें blocked by @ArvindKejriwal n @lambaAlka and @mirchisayema @pankhuripathak",200,899,12229,False,"RSS distributed PPE kits to Corona Warriors in Bhopal, Madhya Pradesh. https://t.co/MmdXwcOJRg"
2020-05-04 03:41:00+00:00,"#WorkfromHome (WFH) which many companies have started adopting, thanks to the COVID-19 problem, is an absolute game-changer for the beleaguered IT/ITES industry.
https://t.co/kYObjE4NHd",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6112,414,122447,True,
2020-05-04 03:41:02+00:00,"India #Coronavirus cases at 42,533.

-Maharashtra nears 13,000 mark, adds 678 news cases in 24 hours
-401 out of 500 #Covid19 patients in Kerala have recovered

Read: https://t.co/FeNP59W1bi https://t.co/nmFS2a2Mz4",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",162531,140,209150,True,
2020-05-04 03:41:02+00:00,"RT @charliekirk11: China Lied, People Died

And not only that—TRILLIONS of dollars have been lost through the global economy due to the Chi…",rajeshhmodi,surat india,A crusader against injustice. Rationalist.,1329,1286,33269,False,"China Lied, People Died

And not only that—TRILLIONS of dollars have been lost through the global economy due to the Chinese Coronavirus

This is the most consequential events in human history

Who is to blame?

Watch this from @TPUSA to find out
https://t.co/kBlNBrtd2x https://t.co/4NkJsR83Re"
2020-05-04 03:41:03+00:00,"RT @KVishReddy: While the IAF, Navy, armed forces and the nation salutes the frontline healthcare workers and hospitals, who are taking Gre…",Nandhimallatri,hyderabad india,Probationary National co ordinator and telangana state scrty National students union of India(NSUI),487,258,1531,False,"While the IAF, Navy, armed forces and the nation salutes the frontline healthcare workers and hospitals, who are taking Great personal risk treating the  covid patients, some people harrassing them and preventing them to work.
https://t.co/9cIIuniz2W"
2020-05-04 03:41:03+00:00,"RT @businessinsider: Instead of bidding against each other, New York and six other states are pooling together their purchasing power to bu…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Instead of bidding against each other, New York and six other states are pooling together their purchasing power to buy ventilators, protective gear, and coronavirus tests https://t.co/LlENVL3uRs"
2020-05-04 03:41:03+00:00,RT @BhavikaKapoor5: Congress Cares 🙏,dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1649,2719,43610,False,Congress Cares 🙏 https://t.co/oznll4fvDa
2020-05-04 03:41:04+00:00,RT @officialmsgfans: The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSau…,_Sher_E_Hind_,haryana india,🙏Dhan Dhan SATGURU Tera hi Aasra🙏,40,19,8913,False,The most effective way to curb the spread of #Covid_19 is social distancing &amp; avoiding physical contact. @DeraSachaSauda urges everyone to follow the guidelines by the govt. to stop the spread of pandemic. #LetsStaySafe https://t.co/wGOUeYENpy https://t.co/BEWE72MbTB
2020-05-04 03:41:05+00:00,"@aajtak Watch this video to know about:
1) Some Interesting Historical facts on Social Distancing and Quarantine.
2)What happened when it was not followed.
3)How to Practice Social Distancing.

 https://t.co/mXSQp0jztM",Office_of_SR,india,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,493,660,8895,False,
2020-05-04 03:41:05+00:00,RT @rvaidya2000: dear Sir--unless Sterilite is open--investors will perceive TN is industry unfriendly :!!RT,bajajparikshit,india,,59,165,12186,False,dear Sir--unless Sterilite is open--investors will perceive TN is industry unfriendly :!!RT https://t.co/6My3g8Edux
2020-05-04 03:41:05+00:00,"RT @gops33: Congress will bear train fare of migrant workers: Sonia Gandhi | The Indian Express 
#SoniaGandhi 
https://t.co/mQejweGV4a",AnjaliS65833053,haryana india,Avid learner,15,3,492,False,"Congress will bear train fare of migrant workers: Sonia Gandhi | The Indian Express 
#SoniaGandhi 
https://t.co/mQejweGV4a"
2020-05-04 03:41:05+00:00,"RT @Monika_Rajput_: @Babita92930722 @SushilModi Maintaining physical hygeine, cleanliness and social distance is strictly followed since ag…",DrSanjeevChugh1,haridwar india,,5181,2329,256650,False,"@Babita92930722 @SushilModi Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan sanskriti. People are following it now due to Corona pandemic fear. #भारत_की_गरिमा_है_सनातन_धर्म"
2020-05-04 03:41:05+00:00,"RT @INCIndia: A strong govt is one that sets targets &amp; does everything in its power to achieve them. 

We applaud the Rajasthan govt for ta…",waseempatel20,india,,189,72,6711,False,"A strong govt is one that sets targets &amp; does everything in its power to achieve them. 

We applaud the Rajasthan govt for taking their fight against COVID19 one step further. 

#CongressFightsCorona https://t.co/QzLQz56eXC"
2020-05-04 03:41:05+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",weareindian24,gujarat india,,3047,554,3230,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 03:41:08+00:00,"RT @SaruGupta6: #LetsStaySafe
@derasachasauda
@Gurmeetramrahim
Whenever we go out of house, then must wear mask and also maintain social di…",Jk853858,punjab india,,18,26,4243,False,"#LetsStaySafe
@derasachasauda
@Gurmeetramrahim
Whenever we go out of house, then must wear mask and also maintain social distancing. https://t.co/7XkYg66G21"
2020-05-04 03:41:10+00:00,"@PawanSa59335601 @cmohry @HMOIndia When do you think corona will be over?
How long do you want lockdown.
Corona will not go unless a vaccine is made. After checking side effects of Vaccine, it will take 2 yrs for public use

You hv to live with corona
Haraya is one of the smart states with 69% recovery rate",NarendraVashist,india,"Hardcore Indian.Nation First. No Respect for Lutyens media, Pseudo-liberal,-intellectual,-secular, Azadi & Awardwapsi gang. 

Rich Oil & Gas Industry Experience",1439,1860,28155,False,
2020-05-04 03:41:11+00:00,RT @PatelDevansh: Spoke to a true artist yesterday evening... who didn’t disclose the budget of @MXPlayer’s #Mastram - @theanshumanjha - Se…,GLOBOHR,ahmedabad gujarat india,#talent #recruiter #expat #Germany #Africa #UAE #Singapore #USA #Canada #Norway #Sharjah #Dubai #UAE #Abudhabi #Oman #Uganda #Auckland #Korea #Denmark,1383,586,627,False,Spoke to a true artist yesterday evening... who didn’t disclose the budget of @MXPlayer’s #Mastram - @theanshumanjha - See you after the lockdown for an extended movie chitter chatter brother. https://t.co/nLOkm7J7uV
2020-05-04 03:41:13+00:00,"RT @SpiritOfCongres: It's getting closer now. 

Vote NO please",sab_fi,kerala india,A Human first...,694,609,18394,False,"It's getting closer now. 

Vote NO please https://t.co/0U5h0ZEdHD"
2020-05-04 03:41:13+00:00,RT @BBCNews: Coronavirus: Possible post-lockdown workplace rules revealed https://t.co/mElPwsMAwn,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,Coronavirus: Possible post-lockdown workplace rules revealed https://t.co/mElPwsMAwn
2020-05-04 03:41:14+00:00,RT @rajansi45: #CoronaVirusUpdates: #COVID__19 positive case crossed 40K mark.! Total case reached 40263. In last 24 hrs 83 deaths reported…,07_siddharth_,patna bihar india,"CIVIL ENGINEERING  🏗  'Official Handle'  of @07_siddharth_ 🇮🇳 SIDDHARTH SINGH  😎
   Hearts Belongs to Begusarai. INDIA",1462,1288,2444,False,"#CoronaVirusUpdates: #COVID__19 positive case crossed 40K mark.! Total case reached 40263. In last 24 hrs 83 deaths reported &amp; a total 1306 patients died. Total 10887 patients recovered. Maharashtra, Gujarat,Delhi &amp; TN top the list of Corona affected states."
2020-05-04 03:41:16+00:00,"RT @CNN: President Trump says the US intelligence community ""did NOT bring up the CoronaVirus subject matter until late into January"".

CNN…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"President Trump says the US intelligence community ""did NOT bring up the CoronaVirus subject matter until late into January"".

CNN and other news outlets have reported that the President's daily intelligence briefing included information as early as Jan 3. https://t.co/zzS5PFuaIL"
2020-05-04 03:41:17+00:00,RT @Fukkard: Recovered cases &gt; Active cases 👏👏👏 #Telangana #COVID19 https://t.co/yue6j3KklM,ATTITUDESRIDHA1,india,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",22,133,12759,False,Recovered cases &gt; Active cases 👏👏👏 #Telangana #COVID19 https://t.co/yue6j3KklM
2020-05-04 03:41:17+00:00,"RT @rsprasad: PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improv…",Chaudhary051,delhi india,# In Transformation phase ..*^  #Jai Hind #Jai Bharat 🇮🇳💪🏻🙏🏻🇮🇳,46,1069,3974,False,"PM @narendramodi has made an appeal to the citizens to stop the habit of spitting in public places.
This will not only improve the level of basic hygiene but will also help us to curb the spread of #Coronavirus.
#IndiaFightsCorona https://t.co/8tl6CTj2Co"
2020-05-04 03:41:17+00:00,"@WeAreMalegaon @DikshitAshish @Vinayakgaikwad @bbcnewsmarathi Please take action against spread covid19
Cases rapidly in malegaon 
Nd increase army in malegaon immediatelay 😑
Please 🙏🙏🙏🙏
@CMOMaharashtra 
@rajeshtope11 
@INCMaharashtra 
@asadowaisi",IrshadS25,pune india,"विध्यार्थी
अौषध निर्माणशास्ञ,,
साविञीबाई फुले पुणे विध्यापिठ पुणे.. 
🇮🇳 INDIAN 🇮🇳",56,265,287,False,
2020-05-04 03:41:17+00:00,"RT @karwanemohabbat: Testimonies from Majnu ka Tila, Delhi: no food, no water

Hunger was never far away from the precarious lives of the…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1708,1679,225921,False,"Testimonies from Majnu ka Tila, Delhi: no food, no water

Hunger was never far away from the precarious lives of the  urban poor, yet they used their resources to feed their families.
#Lockdown along the with cruel apathy of the state has decimated people's resilience to survive. https://t.co/Erky07holN"
2020-05-04 03:41:18+00:00,"@hussainms23 @Samarth99534886 @romdochinchin @KaluChauhan701 @ahmedpatel Are you a bot account?
Bhai election gaye
Pappu ka jumla bhi bhool jao ab
SC ne clear ker dia
2020 a gya h
Pandemic se lad rhe badia kerke
Sab mil julke ye Rafael ab 2024 me lana",adwitieya,dehradun india,"LIVERPOOL F.C. 
Arguably radical, liberal (Not Politically) and sarcastic! 
Management GRAD- UPES DDN
Retweet ≠ 🤝
Solid Opinions on Matters of Interest.",92,693,5884,False,
2020-05-04 03:41:18+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,Yogi210875,faridabad india,Printing Technologist,1999,5000,553000,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 03:41:19+00:00,"Booked an online service, pretty straight forward process. Will share my experience after the service here. @bmwindia @pallavisbali https://t.co/EHCI0V9hlj",kapoorrishi,india,A Technocrat with passion for Motorsport.,376,222,579,False,
2020-05-04 03:41:21+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",menezeshenry1,mumbai india,"Former India Goalkeeper, Shiv Chhatrapati Awardee, CEO WIFA, Deputy Chairman AIFF Technical Committee.",424,274,480,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 03:41:21+00:00,RT @washingtonpost: Perspective: How to protect your next trip against a pandemic https://t.co/TK3TyRcDSL,ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,Perspective: How to protect your next trip against a pandemic https://t.co/TK3TyRcDSL
2020-05-04 03:41:21+00:00,African Countries are Importing Bottles of Herbal Tonic Dubbed as ‘Cure’ to Coronavirus https://t.co/7Ld8OlYA7W https://t.co/bMHwbetcBM,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1693,391578,False,
2020-05-04 03:41:22+00:00,"RT @poojakamboz: In this crucial time due to covid-19, everyone need to stay safe. So keep your home &amp; surroundings clean regularly &amp; also…",jyotiku103,ludhiana punjab india,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",218,82,15070,False,"In this crucial time due to covid-19, everyone need to stay safe. So keep your home &amp; surroundings clean regularly &amp; also need to sanitize the frequently used euipments and surfaces. #LetsStaySafe https://t.co/TVTH1TRDzl"
2020-05-04 03:41:23+00:00,RT @BhavikaKapoor5: Congress Cares 🙏,IndiaIsGreat_,india,,73,639,2921,False,Congress Cares 🙏 https://t.co/oznll4fvDa
2020-05-04 03:41:23+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",meme_master_1,bijnor india,"Collection of best memes🤞
Memes👀
Sab MeMe maya hai🤘
अगर आप स्टॉक कर रहे है तो फॉलो भी कार्लो",8,16,114,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:41:26+00:00,"RT @ssptfcchd: Dear #Chandigarh residents, follow these critical directions of #Lockdown3:

👉 7 am to 7 pm
👉 4wheelers 🚙🚗🚐 - driver 😷 + 2 p…",ChandigarhBytes,chandigarh india,"Eat,Breath,Travel,Shop n Sleep-Explore the Lifestyle & Culture of the Tricity with Us! Use #chandigarhbyte (Do Follow Us on Instagram)",530,562,416,False,"Dear #Chandigarh residents, follow these critical directions of #Lockdown3:

👉 7 am to 7 pm
👉 4wheelers 🚙🚗🚐 - driver 😷 + 2 passengers 😷😷 
👉 2wheelers 🛵🏍️ - driver 😷 NO pillion
👉 Use 🚲 😷 for fitness + #SocialDistancing + #zeropollution
#FightCOVID19
#WeCareForYou"
2020-05-04 03:41:26+00:00,@SaurabhRai_INC Stay Safe n Stay Home 🙏,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1461,3569,111641,False,
2020-05-04 03:41:27+00:00,RT @prakashraaj: Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm sinc…,ImRajendra30,kavali india,,35,240,20897,False,Making arrangements with the authorities for the safe passage of 31 stranded citizens with whom  I had shared my farm since lockdown. it was a joy to stand by them NOT DONE YET.MILES TO GO will continue to reach out to the needy. Let’s celebrate humanity. Let’s give back to life
2020-05-04 03:41:27+00:00,Sir has also allowed them to take morning walks. For their good health ofcourse. https://t.co/nEKuH7TzPG,SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,235,586,18085,False,
2020-05-04 03:41:27+00:00,RT @htTweets: The Congress promised to bear the cost for the rail travel of all migrant workers stranded due to the #coronavirus #lockdown…,SMamodia,jaipur india,Manufacturer n exporter of Handicrafts,124,212,51065,False,"The Congress promised to bear the cost for the rail travel of all migrant workers stranded due to the #coronavirus #lockdown 

(report by @naqshzeb)

https://t.co/4tA63ei7OW"
2020-05-04 03:41:28+00:00,India orders mandatory use of COVID-19 contact tracing app for all workers | ZDNet https://t.co/bYnYi24yI9 https://t.co/h6I8sQCvki,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1069,15165,False,
