created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:45:46+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/qZU2uiPgQM",RohitChilwal,mumbai india,,38,215,6951,False,
2020-05-26 07:45:46+00:00,"A protest broke outside govt-run KEM Hospital in Mumbai after a staff working in COVID-19 ward died. As per reports, he was unwell &amp; wanted leave. | HW English #BMC #Cornavirus #COVID19 #Featured #Mumbai https://t.co/UJ7Pi5n81y",HWNewsEnglish,mumbai india,Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5687,34,19594,False,
2020-05-26 07:45:47+00:00,"Social Distancing &amp; Eid Prayer in the USA 👇
#eidmubarak2020
#EidMubarak 
#EidAtHome https://t.co/1O9jh2Il5P",bthgroup01,bettiah india,,227,688,798,False,
2020-05-26 07:45:47+00:00,"RT @thewire_in: Sogra told The Wire that they were compelled to take this challenging journey. 

“My husband had pain in his leg, so my son…",zanyzakir,bengaluru india,"Humble, Honest and Responsible.",51,129,4459,False,"Sogra told The Wire that they were compelled to take this challenging journey. 

“My husband had pain in his leg, so my son pedalled the cart. 

We were helpless, we had no other option. We would have starved to death there.""

https://t.co/5XIcknAheM"
2020-05-26 07:45:48+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",salimjaved_pt,mumbai india,Proud Indian (Physiotherapist) PT Manual therapist,1933,4836,196772,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:45:48+00:00,#Edtech - blend of education &amp; tech should be the new normal even when we successfully pass the Covid 19 phase. The hybrid form of learning shall keep us ready to face future challenges. #Education is #Hope. https://t.co/EJoAf7OjN4 via @NewIndianXpress,Indiadidac,india,The exclusive membership Association in the country dedicated to the #education & #skills fraternity engaged in improving #learning and #teaching.,1510,217,4629,False,
2020-05-26 07:45:48+00:00,Is the lockdown stopping you from connecting to us?,VirinchiH,hyderabad india,Best emerging Multi-Specialty & Tertiary Healthcare Hospital. C.O.N.N.E.C.T specialties #cardiac #orthopedic #neuro #nephro #emergency #cancer #transplant #care,200,54,1266,False,
2020-05-26 07:45:48+00:00,"RT @ANI: Karnataka reports 100 fresh cases of #COVID19 from 5 pm of May 25 to 12 pm today, taking the total number of positive cases to 228…",suchith_k,karnataka india,,45,89,978,False,"Karnataka reports 100 fresh cases of #COVID19 from 5 pm of May 25 to 12 pm today, taking the total number of positive cases to 2282. Total number of active cases rise to 1514 with 44 deaths: Karnataka Health Department https://t.co/RUo3HWjYoV"
2020-05-26 07:45:48+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",VartakMinal,mumbai india,"Entrepreneur, Poet & a big fan of RANA DAGGUBATI",115,286,6940,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:45:49+00:00,RT @charulata_tokas: @MahilaCongress @RahulGandhi Migrant workers are worst affected and suffering due to the disorganised Central Governme…,chandrakala1955,navi mumbai india,,30,13,619,False,@MahilaCongress @RahulGandhi Migrant workers are worst affected and suffering due to the disorganised Central Government who didn’t consider this factor before bringing in the Lockdown #RahulGandhiVoiceOfIndia
2020-05-26 07:45:49+00:00,"RT @RailMinIndia: दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your love…",Susheelkumar256,new delhi india,"Health care professional 💊💉
#प्रखरराष्ट्रवादी 
#जयहिंदजयभारत 🇮🇳 #RSS 
गर्व है कि हिन्दुस्तान का हिन्दू हू! हु उत्तर प्रदेश से लेकिन दिल्ली में रहता हूँ!",2342,4160,17833,False,"दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your loved ones.

#IndiaFightsCorona https://t.co/AAEGHKsLlj"
2020-05-26 07:45:49+00:00,"RT @indiacan2020: Be the Hero the Nation Needs!

Donate generously to the needy 

Be a Co-Win Warrior today! 

Register now https://t.co/Jy…",Shaurya62832684,delhi india,,47,1608,2119,False,"Be the Hero the Nation Needs!

Donate generously to the needy 

Be a Co-Win Warrior today! 

Register now https://t.co/Jyeb8iLzmS

#TogetherWeCan #ICANIndiaCAN #India #AatmaNirbharApnaBharat #StayHome #IndiaFightsCOVID19 https://t.co/lVcgIIOGnu"
2020-05-26 07:45:49+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown.…,sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4323,1408,40147,False,"It's pretty clear that aim &amp; purpose of our lockdown has failed. What India is facing now is the result of a failed lockdown. What we, in the Congress party &amp; a lot of others, want to understand is what is the Govt’s view going forward: Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia"
2020-05-26 07:45:49+00:00,"RT @i_theindian: ""Due to non-lockdown situation and haphazard re-opening, there will be a second wave of corona outbreak which will be extr…",sheikh_sohail85,mumbai india,Take a stand for whats right💪,19,198,3334,False,"""Due to non-lockdown situation and haphazard re-opening, there will be a second wave of corona outbreak which will be extremely devastating for the nation."" - Rahul Gandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 07:45:50+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Yeshwanth_CM,hyderabad india,"Yogastaha guru karmani 🧘‍♂️(meaning- First establish yourself in yoga, then perform action in the world)",168,164,1906,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 07:45:51+00:00,"RT @friendsofrss: RSS volunteers have set up corona relief center for migrant workers at Sant Kabir Nagar, UP. Tea, Biscuits and Drinking w…",gravenverma,kanpur india,उग्र राष्ट्रवादी,1923,5000,26954,False,"RSS volunteers have set up corona relief center for migrant workers at Sant Kabir Nagar, UP. Tea, Biscuits and Drinking water being provided. #RSSInAction https://t.co/gptvwWBlEN"
2020-05-26 07:45:51+00:00,"RT @amitmalviya: Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last…",RajeshR81,kolkata india,"SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1355,3850,66178,False,"Wheat procurement by government agencies this year has touched 341.56 Lakh Metric Tonnes (LMT), 25,000 tons more than last year (341.31 LMT) as on 24 May.
This happened despite all Covid-19 related impediments and nationwide lockdown...
Farmers are Modi government’s top priority. https://t.co/yVjuoijlnV"
2020-05-26 07:45:51+00:00,RT @BjpBiplab: Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the seller…,ChaudhuryAlok,kolkata agartala india,"Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1324,1958,116713,False,"Tripura Police personnels are conducting random inspection in various shops throughout the State to check whether the sellers and buyers are following the Govt guidelines to stop the transmission of COVID-19. 

I urge everyone to co-operate in this fight against COVID-19. https://t.co/IoH3PG1BaX"
2020-05-26 07:45:51+00:00,"RT @drshamamohd: PM Modi had assured the country that Covid19 would be defeated in 21 days. Now, 3 lockdown extensions later, cases are sti…",INCHubDwdEast,hubli india,"Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2910,55136,False,"PM Modi had assured the country that Covid19 would be defeated in 21 days. Now, 3 lockdown extensions later, cases are still rising. What went wrong? @RahulGandhi ji, on behalf of the people of India, seeks answers from the Govt!

#RahulGandhiVoiceOfindia"
2020-05-26 07:45:53+00:00,RT @KibaVenisha: I do not want to score political points. But the pandemic is spreading fast. What is the Govt's plan? : Shri @RahulGandhi…,vijaythottathil,kozhikode india,Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,4005,2892,14257,False,"I do not want to score political points. But the pandemic is spreading fast. What is the Govt's plan? : Shri @RahulGandhi 
#RahulGandhiVoiceOfIndia https://t.co/Mkdaj2y5O6"
2020-05-26 07:45:53+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",NazirHakimIND,maharashtra india,,252,808,2239,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-26 07:45:54+00:00,RT @SevadalDD: India is the only country where the virus is expotentially rising and we are removing the lockdown. The aim and purpose of l…,BharatMali_,new delhi india,State co-ordinator @IYC ! Businessman ! Socio Political Activist ! likes & RT's Not Endorsements !,14538,6738,32650,False,"India is the only country where the virus is expotentially rising and we are removing the lockdown. The aim and purpose of lockdown has failed. India is facing result of failed lockdown. @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 07:45:55+00:00,RT @AmitBhadricha: @MumbaiPolice If the video is old &amp; not related to #COVIDー19 than action to be taken on @KiritSomaiya ji to spread fake…,VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,596,16121,False,"@MumbaiPolice If the video is old &amp; not related to #COVIDー19 than action to be taken on @KiritSomaiya ji to spread fake videos on social media.

@MumbaiPolice @CPMumbaiPolice @MahaCyber1 https://t.co/wpUjXkba09"
2020-05-26 07:45:55+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",NeerGopal,india,,1168,1494,365966,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 07:45:55+00:00,"RT @BhavikaKapoor5: Question :- Give one example of achhe din's good governance. 

Answer :- Converting a pandemic into humantarinian catas…",denrokr,india,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",422,1096,17153,False,"Question :- Give one example of achhe din's good governance. 

Answer :- Converting a pandemic into humantarinian catastrophe and advertise it as an opportunity for ""Aamtanirbhar.""

😑😑😑"
2020-05-26 07:45:56+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",kamleshspan,nashik india,,132,370,2321,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-26 07:45:56+00:00,"RT @amit_khinder: Really #MasttShaala2020 is amazing webseries
It should continue after this lockdown also
Thanks to Satprerna Prernamurti…",agrawalshreya17,india,,521,33,28044,False,"Really #MasttShaala2020 is amazing webseries
It should continue after this lockdown also
Thanks to Satprerna Prernamurti Bharti Shriji
And
Kishan Bhan ji Watch  Satprerna today at 5 pm
 https://t.co/fIdI8Yg3aS"
2020-05-26 07:45:56+00:00,"@bankofbaroda @BankofBarodaCEO @10 @20 @bankofbarodaCEO@bankof baroda -Dear Sir, You have not replied on BOB Covid Emergency credit line BCECL-Under which @10% of WC limit is allowed. But Branch is denying. Pl take up individually . This is urgent.",Hsgoyal2017,navi mumbai india,Professional,4,6,455,False,
2020-05-26 07:45:56+00:00,"RT @ndtv: Uber India lays off 600 people, a quarter of its workforce in the country

Read more here: https://t.co/Way64qdOon https://t.co/t…",dreamskey786,vada india,,155,1148,1915,False,"Uber India lays off 600 people, a quarter of its workforce in the country

Read more here: https://t.co/Way64qdOon https://t.co/tWrl0y0Dlb"
2020-05-26 07:45:57+00:00,RT @rohanrgupta: If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia,DrArchanaINC,jaipur india,"Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50770,8648,16909,True,If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia
2020-05-26 07:45:57+00:00,"RT @SreenivasanJain: Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charg…",AyshaRenna,new delhi india,"Activist | Muslim | History Student, @jmiu_official | Retweets are not always endorsements",79016,990,1399,False,"Arrest activists for role in anti-CAA protests.

When granted bail for lack of evidence, re-arrest on escalating charges: rioting, murder, conspiracy. 

@SukirtiDwivedi reports on a 'political' pattern in the police probe into the Delhi riots. @OnReality_Check https://t.co/Z9SuI6bew9"
2020-05-26 07:45:57+00:00,"2020 is Worst 💔
Save The Mountain 🔥😢 #savenature #UttarakhandForestFire
#wildlife #india #earthquake #covid19 https://t.co/CGd3xtpEZF",poulomibose7,india,"♐

In a conflict between the heart and the brain, follow your heart ❤️✨",308,79,6587,False,
2020-05-26 07:45:57+00:00,"@HelloNNewman @DrJK_Murali After the lockdown is over, we've to get onto streets to protest for our rights...atleast 100 anti-Hindu laws exist hidden in the constitution....we've to become very-very aggressive in getting the govt to its knees to meet our demands!!",SomaiyaKunal,india,Indian🇮🇳!,89,253,8085,False,
2020-05-26 07:45:58+00:00,RT @bazzapower: The biggest irony right now is all those right wing nuts saying mental health will kill more people than covid19. The hypoc…,cakethishoe,india,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,92,5868,False,"The biggest irony right now is all those right wing nuts saying mental health will kill more people than covid19. The hypocrisy is high when just before the pandemic, they denied its existence and now they use it for their new imagined oppression."
2020-05-26 07:45:58+00:00,"#SalmanKhan has best productive #lockdown, released #Corona anthem, sung a song with #jacquelinefernanez, and finally launches personal grooming products under #FRSH.

@BeingSalmanKhan",khanhaider,new delhi india,"Deputy Editor| My Mobile| Ex- @BWBusinessworld| @IIMC_NewDelhi| Writes on Tech| Love Politics, Sports, Aviation, Movies| Bhojpuria| Tweets Personal",316,562,5797,False,
2020-05-26 07:45:58+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,AnjaniD64971232,ludhiana india,,8,73,895,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 07:45:59+00:00,RT @Ann6359: One allium giganteum left in the garden after the other two snapped off. Put them to good use as new lockdown friends #Gardens…,AsianDef,india,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type....",1241,4974,51522,False,One allium giganteum left in the garden after the other two snapped off. Put them to good use as new lockdown friends #GardensHour https://t.co/XspWx5Pztd
2020-05-26 07:46:01+00:00,"RT @KaunenAnsari09: It is clear that 4 stages of Lockdown have not produced the desired results. Now that the Lockdown has failed, we would…",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"It is clear that 4 stages of Lockdown have not produced the desired results. Now that the Lockdown has failed, we would like to know what is the government's plan going forward : Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:46:01+00:00,@FanRasham Lockdown m test 😂😂,Sameeks11742963,india,"if u r mosquito,unfollow me now😋😆
Always classy,never trashy and little bit sassy😎
die heart fan of rashami desai and Rohit sharma  😍😍",627,479,17412,False,
2020-05-26 07:46:01+00:00,"@katta_news Bcoz they knew Maharashtra can’t provide foods to them and can’t provide social security like job, rent, medical facility. Only 2 states is responsible for this pandemic in small district Delhi, and Maharashtra.",poojasinghDU,new delhi india,"Right wingers Miranda house,student of economics, Rohit Sharma fan, love to watch cricket.",9,257,309,False,
2020-05-26 07:46:02+00:00,"RT @sheetalmhatre1: List of the officers who can help in getting hospital beds in Mumbai both covid and non covid , ward wise.@ShivsenaComm…",Aditi6262,panvel india,शिवसेना महिला आघाडी उपजिल्हा संघटक    पनवेल रायगड,54,390,230,False,"List of the officers who can help in getting hospital beds in Mumbai both covid and non covid , ward wise.@ShivsenaComms https://t.co/ISTLJ3siQ8"
2020-05-26 07:46:02+00:00,"RT @WordStream: How restaurants can use #Facebook Ads during COVID-19:

👉 Target your local community
👉 Get creative with messaging
👉 Help…",aguycalledsurya,india,"Marketing and Social Media Guy • Largely tweet about marketing, copywriting, media and creativity • Slightly tweet about other interests • You should FOLLOW ME",139,300,403,False,"How restaurants can use #Facebook Ads during COVID-19:

👉 Target your local community
👉 Get creative with messaging
👉 Help your community
👉 Market your app
👉 Align ads to your marketing funnel"
2020-05-26 07:46:02+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",abhishekrana999,himachal pradesh india,"Chairman, Social Media Department (Himachal Pradesh Congress Committee)",1541,143,2030,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:46:04+00:00,RT @INCIndia: What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expe…,sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4323,1408,40147,False,"What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expected, as they said the disease would start to reduce by end of May: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:46:04+00:00,"I am continuously paying my Rent in Delhi ModelTownArea from Last 3 Mnths, though I am not staying there. I'm currently in my Hometown due to COVID19. I request your intervention to assist in waiving off the rent as my Landlord is denying to waive any single peny.@ArvindKejriwal",INDERBALCHANDAN,agra india,,11,2,7,False,
2020-05-26 07:46:05+00:00,RT @vinndz_TNIE: #tnieupdatesoncovid19 #Mangaluru Three men who returned from Qatar test positive for covid-19 in Mangaluru @XpressBengalur…,XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12573,83,21184,True,#tnieupdatesoncovid19 #Mangaluru Three men who returned from Qatar test positive for covid-19 in Mangaluru @XpressBengaluru @santwana99
2020-05-26 07:46:05+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",719,485,82254,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 07:46:07+00:00,"RT @bbreaksinternet: #भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes…",Adiljameel555,azamgarh india,"🔥Mr.perfect🔥
👉He£p Ëvér,🤗Hûrt NeVeR💔
👉Pubg lo^€r😎
👉On 06 ju£¥🎂
👉S¡ngl£ B♂¥😐
👉Smårt ß∅Y😎 
👉i M pRoUd tO B mUsLiM👈😘",15,48,10,False,"#भाजपा_से_सवाल_करो

Worst Economic performance 
Migrant Issues
Unemployment is High
Communal Violence Increased 
Rupes all time down
Failed to control Covid19
Migrant Issue
Increase in NPA
Failing a Helthcare system 
and did a blunder like Demonization
but still Modibhakt : https://t.co/0AGollcPK2"
2020-05-26 07:46:07+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",deepakj08281844,india,Indian,207,126,62898,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:46:07+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,nivas_bishnoi29,jaipur india,"Old Account @HrithikianJames suspended 🥺  
@msdhoni @iHrithik and @BeingSalmanKhan Fan | Law Student at UFYLC , University of Rajasthan",1149,289,24003,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 07:46:08+00:00,"RT @KaunenAnsari09: The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia",KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"The Lockdown has failed : @RahulGandhi ji 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:46:08+00:00,"RT @indialegalmedia: Supreme court Bench of Justice Ashok Bhushan, Justice Sanjay Kishan Kaul and Justice MR Shah hearing a batch of petiti…",vijaygillnit,chandigarh india,Engineer/NitK/Hry/Chandigarh/India,688,473,33422,False,"Supreme court Bench of Justice Ashok Bhushan, Justice Sanjay Kishan Kaul and Justice MR Shah hearing a batch of petitions seeking exemption from payment of wages to workers during lockdown"
2020-05-26 07:46:08+00:00,RT @indiantweeter: One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidInd…,NavojeetS,lucknow india,"Son-of-a-fauji $ On-A-way-to-become-a-fauji. 
Lord Shiva= Life 🔱
Fanatic Hindu.",47,28,1999,False,One of my cousin has tested positive for COVID and 1075 is not picking up phone. Any help will be appreciated. @CovidIndiaSeva @TajinderBagga
2020-05-26 07:46:09+00:00,RT @the_hindu: Why are fewer #COVID19 tests being conducted in the State? And why is data on the number of tests conducted not shared every…,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,280,509,21238,False,Why are fewer #COVID19 tests being conducted in the State? And why is data on the number of tests conducted not shared every day? These two questions are being posed to #Telangana Health officials for the past few weeks https://t.co/VFQebQnvVo
2020-05-26 07:46:10+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",YogeshT05100766,india,"PhD fellow in Plant Biotechnology; Climate resilient agriculture; Physiology of Maize
Managing Editor",219,1115,163,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 07:46:10+00:00,"@TajinderBagga @CharuPragya being a corona warrior , he gave his all to serve people  , and here he is even after 48 hours the postive hasn't been isolated neither the house has been sanitized , is this Health facilities the delhi govt boasts of ?? @KapilMishra_IND",Bihar_se_hai,bihar india,"Best state portal | Cityguide | Tourism promotions | Business Directory | Digital magazine |
First hybrid portal of Bihar ✨
     जय भारत। जय बिहार । 🇮🇳🇮🇳",3291,50,2267,False,
2020-05-26 07:46:10+00:00,"RT @IYC: It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we hav…",nishikantraj808,aurangabad bihar india,"यहा तो सिर्फ गूंगे और बहरे लोग बस्ते है
खुदा जाने यहां पर किस तरह जलसा हुआ होगा",339,482,2550,False,"It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:46:11+00:00,"@ippatel @Nishad1010 yes.. corona is a Lab made virus for biowarfare &amp; @WHO chief @DrTedros is on payroll of kosher evil pharma &amp; @BillGates .

Most Corona deaths in west are due to Liver damaging by Paracetamol.

""indian humped cow fresh urine which contain gold nano colloids can cure corona virus"".",AKJANGRA17,india,"🕉️
Proud to be part of world only silent revolution which is lead by Capt. Ajit Vadakayil. visit https://t.co/LXSPCi9Kxs this blogsite transform you.
🕉️",261,70,4308,False,
2020-05-26 07:46:11+00:00,"RT @chiaseedpuddin: i’m (hopefully, soon, corona-willing) moving round bangalore!!! for work!!! it’s going to be stressful!!! but i’m very…",swagata_y,new delhi india,"Health reporter@The Print. Previously IndiaSpend, https://t.co/C4SaxHNatk &The Week. Health policy, access, gender and development. Swagatayadavar at https://t.co/N8GNSmAmm4",3449,1793,8364,True,"i’m (hopefully, soon, corona-willing) moving round bangalore!!! for work!!! it’s going to be stressful!!! but i’m very excited!!! looking forward to seeing all my bangalore friends soon 💜"
2020-05-26 07:46:12+00:00,@Seems3r You meant using a #pandemic to relaunch an #epidemic ?? 😉😂🤣,NotAnyKapoor,new delhi india,"I am #Right you are Wrong, No wonder you are #Left out.
Sapiosexual, Intellectually Orgasmic & well Demisexual !! 
As for RT I don't even endorse my own tweets.",1065,588,5785,False,
2020-05-26 07:46:12+00:00,"RT @anusharavi10: 100 new cases of #COVID19 reported in Karnataka till Tuesday afternoon. State's tally at 2282. 
Recoveries - 722
Deaths -…",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12573,83,21184,True,"100 new cases of #COVID19 reported in Karnataka till Tuesday afternoon. State's tally at 2282. 
Recoveries - 722
Deaths - 44(+2)
Active cases - 1514

@NewIndianXpress 
@XpressBengaluru 
@santwana99 https://t.co/rdgvGIVlb5"
2020-05-26 07:46:13+00:00,"RT @BdkHealth: Story of the Day: 

Dutch PM did not visit dying mother due to Covid-19 restrictions

His mother was ill for past 3 weeks an…",dhrumilmehta,gujarat india,"Proprietor - Mehta Associates
Founder - Readyfuel 

Ex - Crude Oil Analyst",843,1891,6712,False,"Story of the Day: 

Dutch PM did not visit dying mother due to Covid-19 restrictions

His mother was ill for past 3 weeks and died yesterday

PM opted not to visit dying mother even during her last hour https://t.co/zIxC05q9BP"
2020-05-26 07:46:13+00:00,"Global Pneumatic Pinch Valve Market 2020–2026 | Analysis by Forecast, Growth Opportunities, Major Key Players, Revenues During Covid-19 Outbreak https://t.co/yBWutZcmGu",KnowldgeNJourn1,pune india,,23,17,14757,False,
2020-05-26 07:46:14+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",anil_ramoul1997,sirmour india,"Himachal Pradesh, India 🇮🇳",16,0,411,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:46:14+00:00,RT @KaunenAnsari09: We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solu…,KaunenAnsari09,raipur india,Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,851,100,37204,False,"We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solutions to both Corona and Economic issues !
#RahulGandhiVoiceOfIndia"
