created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 15:41:34+00:00,RT @murli_dhar: @Travelogist1 @steve_hanke US has lost 69 people &amp; these are the conditions of medical infrastructure in US https://t.co/lG…,himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",849,1601,183558,False,@Travelogist1 @steve_hanke US has lost 69 people &amp; these are the conditions of medical infrastructure in US https://t.co/lGOzlq9OS1 but some white folks cant seem to get racism out of their blood.
2020-03-16 15:41:41+00:00,"RT @ProSyn: “... we have long known that coronaviruses can cause dreadful diseases in domestic animals,” wrote David Cavanagh, head of the…",russel_niche,mumbai india,,271,685,7025,False,"“... we have long known that coronaviruses can cause dreadful diseases in domestic animals,” wrote David Cavanagh, head of the Coronavirus Group at the then-Institute for Animal Health, in 2003. “We simply haven't learned our lesson.” @Pirbright_Inst https://t.co/N1KiDZYhfc https://t.co/vMorNCyA54"
2020-03-16 15:41:49+00:00,"Why don’t we convert temples into quarantine centres? Those who wish to pray can pray in mosques &amp; churches. Jain temples are even more suitable, their temples don’t have idols and their priests already wear masks, corona or no corona",Ra_Bies,india,I drink desi. Not here to share pleasantries. Time to go. Random. Feminist,163225,301,112278,False,
2020-03-16 15:41:50+00:00,"RT @AltafQadriAP: Maybe this pandemic might teach Indians, who vote only on religious lines, the importance of electing a government whose…",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,861,834,108001,False,"Maybe this pandemic might teach Indians, who vote only on religious lines, the importance of electing a government whose priorities are health and education. https://t.co/cWpd71cLHA"
2020-03-16 15:41:52+00:00,RT @Saqibsaleem: Well done,marya_razi,west bengal kolkata india,My excuse is that I am young ❤,80,252,4849,False,Well done https://t.co/TPKupQO5ZE
2020-03-16 15:41:52+00:00,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
 https://t.co/OBM8dGuJxq",GouravBansal92,suratgarh india,"सूरतगढ़ विधानसभा मीडिया एवं आई टी प्रभारी भाजपा 
   श्रीगंगानगर जिला कार्यकारिणी सदस्य आई टी भाजपा",846,910,33683,False,
2020-03-16 15:41:52+00:00,"@Dextrocardiac1 Inn ka bhi ajeeb, they👇say they would rather die of the virus than die in concentration camps. Theek hai no problem, agar marne ka itna hi shauk hai inn logo ko toh shauk se maro, but why keel others with you. These ladies are a curse to Delhi https://t.co/2ggsVFIPqk",keshavk789,india,Somewhere lost in this crazy world,192,107,30781,False,
2020-03-16 15:41:55+00:00,"RT @narendramodi_in: #IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the o…",15abhilash,india,"।। श्री सिद्धिविनायक नमो नमः ।।
।। जय श्री राम ।।
।। ओम नमः शिवाय ।।

I have blocked those Accounts who unfollowed me after getting follow back.",522,437,14822,False,"#IndiaFightsCorona 

A united nation, comprised of responsible citizenry and a proactive government, is fighting the outbreak of this pandemic that is threatening the world.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to track developments."
2020-03-16 15:41:59+00:00,"RT @AJEnglish: #Coronavirus updates:

• New York closes schools, restaurants and bars 
• New Zealand bans mass gatherings 
• Over 100 die i…",3851skd,pune maharashtra india,"Love Literature🎭, Poetry, Art, Books📚, avid reader & above all NATURE-Lover 🌳🌾🍃🍁🌱🍃🍂🌿🍂🌿🍁🍃Unapologetic Muslim.",63,354,4374,False,"#Coronavirus updates:

• New York closes schools, restaurants and bars 
• New Zealand bans mass gatherings 
• Over 100 die in Iran past 24 hours

Follow the latest: https://t.co/3avzAs85vx https://t.co/6AJZK0QJRw"
2020-03-16 15:41:59+00:00,"RT @TIME: What is the difference between outbreak, epidemic and pandemic? TIME breaks down coronavirus-related terms https://t.co/NnPhwuFox6",Rhino_Deepak,new delhi india,Learning!,46,386,1168,False,"What is the difference between outbreak, epidemic and pandemic? TIME breaks down coronavirus-related terms https://t.co/NnPhwuFox6"
2020-03-16 15:42:00+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",deepaktarai3,new delhi india,"IT professional,interested in politics,art and culture",931,2992,27749,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:42:07+00:00,RT @sidhant: Breaking: Pakistan has the most number of #CoronaVirus in South Asia now. Number stands at 134.,glaciofluvigeom,new delhi india,An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,116,885,23437,False,Breaking: Pakistan has the most number of #CoronaVirus in South Asia now. Number stands at 134.
2020-03-16 15:42:10+00:00,"@ChamkeeliTrippy Where in Mumbai, if I may ask?

You can walk into your chemist and ask them to pre-book an order, from their next consignment.

There are masks available online - but N95 is difficult to find. And easily faked, which is what concerns me.",chubbyshek,india,"Entrepreneur, Investor, Consultant | Online Traction, Business & Marketing Intelligence and Automation | Developer in a former life.",855,466,6125,False,
2020-03-16 15:42:10+00:00,@JackMa What about China sir. Did you help your country people?,nmps0325,india,Gamer/YouTuber,20,47,288,False,
2020-03-16 15:42:10+00:00,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,snow_jmn,mumbai india,"Prod Jimin, she/her",153,454,8022,False,They’re social distancing https://t.co/RAgYOm9N2h
2020-03-16 15:42:14+00:00,"RT @TimesNow: #IndiaFightsCoronavirus | India steps up vigil against the novel Coronavirus, but many netas don't care about the safety of p…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",907,3538,44319,False,"#IndiaFightsCoronavirus | India steps up vigil against the novel Coronavirus, but many netas don't care about the safety of people. They resort to organising public rallies &amp; attending weddings.

Listen in. | @thenewshour with Navika Kumar. https://t.co/Psk6x8Xegn"
2020-03-16 15:42:15+00:00,"RT @ShashiTharoor: There are Indian politicians whose response to every problem is to shout a slogan, but normally those are against the Go…",SyedSab16211535,bareilly india,"छोटा सा शायर बरेली। 

■State Social Media Co-ordinator UP West. @nsui■














































दिल दिया है जान भी देंगें ए वतन तेरे लिए ।",1430,670,102819,False,"There are Indian politicians whose response to every problem is to shout a slogan, but normally those are against the Government. So this chant led by a Minister has to be a classic example of “We are Like This Only”...! https://t.co/OpB3XttqK6"
2020-03-16 15:42:16+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",905,486,104436,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 15:42:18+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,rahulofficial43,patna india,Official Twitter Handle Rahul Raaz | News junkie | Politics | Observer &Analyst | BJP | Modified | Spokesperson | Nationalist | Proud Indian | Personal Tweet.,10610,8422,3508,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 15:42:18+00:00,RT @jasonhickel: COVID-19 has forced capitalists to confront an inconvenient truth: that capital accumulation cannot happen without labour.,ihimanshugoel,delhi india,Student of Law,41,143,1014,False,COVID-19 has forced capitalists to confront an inconvenient truth: that capital accumulation cannot happen without labour.
2020-03-16 15:42:22+00:00,"Coronavirus Updates: India bans travelers from EU, UK https://t.co/gcIWxbeogV",tyagu7,chennai india,https://t.co/oeHGInpp77,92,251,6699,False,
2020-03-16 15:42:23+00:00,"Corporate Social Responsibility is a Sino-American thingy.
Best avoided.

We have the Namaste.
🙏 https://t.co/OPDzehZ4pD",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,3304,2970,17115,True,
2020-03-16 15:42:36+00:00,"RT @JasonYanowitz: Italy’s COVID-19 Update:

• 24,700 total cases
• 9,700 hospitalized
• 3,600 new cases TODAY
• 1,800 deaths
• 1,700 in IC…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",807,1139,30324,False,"Italy’s COVID-19 Update:

• 24,700 total cases
• 9,700 hospitalized
• 3,600 new cases TODAY
• 1,800 deaths
• 1,700 in ICU

7.2% death rate

This has spiraled out of control.

Thoughts &amp; prayers are with everyone in Italy 🇮🇹"
2020-03-16 15:42:46+00:00,RT @kamaalrkhan: Such taxi drivers are the need of the hour! #CoronavirusOutbreak #Corona https://t.co/50FDGgmOW8,asimfan_69,pune india,,74,73,9883,False,Such taxi drivers are the need of the hour! #CoronavirusOutbreak #Corona https://t.co/50FDGgmOW8
2020-03-16 15:42:48+00:00,"RT @nto1927: In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of soc…",saffornita,greater noida india,More than a name and form.,140,492,3661,False,"In India, CoronaVirus cases doubled in 5 Days, 25 New cases on March 15. If you still do not understand the seriousness of social distancing than no one can save us. Please avoid as much as possible to go out and meeting people. It won't take long for India to be next to Italy."
2020-03-16 15:42:48+00:00,RT @AnupamPKher: A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s ti…,Jay_Misra,lucknow india,"रोड से करोड़ तक कि है ये मेरी ज़िंदगी। 

सरफरोश🇮🇳

Technical support Engineer",20,80,207,False,A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s times. Do share this video. 🙏🤓 #corona #WashYourHands https://t.co/yDUmrvrrb8
2020-03-16 15:42:48+00:00,RT @nitin_gadkari: Hon'ble Prime Minister Shri @narendramodi Ji has shared the real meaning message of 'Vasudhaiva Kutumbakam' today. Colle…,MOUMI2021,india,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,332,56,62624,False,Hon'ble Prime Minister Shri @narendramodi Ji has shared the real meaning message of 'Vasudhaiva Kutumbakam' today. Collective efforts of SAARC nations in fighting the #CoronaVirus will not only save millions of lives but will improve relations between the nations. https://t.co/4elKN26nJ5
2020-03-16 15:42:50+00:00,@SamuelRap @GumbalaS @itisprashanth Social distancing is the only answer to save oneself,sathishpgw,chennai india,"#1 Best Selling Author on Amazon, Fiction Writer, Cricket columnist, Fin/IT leader",176,408,3048,False,
2020-03-16 15:42:54+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",RaviKum88854351,patna india,Innocent has that power not broken by any one,12,35,222,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 15:42:54+00:00,"RT @tehseenp: Hona'ble @PMOIndia some pvt doctors may be fleecing people by charging upto Rs 40,000/- (Rs forty thousand) for the #Corona t…",mazherr,mumbai india,"https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2602,3790,50722,False,"Hona'ble @PMOIndia some pvt doctors may be fleecing people by charging upto Rs 40,000/- (Rs forty thousand) for the #Corona tests
1)I am NOT sure if they even have kits to do so
2)I know they are NOT authorized to do so. I request you to pls make citizens aware
Cc @drharshvardhan"
2020-03-16 15:42:58+00:00,"RT @myToppr: During these unprecedented times, we are making our Live Classes and Video Classes free until schools resume. 
You can continu…",Shailja16,india,Product Developer at Toppr|Data Science Enthusiast https://t.co/MdvzGLLDUv,20,95,101,False,"During these unprecedented times, we are making our Live Classes and Video Classes free until schools resume. 
You can continue to study in the safety of your homes. #LearnFromHome #Covid19Prevention
#coronavirus #coronavirusindia #liveclasses https://t.co/Wj5xSc1dXj"
2020-03-16 15:43:01+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums…",upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145704,1228,673175,False,"#COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-03-16 15:43:02+00:00,RT @rahulroushan: Is this how hard working residents of Pune had made the city Swine Flu capital too?,ShekharSuman20,mumbai india,"True humanitarian, Believe in Sabka sath sabka bikas,RT not endorsement.",270,609,34705,False,Is this how hard working residents of Pune had made the city Swine Flu capital too? https://t.co/OwqsDSg4bl
2020-03-16 15:43:03+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts All hands on deck! 

MEA India’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/idGvkj1IA5",Tripathidk1,lambhua sultanpur u p india,Common Man &  Social Worker by Profession with Politician by Passion .......Founder President of RTA-Right To Alive Trust,278,2258,13095,False,
2020-03-16 15:43:03+00:00,RT @ReutersIndia: Can hot weather stop coronavirus? Southeast Asia surge raises doubts https://t.co/njLbRs8ciE https://t.co/27kj0Ax3Au,rakulkumar555,thoothukudi tamilnadu india,"Electrical Engineering | PC addict 🖥 |
Escapist 💭 | Technophile | @Suriya_offl 😎 | 
Hustle + Humble ☯ | ☮️
- based on a true story",487,583,38657,False,Can hot weather stop coronavirus? Southeast Asia surge raises doubts https://t.co/njLbRs8ciE https://t.co/27kj0Ax3Au
2020-03-16 15:43:03+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",prashshydevil,pune india,"Fun Loving, Foodie, Father & Patriot.",209,604,8350,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-16 15:43:04+00:00,"Showing my Keyboard (Piono)skills.😂
#WorkFromHome 
#coronavirus https://t.co/Guz5WDcw2l",cshekharshisode,pune india,Currenlty Fighting for Fake News and Rumours on Covid 19.... Working from Home for the nation.,427,369,625,False,
2020-03-16 15:43:05+00:00,Hilary Duff Tells 'Millennial Assholes' To 'Stop Killing Old People' Amid Coronavirus https://t.co/cN1VMvElMl https://t.co/xE6mjyyrIe,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,
2020-03-16 15:43:06+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,piyushawasthi33,india,,9,24,35,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-16 15:43:07+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Virendr79595907,hyderabad india,,3,25,141,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 15:43:14+00:00,RT @ADreamersParade: This is disgusting. Fanwars on one side but to genuinely find pleasure in the idea of someone getting a disease especi…,diehardkairafan,india,"||SHIVIN😍💑💥|| KAIRA❤🔥💕💏 ||
FANGIRL🤗",63,61,66437,False,"This is disgusting. Fanwars on one side but to genuinely find pleasure in the idea of someone getting a disease especially when they've done nothing to you, is low and disrespectful Grow up. 

#KHKT fandom, if you endorse this kind of behavior, you deserve your show ending. https://t.co/fyx2y2jDmv"
2020-03-16 15:43:15+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",Pranavraaj1,ranchi india,"Love to Explore,  be it Books, People, Places, Foods, Perspectives 🙈",58,248,11423,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-16 15:43:16+00:00,"RT @AJEnglish: US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's…",mrdanishsaifi22,new delhi india,United Against Hate / Leftist / Muslim / Indian / Conscious Citizen / Social Activist,161,155,11700,False,"US Democratic debate between Biden and Sanders focused on #coronavirus, in which they criticised the Trump Administration's response. https://t.co/EF1vGxZA0C"
2020-03-16 15:43:21+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",574,2971,3609,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 15:43:23+00:00,"RT @IndiaToday: Stay safe from #COVID19 as well as from the CONS!
RETWEET to spread the information.
#IndiaFightsCorona #ITCard https://t.c…",TusharSakhare16,nagpur india,Passion is what makes me different!,24,72,2918,False,"Stay safe from #COVID19 as well as from the CONS!
RETWEET to spread the information.
#IndiaFightsCorona #ITCard https://t.co/Nl5JR4qlqa"
2020-03-16 15:43:24+00:00,RT @MarketWatch: U.S. health department computers attacked by hackers amid coronavirus response: report https://t.co/n5aPvOHhYU,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4432,66,277465,False,U.S. health department computers attacked by hackers amid coronavirus response: report https://t.co/n5aPvOHhYU
2020-03-16 15:43:31+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,634,742,17827,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-16 15:43:37+00:00,"RT @ganeshmantra: @rohanrgupta slayed @sambitswaraj just the way @GouravVallabh way!

😅😅 https://t.co/NiUTtmMnfo",anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,3709,2128,218165,False,"@rohanrgupta slayed @sambitswaraj just the way @GouravVallabh way!

😅😅 https://t.co/NiUTtmMnfo"
2020-03-16 15:43:38+00:00,"#ShaheenBagh Statement on Corona Pandemic: While we are taking advice from medical and legal experts to combat the current situation, we demand the Central and Delhi governments also provide immediate measures to protect relief camps in NE Delhi.

#IndiaFightsCorona #COVID2019 https://t.co/84oxOfe8kI",Shaheenbaghoff1,new delhi india,"Shaheen Bagh is the emblem of resistance for the nation against the unconstitutional law CAA, and NRC-NPR. 
Follow the official account, stand in solidarity!",39863,0,393,False,
2020-03-16 15:43:42+00:00,@FakeCricFan Sarcasm is immune to corona hence You’re allowed you to play it.,doctorby_chance,himachal pradesh india,"Doctor of illness, patient of thoughts.",5,90,47,False,
2020-03-16 15:43:44+00:00,"RT @smitaprakash: Many street markets in Delhi are as crowded as before, no let up in foot traffic, no evidence of social distancing.",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1751,3864,143281,False,"Many street markets in Delhi are as crowded as before, no let up in foot traffic, no evidence of social distancing."
2020-03-16 15:43:47+00:00,RT @AnupamPKher: A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s ti…,vipulbhatia99,new delhi india,भारतीय  Indian🚩 जय श्रीराम ।🚩,634,742,17827,False,A very simple but effective way of teaching children (Adults too) how washing hands is important. Especially in today’s times. Do share this video. 🙏🤓 #corona #WashYourHands https://t.co/yDUmrvrrb8
2020-03-16 15:43:53+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,piratedmallu,bombay india,Far from perfect but totally real,61,285,5140,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 15:43:54+00:00,"RT @Ra_Bies: Q: Why don’t feminists suffer from Coronavirus?
A: They are always lonely",kunjee,india,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",587,847,66239,False,"Q: Why don’t feminists suffer from Coronavirus?
A: They are always lonely"
2020-03-16 15:43:57+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",rajeevsharma845,agra india,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1317,455,302898,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 15:43:58+00:00,"RT @Memeghnad: Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,274,467,7938,False,"Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.

Because when preventing spread of a disease becomes a national ego issue, numbers get suppressed, deaths are under-reported and mass media is manipulated."
2020-03-16 15:43:59+00:00,"@ranganaathan Sir, Shall we, hereinafter call it ""Wuhan Virus"" rather than Corona, as it is the creation of China and it should have the Chinese Tag on it.",YeskayOfficial,india,Medico Legal Consultant & Security Advisory. Love My Country India. Proud Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,2849,3147,189318,False,
2020-03-16 15:44:00+00:00,RT @anshumalini3: #COVID2019: Challenge for india is to prevent community transmission which explains the social distancing advisory. So fa…,gursimranmand,chandigarh india,"National Jt. Co-ordinator All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. | https://t.co/ymmU2VXOuz",1931,838,96123,False,#COVID2019: Challenge for india is to prevent community transmission which explains the social distancing advisory. So far all 114 cases involve travel history to COVID affected nations or contact with returnees from affected nations
2020-03-16 15:44:04+00:00,@Shalini_SVT @itsSweta77 @Me__Saumya @InduGiri7 @Real_Sneha @sagarika_India @RekhaSharma1511 @gudiyaqazplm579 @fairydaisies @Andaz_mera @1HalfGirlFriend @ruhirajputni @sharmaprachi61 @KeshariPunam @Gita_singh04 @SushmaDwive89 @Guddaniya03 Fathers at home during coronavirus https://t.co/rblJvlOc7I,bps19,lucknow india,I am not supposed to tell you that...,16614,3998,43098,False,
2020-03-16 15:44:07+00:00,RT @sumishanaidu: JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to March 31.…,fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3432,71,179625,False,"JUST IN: Malaysia latest country to close its borders; enforces emergency lockdown measures between March 18 to March 31. All schools, businesses to shut except grocery stores/ markets selling daily necessities. #coronavirus #covid19 https://t.co/UtvjFvcVoy"
2020-03-16 15:44:14+00:00,"RT @Lovestatistix: @nehaa_sinha In the meantime, first COVID-19 vaccine trial starts Monday in Seattle, government official says https://t.…",nehaa_sinha,new delhi india,"Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",9430,758,25256,False,"@nehaa_sinha In the meantime, first COVID-19 vaccine trial starts Monday in Seattle, government official says https://t.co/iEb2fkwWyU 🤞"
2020-03-16 15:44:15+00:00,"RT @seriousfunnyguy: Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment indus…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",74,145,25403,False,"Baba Sehgal @OnlyBabaSehgal has come out with a rap on Corona and Namaste!

How I wish others from entertainment industry too contribute for the betterment of society instead of spreading communal hatred. https://t.co/P7k3RYJc4k"
2020-03-16 15:44:16+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,vinuboi,nagpur india,"'Live and let live'. 
Tweets are personal. RTs are lazy expression, not essentially endorsement... but could be otherwise as well.",262,215,9800,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 15:44:21+00:00,"Germany’s @Bundesliga_EN and second division will pause at least until 2 April and possibly beyond due to the coronavirus, DFL CEO Christian Seifert said on Monday.

https://t.co/lw2JJwgFeo",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441040,837,197990,True,
2020-03-16 15:44:21+00:00,"RT @TOIKolkata: West Bengal to have Rs 200cr fund to tackle coronavirus, closure of schools extended till Apr 15 https://t.co/p0n8oLlCKO",thebengalorg,kolkata india,An organization of eminent personalities and opinionated leaders from various segments of society of the state of West Bengal.,496,425,14802,False,"West Bengal to have Rs 200cr fund to tackle coronavirus, closure of schools extended till Apr 15 https://t.co/p0n8oLlCKO"
2020-03-16 15:44:25+00:00,@ashutosh83B And you would be 1st person to request non BJP CMs to boycott that kind of Video conferencing with Modi. Stay away please and dont lecture. #COVID19india #coronavirus,rahulrastogi72,gurgaon india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1241,2555,88134,False,
2020-03-16 15:44:30+00:00,RT @ArvindKejriwal: We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected…,pratik8608,new delhi india,Believe in yourself,23,158,2445,False,We r daily disinfecting all Delhi buses and the buses which come from other states. Bus terminals are also disinfected daily https://t.co/BiHWtHA9SN
2020-03-16 15:44:31+00:00,"Appeal to all, Kindly Pray for the doctors who are treating coronavirus patients https://t.co/vgWGWZPDhD",Malik36021118,hyderabad india,Advocate/Activist/Motivator,20,185,224,False,
2020-03-16 15:44:35+00:00,"RT @narendramodi: At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left untur…",Pmanjunathan1,karur tamil nadu india,,81,32,4611,False,"At all levels, various authorities are working in sync to ensure COVID-19 does not spread. 

No stone is being left unturned to ensure people are healthy. #IndiaFightsCorona https://t.co/6QqZDCeqiZ"
