created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 13:56:28+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",SunitaS68019287,punjab india,Kabir is God,2072,1264.0,893.0,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-02 13:56:29+00:00,"A case of #coronavirus confirmed in #Jaipur. A 29 yr old Italian traveller who landed in Jaipur on Feb 29 tested positive in second testing, confirms #Rajasthan Health Min @RaghusharmaINC

He is admitted in the isolation ward of SMS hospital. #coronavirusindia #CoronaOutbreak https://t.co/4Ujq9UdNu0",TabeenahAnjum,jaipur india,"Journalist based in Rajasthan | Hometown #Kashmir l     Conducts workshops on Visual Storytelling 📷 📝 & Social Media I
Moon & Poetry admirer🌙🍁 |",21381,817.0,8732.0,True,
2020-03-02 13:56:30+00:00,@dr_gsharma interesting if true https://t.co/fx3ykNRKC6,Be_Nationalist,new india,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",880,3780.0,32200.0,False,
2020-03-02 13:56:37+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",cancimmuno,lucknow india,"trying to be a human, presently as faculty of Biotechnology, Author in Biochemistry & Environment. Trust n love our religion. write https://t.co/RzSNAGlJlR",3414,1908.0,22714.0,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 13:56:39+00:00,"RT @pbhushan1: Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to te…",prvnsingh365,bengaluru south india vns,Lawyer,124,733.0,26045.0,False,"Arundhati Roy: ""What we need are people who are prepared to be unpopular,prepared to put themselves in danger,prepared to tell the truth. Brave journalists, lawyers, artists, filmmakers &amp;others can do that&amp;they have. We have no time to lose&amp;a world to win""
https://t.co/aniJZAksBv"
2020-03-02 13:56:47+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,kookie_chim123,india,#BTS is 💜,140,176.0,6542.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-03-02 13:56:48+00:00,RT @capt_amarinder: We have set up Flu Corners in all govt &amp; private hospitals to prepare for any exigency arising from #CoronaVirus. Helpl…,ranadeepak07,punjab india,A poor kid who is expanding his limits,20,147.0,55.0,False,We have set up Flu Corners in all govt &amp; private hospitals to prepare for any exigency arising from #CoronaVirus. Helpline #104 has been set up to report symptoms related to #Coronavid19. Please note that this is just a precautionary message &amp; urge all to take necessary steps. https://t.co/AzskNEzsdt
2020-03-02 13:56:50+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41008,15605.0,40305.0,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-02 13:56:52+00:00,"RT @htTweets: After 2 fresh coronavirus cases, Union minister says ‘fully prepared, no need to panic’

https://t.co/3BNMn3yhcG https://t.co…",gareeb_insaann,pune india,"I'm worse at what I do best
And for this gift I feel blessed.",98,666.0,3985.0,False,"After 2 fresh coronavirus cases, Union minister says ‘fully prepared, no need to panic’

https://t.co/3BNMn3yhcG https://t.co/VtYSQe6hbZ"
2020-03-02 13:56:54+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,aan4nd,bengaluru india,"Business analyst, Digital Transformation, Customer Experience Management, Consulting, Pentax camera fan",1036,4892.0,12662.0,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-02 13:57:00+00:00,"RT @htTweets: After 2 fresh coronavirus cases, Union minister says ‘fully prepared, no need to panic’

https://t.co/3BNMn3yhcG https://t.co…",thezaidfanshab,new delhi india,"Allah ♥️
Jamia Millia Islamia🎓📚 Royal 👑 Gym 💪 Music 🎧 Football ⚽ Pool 🎱 Stunt 🚵 
Devil 💀 Party 🎉 Night 🌄 Dancing💯 Photoshoot 📸",49,204.0,621.0,False,"After 2 fresh coronavirus cases, Union minister says ‘fully prepared, no need to panic’

https://t.co/3BNMn3yhcG https://t.co/VtYSQe6hbZ"
2020-03-02 13:57:02+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,Rithishsai,hyderabad india,Software Techie|| SRT - RO45 || Chiru - AA - MB || Vijay - SK || CR7 || Nadal...,195,1056.0,6119.0,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 13:57:06+00:00,"RT @pranavsapra: Stay safe from the Coronavirus.

Things to avoid:

- Jaadu ki jhappi
- Shaking hands
- Pairi Pauna
- Punjabi side hug

Thi…",BhumikaShah7,gujarat india,Idiot of the highest Order | classical case of MPD| Committed to words-stories | Injurious to your peace and Mental Health| Mother of 2| Seeking peace not you!,13991,1075.0,156532.0,False,"Stay safe from the Coronavirus.

Things to avoid:

- Jaadu ki jhappi
- Shaking hands
- Pairi Pauna
- Punjabi side hug

Things you can do:
- Waving
- Raised eyebrow what's up
- Namaste"
2020-03-02 13:57:12+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,231,5003.0,48190.0,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 13:57:17+00:00,"RT @SakthLaunda18: @kunalkamra88 India Stats:

Deaths due to Corona Virus 🦠 : 0

Deaths due to Communal Virus 🦠 : 42 ++

We can survive a G…",Allspar31611100,maharashtra india,,6,155.0,2175.0,False,"@kunalkamra88 India Stats:

Deaths due to Corona Virus 🦠 : 0

Deaths due to Communal Virus 🦠 : 42 ++

We can survive a Global Epidemic but I don’t think we can survive the foolish governance of this government."
2020-03-02 13:57:17+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",SethSpn,shahjahanpur india,Jai seta ram Ji ki,502,1635.0,54926.0,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 13:57:28+00:00,"RT @PTI_News: Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister",PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",351,4994.0,10571.0,False,"Italian tourist tests positive for coronavirus in Rajasthan, another blood test being conducted: Minister"
2020-03-02 13:57:28+00:00,"RT @cestlavie9090: ""@BTS_twt are dominating the albums charts . #MAP_OF_THE_SOUL_7 landed at No.1 on both Billboard 200 &amp; the UK's Official…",TenTen94762297,nagaland india,Being Myself~~,13,37.0,18931.0,False,"""@BTS_twt are dominating the albums charts . #MAP_OF_THE_SOUL_7 landed at No.1 on both Billboard 200 &amp; the UK's Official Albums Chart 100. Meanwhile ARMY have shown their love to those suffering from the outbreak by donating tix refunds."" 🥺💜
#BestFanArmy #BTSARMY #iHeartAwards https://t.co/CyHnXRtQ5e"
2020-03-02 13:57:29+00:00,"RT @FitBharat: Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl…",DrPoona83749288,lucknow uttar pradesh india,,596,177.0,8688.0,False,"Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India on 011-23978046
#coronavirus https://t.co/l067iIV1Wi"
2020-03-02 13:57:31+00:00,"RT @KiritSomaiya: Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4…",BandraDataHub,mumbai india,"Complete data on 'whats happening' in Bandra, Khar & Santacruz west & east for public interest. DM us for assistance & promotions.  Instagram: bandradatahub",2989,1220.0,23381.0,False,"Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4 March from Beijing. Cremation will me done at Santacruz. Family &amp; Myself were pursuing the matter with GOI &amp; Indian Embassy at China for few days. @BJP4India"
2020-03-02 13:57:41+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",221,439.0,35211.0,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:57:42+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2789,4625.0,977502.0,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 13:57:44+00:00,"RT @NorbertElekes: BREAKING: Germany reports 20 new cases of coronavirus, 150 cases in total.

10 out of 16 states reporting cases.",HarishS37735945,new delhi india,"ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",303,235.0,15891.0,False,"BREAKING: Germany reports 20 new cases of coronavirus, 150 cases in total.

10 out of 16 states reporting cases."
2020-03-02 13:57:49+00:00,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",softBeanJR,india,A huge fan of Nu'est from India. JR is my bias. Minhyun and baekho are my bias wreckers. I stan OT5. 😍,17,140.0,13274.0,False,"EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8ROiEg9dQ https://t.co/j2yNAPvke9"
2020-03-02 13:57:54+00:00,RT @ashokatluri: #Coronavirus confirmed cases in Delhi and Hyderabad.,amitabh_adhar,new delhi india,Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है 🚲✌️,968,1575.0,26765.0,False,#Coronavirus confirmed cases in Delhi and Hyderabad.
2020-03-02 13:57:56+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",laliteshupadhya,jaipur india,"Proud to be Born in Great Warriors Land, Rajasthan,          | Patriot |",131,615.0,9653.0,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:58:05+00:00,"#DGCA decides to screen passengers from China, Thailand, Hong Kong, Vietnam etc in order to check out on #CoronaOutbreak in India
@BJP4Delhi @BJP4India @HardeepSPuri @SharmaKhemchand https://t.co/nrqOkMPGLF",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1712,781.0,27493.0,False,
2020-03-02 13:58:09+00:00,Bro..as you suspect the whole nation suspects him only. https://t.co/emQWXQNoZk,shra1kumart,hyderabad india,"Distance, now the matter of substance",19,51.0,811.0,False,
2020-03-02 13:58:10+00:00,@aliamjadrizvi @PreetBharara So..then....will it be called as COVID-19 Suicide Squad?,dersindaimari,north east india,"LIVE n LET LIVE

#BindsSocialDistancing",24,274.0,1479.0,False,
2020-03-02 13:58:11+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",VitaminVikram,india,l Acrophobic Mountain Tourist l Humanitarian l #sevensummits #GreenMassif #vitaminv,1286,2992.0,75556.0,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 13:58:11+00:00,RT @deepab18: Ok so a #Bengaluru connection to #CoronaOutbreak emerges https://t.co/GkJvXSgFAI,_swanand,bengaluru india,"Software engineer, parent, nerd. DMs are open. Talk to me about software, programming, career, mentorship.",2237,779.0,27454.0,False,Ok so a #Bengaluru connection to #CoronaOutbreak emerges https://t.co/GkJvXSgFAI
2020-03-02 13:58:15+00:00,"What's Coronavirus in front of coronaviRSS??
https://t.co/iPYd5OOz65",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2314,1261.0,356353.0,False,
2020-03-02 13:58:18+00:00,RT @TabeenahAnjum: A case of #coronavirus confirmed in #Jaipur. A 29 yr old Italian traveller who landed in Jaipur on Feb 29 tested positiv…,Shehrazkhan313,india,Digital Marketer | Social Media Analyst | Google Ads & Facebook Ads Designer,523,412.0,23696.0,False,"A case of #coronavirus confirmed in #Jaipur. A 29 yr old Italian traveller who landed in Jaipur on Feb 29 tested positive in second testing, confirms #Rajasthan Health Min @RaghusharmaINC

He is admitted in the isolation ward of SMS hospital. #coronavirusindia #CoronaOutbreak https://t.co/4Ujq9UdNu0"
2020-03-02 13:58:22+00:00,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…",Chandra02185898,hyderabad india,"Your Friend, Multi Tasker.",386,4683.0,6748.0,False,"The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild illness. Approximately 14% experienced severe disease &amp; 5% were critically ill.

WHO Situation Report 1 March https://t.co/QEXoew8lJP

#coronavirus https://t.co/ST2eSCAesI"
2020-03-02 13:58:27+00:00,RT @billboard: BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn,kookie_chim123,india,#BTS is 💜,140,176.0,6542.0,False,BTS cancels Korean tour dates over #coronavirus outbreak https://t.co/qD8k7mWfFn
2020-03-02 13:58:28+00:00,"RT @NihlistOldFart: Coronavirus isn’t all bad, for instance it could kill you.",iamnishanthkp,bengaluru india,,43,176.0,356.0,False,"Coronavirus isn’t all bad, for instance it could kill you."
2020-03-02 13:58:31+00:00,"RT @FitBharat: Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl…",PtAshokkiradoo,india,#Astrologer,4108,2131.0,157277.0,False,"Basic protective measures everyone should take so they don’t get infected from  Novel Corona Virus.
In case of emergency,Pl get in touch with @MoHFW_INDIA ,Govt of India on 011-23978046
#coronavirus https://t.co/l067iIV1Wi"
2020-03-02 13:58:39+00:00,"@Shanghai__sky @EsqTnt Yes, we have told and we also see and read many articles , i don't knw how come people of the China tolerate communist govt.",jonpebitato,arunachal pradesh india,"𝘼𝙡𝙪𝙢𝙣𝙞 𝙤𝙛 𝙐𝙣𝙞𝙫𝙚𝙧𝙨𝙞𝙩𝙮 𝙤𝙛 𝘿𝙚𝙡𝙝𝙞 | a simple youtuber ,hons in geography , PG In history, | Gen Sec @ WAVe
✌don't follow me to unfollow 🌿",299,98.0,3130.0,False,
2020-03-02 13:58:42+00:00,"RT @ANI: DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",141,325.0,51034.0,False,"DGCA: In order to prevent spread of #Coronavirus in India, it has been decided to expand the universal screening of all passengers arriving in flights from Italy and Iran besides the flights from China, Hong Kong, Singapore, Japan, South Korea, Nepal, Thailand, Vietnam &amp; Malaysia https://t.co/g6bn9eDiWA"
2020-03-02 13:58:43+00:00,"RT @PTI_News: 132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers scre…",atultyagi10,bengaluru south india,No Retweet is Endorsement. PM Modi Fan 🤘🤘,87,158.0,24108.0,False,"132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers screened at Mumbai airport since mid-Jan: State health department. #COVID19"
2020-03-02 13:58:48+00:00,RT @FinancialTimes: Brutality of China’s virus ‘enforcers’ revives painful memories https://t.co/7OzjBouwSU,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,178.0,17268.0,False,Brutality of China’s virus ‘enforcers’ revives painful memories https://t.co/7OzjBouwSU
2020-03-02 13:58:54+00:00,"RT @abdulhamed_mba: PC by health minister, Telengana:

Details of zero patient affected with Corona Virus Hyderabad:

Currently, quarantine…",stoppression,hyderabad india,Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6889,879.0,62271.0,False,"PC by health minister, Telengana:

Details of zero patient affected with Corona Virus Hyderabad:

Currently, quarantine at Gandhi Hospital, Secbad. Condition Stable.

Software Engineer aged 24, Landed from Dubai on February 19 at Bangalore Airport. (1/2)

#coronavirus"
2020-03-02 13:58:55+00:00,RT @VamsiChandReddy: Worried to know about two more positive cases of #CoronaVirus in India. One in #Delhi and one in #Hyderabad #Telangana…,ibrahimpatel007,hyderabad india,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3134,768.0,34736.0,False,"Worried to know about two more positive cases of #CoronaVirus in India. One in #Delhi and one in #Hyderabad #Telangana. May the governments take necessary preventive measures and take stock of the situation.

#CoronaOutbreak
#Covid_19 https://t.co/v7Clb2pC08"
2020-03-02 13:58:59+00:00,Hope we are not left to the whims of a BABU who wakes up too late. @Oshomoksha @MahiHerambha https://t.co/SmWUcBQBqV,kaushaltamhane,india,"A Lawyer, having interest also in history,trekking,forts and fishing. RTs not endorsments.",69,336.0,2194.0,False,
2020-03-02 13:59:01+00:00,"RT @PTI_News: 132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers scre…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3031,1984.0,104447.0,False,"132 out of 137 travellers, who were quarantined in Maharashtra, tested negative for #coronavirus, over 64,000 passengers screened at Mumbai airport since mid-Jan: State health department. #COVID19"
2020-03-02 13:59:01+00:00,Indonesia confirms first coronavirus cases at Jakarta hospital https://t.co/GTryfbMNhr via @Seedhi Baat,SeedhibaatF,bengaluru india,"We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",2308,360.0,8654.0,False,
2020-03-02 13:59:05+00:00,RT @GoAwayWithJae: Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronav…,kookie_chim123,india,#BTS is 💜,140,176.0,6542.0,False,"Min Yoon-gi is no stranger to philanthropy. He just donated 100 million (₩) -- about $83k (USD) -- to help fight coronavirus in his hometown of Daegu. As someone with a lot of family in Daegu, I extend a huge personal thank you to him.  🙏https://t.co/qCtlmz0Z4L"
2020-03-02 13:59:07+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",iamsuhasbhat,bengaluru india,"Season Ticket Holder - Bengaluru FC | Test Cricket, Karnataka Ranji Team | Beer, Dogs, Travel & Books | When I stand, I lean towards Left a little.",69,389.0,1431.0,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 13:59:08+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",AjayRathod_Aadi,india,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3736,4082.0,4046.0,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-02 13:59:11+00:00,"RT @xgohub: Coronavirus Cases

Updated: Mar 02, 2020, 13:15 GMT

1,704 👥🇮🇹Italy

150 👥🇩🇪Germany
130 👥🇨🇵France
120 👥🇪🇸Spain

36 👥🇬🇧UK
24 👥🇨🇭…",Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,178.0,17268.0,False,"Coronavirus Cases

Updated: Mar 02, 2020, 13:15 GMT

1,704 👥🇮🇹Italy

150 👥🇩🇪Germany
130 👥🇨🇵France
120 👥🇪🇸Spain

36 👥🇬🇧UK
24 👥🇨🇭Switzerland
19 👥🇧🇻Norway
18 👥🇳🇱Netherlands
15 👥🇦🇹Austria
14 👥🇸🇪Sweden

Source: Worldometer #coronavirus
#CoronaOutbreak
https://t.co/VuwB2SX5nc https://t.co/6IKma1qvXC"
2020-03-02 13:59:11+00:00,RT @JoeAgneya: Where did all the arrogant 'Indian immunity' jokers go now?,ardhendu_rai,noida india,"Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2614,4877.0,94441.0,False,Where did all the arrogant 'Indian immunity' jokers go now? https://t.co/zEZBRXhxfF
2020-03-02 13:59:12+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,TheChelimilla,hyderabad india,Life is all about choosing between half boiled and biryani. Waiting for a day when half boiled is considered a routine accompaniment for biryani.,50,199.0,675.0,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 13:59:23+00:00,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",Gyan_Das_07,durg chhattisgarh india,Reader📖,238,91.0,3291.0,False,"#CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Corona
#CoronaVirusUpdate Special Video...
https://t.co/QmRymEYf2h"
2020-03-02 13:59:27+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",mohanku08681752,mylapore tiruvallike india,physiotherapist,63,296.0,8719.0,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 13:59:33+00:00,"RT @GlobalTimesBiz: A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and disch…",agarwaljatin17,india,"Managing Partner at MoneyCraft.
All views are personal.
YouTube (investing channel: The Bull of Dalal Street): https://t.co/WLOl3QYdSc…",19,13.0,470.0,False,"A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and discharged. It is the first makeshift hospital to close in the coronavirus-stricken city as the situation gradually improves. #coronavirus https://t.co/Ig4l93w8o2"
2020-03-02 13:59:34+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Nakshat,india,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,104,366.0,33523.0,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 13:59:35+00:00,"@ABPNews @MrityunjayNews The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/6jX0UX7A5F https://t.co/0Or4NMKdBo",jain_rrjain2003,india chennai,,308,226.0,10425.0,False,
2020-03-02 13:59:38+00:00,RT @supriya_sule: Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Pass…,GhorpadeSaurabh,nashik india,"#CONGRESS🇮🇳
                                                         #राष्ट्रवादी⏰",143,58.0,7853.0,False,"Amidst the Corona Virus Crisis 34 Individuals frm Kolhapur and surrounding regions are stuck in Iran Their Names and Passport details are attached
Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely
@MEAIndia
@meaMADAD 
@OfficeofUT https://t.co/Pd6G7D5iE5"
2020-03-02 13:59:39+00:00,"RT @DHSCgovuk: Parents and teachers 🏫

@educationgovuk have set up a helpline to answer any education-related questions about coronavirus (…",santhoshmcvr,karnataka india,public health virologist,60,402.0,387.0,False,"Parents and teachers 🏫

@educationgovuk have set up a helpline to answer any education-related questions about coronavirus (#COVID19).

More info 🔽 https://t.co/RBs61wCewB"
2020-03-02 13:59:47+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",unknown_heart12,india,a different girl who tried to be normal,172,75.0,20129.0,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
