created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:50:54+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",Shahnaw46705976,ahmadabad city india,,90,884,168,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-19 01:50:55+00:00,"RT @banker404: Banking= Essential device
Bankers wage revision pending since #929Days  ≠ Non essential

Bankers works in corona
Corona insu…",24onlinebanking,jaipur india,"PSU Banker , Dedicated for bankers , views are personal , RT not endorsement. love troll trolllll..... trollinngggg",1085,1076,784,False,"Banking= Essential device
Bankers wage revision pending since #929Days  ≠ Non essential

Bankers works in corona
Corona insurance ≠ Non essential

गजब का दोगलेपन है 

@ChairmanIba
@DFS_India"
2020-05-19 01:50:56+00:00,"“Overall, we see it as a lost opportunity'
Another screw up... https://t.co/0tLTMYEFeP",arvindbanta,gurgaon india,I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1752,5000,43417,False,
2020-05-19 01:50:57+00:00,"India in Playing XI.

#COVID19 
#IndiaFightsCOVID19",26sujeet,new delhi india,,44,128,84,False,
2020-05-19 01:50:58+00:00,"@RanjanaTandon1 You are absolutely justified Ranjana ji ,all doctors treat human body so they may apply for 1 cr loan, you may get 32 cr loan as corona compensation",IndivarUpadhya,india,MBBS MS M ch plastic surgeon,24,37,21,False,
2020-05-19 01:51:01+00:00,@ScottyP922 Exactly the lockdown was of no use it just helped countries to prepare their health facilities,KushalS_363,bengaluru india,Team Conor McGregor👊,138,161,11377,False,
2020-05-19 01:51:02+00:00,"RT @WendyMesleyCBC: In an exclusive interview, former Amazon VP Tim Bray opened up to me about his decision to quit, after 'whistleblowers'…",JainS_16,india,Avid Netizen,504,1422,119558,False,"In an exclusive interview, former Amazon VP Tim Bray opened up to me about his decision to quit, after 'whistleblowers' raised concerns about safety at Amazon warehouses, and why he thinks ""this isn’t just an Amazon problem.""  Here are some highlights: #COVID19 https://t.co/HP8x4DdvdG"
2020-05-19 01:51:02+00:00,"RT @erbmjha: Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya ex…",upwala_bhaiya,rae bareily india,Twitter Blue Tick For Sale,806,2766,16756,False,"Dr. @kanhaiyakumar says ""Lawmakers lack scientific knowledge &amp; temperament to fight corona virus.

Watch scientist Kanhaiya explaining the GDP growth (First he says there is 'Negative' Growth in GDP &amp; then 5% Growth rate means 'ZERO %) 🤣😂😂 https://t.co/aQeDjK3fki"
2020-05-19 01:51:03+00:00,"@manuparida1 @arunsoodbjp The leaders &amp; Karyakarta of BJP are known for their immense service. During this covid 19 the residents of CHANDIGARH has witnessed as how BJP is working tirelesssly day n night to help the people in need n helping the administration in every possible manner.
@OfficeofJPNadda",goelgauravbjp,chandigarh india,"State Spokesperson, BJP | Advocate | Sr. Partner, Supreme Laws | Listener | Reader |",11122,156,9541,True,
2020-05-19 01:51:04+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,RaviJha57515792,new delhi india,#हिंदू नहीं ..... कट्टर हिंदू हूं !!!,368,212,18680,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 01:51:06+00:00,"RT @NorbertElekes: USA: Number of confirmed coronavirus deaths has surpassed 90,000.",iamnehar,india,Indian / animals ❤️/engineer,814,18,8162,False,"USA: Number of confirmed coronavirus deaths has surpassed 90,000."
2020-05-19 01:51:06+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,high_on_sin,india,Resist fascism.,39,20,1482,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 01:51:08+00:00,RT @pbhushan1: Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is…,myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",95,111,15687,False,Yashwant Sinha arrested for Dharna at Rajghat seeking deployment of Army to take migrant workers home with dignity! This is why the Lockdown which has been totally counter productive is continued. So that there can be no protests https://t.co/5Gx0umVIgX
2020-05-19 01:51:09+00:00,RT @GauravPandhi: Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues relate…,ModiMeraDushman,mumbai india,What you do today will decide your future tomorrow.,183,207,20775,False,"Narendra Modi can discuss issues related to Covid19 with sports celebrities BUT Rahul Gandhi cannot discuss issues related to Covid19 with migrant workers who are most impacted, have no access to video conferences and are left homeless? Okay! #मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/CSVhN22rFQ"
2020-05-19 01:51:09+00:00,"RT @Muskan79205693: At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayur…",0002Mahidol,punjab india,House wife,127,58,1992,False,"At the very bad time #Covid_19,  we have to follow the safety guidelines to protect oneself from corona &amp;
Must use Ayurvedic kahda by St Dr @Gurmeetramrahim singh ji to make immunity system strong to fight against corona virus.
#TipsToStrengthenImmunity https://t.co/n89EoKQ5mN"
2020-05-19 01:51:10+00:00,So frustrating for Hindus. https://t.co/l2gixyjhlM,ramanujadasan18,india,All tweets personal. Retweets do not mean I endorse those views. Spirituality. Great believer in technology and clean energy. Always on the lookout for friends.,107,491,9865,False,
2020-05-19 01:51:10+00:00,RT @Dipankar_cpiml: Just like the #20LakhCrorePackage this was also all about scoring propaganda points and never about implementation. And…,Dilipsi05496213,patna india,Dilip singh,226,380,3059,False,Just like the #20LakhCrorePackage this was also all about scoring propaganda points and never about implementation. And now the order mandating payment of lockdown period wages has been surreptitiously withdrawn.  #PayLockdownWagesForAll https://t.co/C9Wamk8gTO
2020-05-19 01:51:11+00:00,So that it gives them time to hide more evidence and buy a bit more of WHO's autonomy... https://t.co/1DD9Bp1E2z,eyes_4_eye,kolkata india,"Coffee craver, technology unenthusiast, political non commentor, aviation buff blah blah and more...",229,395,4672,False,
2020-05-19 01:51:15+00:00,Anil Kumble-led ICC Committee recommends ban on saliva to shine ball owing to COVID-19 https://t.co/DGSimzJxHq,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1385575,3,313868,True,
2020-05-19 01:51:16+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Thinkforit,india,Fitness at 50,713,931,15160,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 01:51:16+00:00,RT @ashokkmrsingh: My simple question sir... If 8% labourers returning from Big Cities to Bihar have tested positive for #Coronavirus thn i…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6912,1854,775359,False,My simple question sir... If 8% labourers returning from Big Cities to Bihar have tested positive for #Coronavirus thn it means if not 8% thn atleast 3 to 4% of poor ppl in cities are already infested... Govts are hiding real figures... Pls don't hide real figures..
2020-05-19 01:51:16+00:00,RT @PIBFactCheck: Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are…,jpsambit,cuttack india,"राष्ट्रधर्मः सर्बोपरिः NATIONALISM is My RELIGION; My tweets are My Personal Opinions, not to be regarded as those of any Organisations I’m associated with.",534,514,1821,False,"Claim-A video of a woman with an infant travelling between train bogies is  circulating in social media stating these are migrants trying to go home during #Lockdown due to #Covid19India

#PIBFactCheck: #FakeNews. This is an old video from before 2016, from Bangladesh &amp; not India https://t.co/aXySNnTnBJ"
2020-05-19 01:51:17+00:00,"I'm requesting u guys please don't move from anywhere where u r staying now untill it is not very big emergency 
Our administration is keeping us like nomadic people no social distancing nothing at all 
So gusy please tc of urself",VishalRajShar16,chennai india,"भारतीय डोगरा पंडित perceiving my pera medic degree 
graduated 
my work is my pride 👨‍⚕️🥼💉 medic 🥼💊⛑️💯👨‍⚕️ fitness freak",9,21,2,False,
2020-05-19 01:51:18+00:00,RT @VRFridayMatinee: Director #Hariharan has confirmed that he was about to begin his next #KunjanNambiar with @PrithviOfficial in the lead…,en_es_key,cherthala india,Mr Nobody,22,173,4495,False,"Director #Hariharan has confirmed that he was about to begin his next #KunjanNambiar with @PrithviOfficial in the lead and @mammukka playing Marthanda Varma , a guest role. #COVID19 has halted the process. https://t.co/kNEb7YQrl4"
2020-05-19 01:51:19+00:00,"RT @nntaleb: Insurance is much cheaper than catastrophe, we keep insisting. 
It is too late now, of course.
Build a world biologically, eco…",_Arnab_,india,"Hindu and Indian. Love cats and bollywood music. Likes, Retweets ≠ endorsement.",148,661,551,False,"Insurance is much cheaper than catastrophe, we keep insisting. 
It is too late now, of course.
Build a world biologically, economically and politically robust to the next pandemic. https://t.co/1hknMjKTOQ"
2020-05-19 01:51:21+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",GorakhChaudhar8,new delhi india,,169,87,11895,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-19 01:51:22+00:00,"RT @editorvskbharat: SEWADAY in Thailand – HSS distributes Family care kit to 2000 Thai families

As a result of the emergency decree and t…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6157,6786,30099,False,"SEWADAY in Thailand – HSS distributes Family care kit to 2000 Thai families

As a result of the emergency decree and the Covid-19 containment measures imposed by the Thailand govt., many people,especially the low-income communities
https://t.co/tJLUjI4Ill https://t.co/gdFDsxUyI4"
2020-05-19 01:51:23+00:00,"RT @BDUTT: ""The Lockdown Is Unconstitutional, Undemocratic says @asadowaisi to @themojo_in on the ground in Hyderabad. ""India will need to…",AzharUddinHkd,guwahati india,"Best citizen of India, Student of LLB, Son, brother, Cricketer.",25,336,499,False,"""The Lockdown Is Unconstitutional, Undemocratic says @asadowaisi to @themojo_in on the ground in Hyderabad. ""India will need to be reconstructed not just as an economy; but as a country""  For More watch: https://t.co/7WK2Pq2OUU https://t.co/eOaSrukHlY"
2020-05-19 01:51:25+00:00,"Der were days whn #maharashtra used 2 report single digit no.s daily n suddenly crossed 100.Before getting used to it, the no.s moved to 500+ n den to 1000s n now to 2000s.
Where is the control mechanism happening?
Why is Centre not involving here?
Shud army be deputed? #COVID19",dips_tweets,hyderabad india,"Professionally Banker||Personally Movie buff||Photography||English, Hindi and Telugu movie reviews as a normal movie goer||",101,55,1111,False,
2020-05-19 01:51:26+00:00,"RT @_HannahRitchie: When did countries bend the curve?

Shown in per capita terms.

Interactive chart [search for any countries not shown]…",being__AB,india,"मराठी, English, 

mostly RTs... informative! 
N.E.W.S.",117,2598,4231,False,"When did countries bend the curve?

Shown in per capita terms.

Interactive chart [search for any countries not shown] here: https://t.co/oxl8vDZQBH

2/ https://t.co/QXGB7zmYe4"
2020-05-19 01:51:26+00:00,"RT @SakalMediaNews: Bangladeshi medical team claim to have found drug combination to treat #Covid19.

https://t.co/rZgZuquHiN

#Sakal #Saka…",sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",202,2606,7107,False,"Bangladeshi medical team claim to have found drug combination to treat #Covid19.

https://t.co/rZgZuquHiN

#Sakal #SakalMedia #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown #Bangladesh #Covid19Cure https://t.co/ysjiDlH2hd"
2020-05-19 01:51:27+00:00,"@subraathyd But mama, their research proposal approvals itself take more than 60 days... In the meanwhile lockdown will be over :p",svsashank,hyderabad india,"Entrepreneur. Marketer. Volunteer. Trained Yoga Teacher.
Very opinionated, but very open to considering why the opposite is true.
RTs not endorsements.",3156,722,14116,False,
2020-05-19 01:51:28+00:00,@ippatel @AmitShah @rsprasad @RSSorg @Swamy39 @ishkarnBHANDARI @AdvSatishDeshp1 @ArnabGoswamiRTv @Ranjangogoirs @sudhirchaudhary @SureshChavhanke @DChaurasia2312 @sdeo76 @KapilMishra_IND she is letting all jehaadis free to celebrate eid and kill hindus https://t.co/eJ2sP432AK,singhindustani1,amethi india,जय श्री राम,29,208,2272,False,
2020-05-19 01:51:29+00:00,"RT @nailainayat: Imran Khan is binge-watching Ertuğrul during Covid, recommending Turkish shows to Pakistanis. How about a five-star review…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",674,1560,30766,False,"Imran Khan is binge-watching Ertuğrul during Covid, recommending Turkish shows to Pakistanis. How about a five-star review? #LetterToPakistan  https://t.co/N24kiVfebI"
2020-05-19 01:51:30+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",iamamitv2,gurgaon india,Sanganak Abhiyanta!!,50,704,4094,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 01:51:32+00:00,RT @Christinaofs: New Study: Coronavirus Fatality Rate No Worse Than Seasonal Flu https://t.co/MxjON0U67A,EdwinRodriguesC,india,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7033,5861,87577,False,New Study: Coronavirus Fatality Rate No Worse Than Seasonal Flu https://t.co/MxjON0U67A
2020-05-19 01:51:37+00:00,@CMOMaharashtra when do we get to see the official notification on the guidelines for the Lockdown 4.0 sir. There is so much of confusion. Please release them soon as many other states have already released them so far.@OfficeofUT @AnilDeshmukhNCP,dubeyanupk,pune india,,10,98,15,False,
2020-05-19 01:51:38+00:00,RT @realDonaldTrump: We are with them!,vaisakhm43,kollam india,"If there is such a thing as suffering, there is something that isn’t suffering. It’s on us to find it !",691,5003,4077,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 01:51:38+00:00,"Centre should proclaim President Rule under NDMA in Maharashtra, Delhi, West Bengal, Gujarat, Tamil Nadu for a period of 6 months to control Covid explosion or situation will go totally out of control. Seal these states totally. @AmitShah @narendramodi https://t.co/KqmWKcpebS",viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3816,4667,51989,False,
2020-05-19 01:51:39+00:00,"Amid a global push for a @WHO COVID-19 origin investigation led by Australia and the European Union, China has hit Australian importers with some hefty trade tariffs. https://t.co/zXm2NTzGrl",MomentsIndia,india,The best of what’s happening on Twitter in an instant.,82947,11,21173,True,
2020-05-19 01:51:40+00:00,"RT @ReallySwara: There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s",sadhgurukabaap,india,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,29,65,9053,False,"There are no words to describe our callous inhumanity as a society.
https://t.co/0uita2Zm4s"
2020-05-19 01:51:41+00:00,"@GargaC The #Bengal love story cannot be dismissed by #coronavirus.

https://t.co/WWcJTIvlBj

#JoyBangla",PahariPiyali,india,Proud Indian. Always try to think positive...,727,857,12370,False,
2020-05-19 01:51:41+00:00,"RT @SakalMediaNews: WHO’s Director-General pledges independent pandemic response probe at 'earliest appropriate moment'.

https://t.co/rZgZ…",sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",202,2606,7107,False,"WHO’s Director-General pledges independent pandemic response probe at 'earliest appropriate moment'.

https://t.co/rZgZuquHiN

#Sakal #SakalMedia #SakalNews #viral #news #ViralNews #Covid19Pandemic #lockdown #coronavirus #lockdown4 #WHO @WHO @DrTedros https://t.co/hBlAAY3fFU"
2020-05-19 01:51:41+00:00,@himantabiswa Lockdown can not go for long due to economic reasons. We ve to learn to live with Covid for a year atleast. Self control is the only Mantra. Shops can be opened on ODD EVEN basis.,AnilSharmaNgn,assam india,Positive n Humorous,22,32,146,False,
2020-05-19 01:51:41+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,sohails101010,mumbai india,अंधभक्त मुझे फॉलो मात करना नही तो अनफॉलो कर दूंगा 100%👍👍👍,925,992,1951,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-19 01:51:44+00:00,"RT @GHS: ""#COVID19 is not just a global health emergency, it is a vivid demonstration of the fact that there is no health security without…",sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",202,2606,7107,False,"""#COVID19 is not just a global health emergency, it is a vivid demonstration of the fact that there is no health security without resilient health systems, or without addressing the social, economic, commercial and environmental determinants of health.""

-@DrTedros @WHO #WHA73 https://t.co/tB4y14nwNO"
2020-05-19 01:51:46+00:00,"The only thing this govt. has done is privatised hunger, suffering and misery...

#BJP 
#Coronaindia 
#COVID19 
#Covid_19 
#IndiaFightsCOVID19",hguy,india,"Writer of action, comedy, romance within the world of complex relations. Nothing is a straight line anymore.
#wip novel/feature film and web series spec script.",353,278,1558,False,
2020-05-19 01:51:47+00:00,"RT @MaxRonnie7: @Pun_Starr @sudhirchaudhary @ZeeNews May16: Covid Cases Flattening in India (as per NitiAyog A**H****)
May17: Curve seen fl…",Bhatiagurmitsi4,amritsar punjab india,"Mr.Pb. & Harryana Colleges (Best physique)Bathinda , Bench Press record holder in 1975 /79 , Retired from PSEB/PSPCL, Consultant PSPCL matters guiding  in Asr.",1082,4743,3570,False,"@Pun_Starr @sudhirchaudhary @ZeeNews May16: Covid Cases Flattening in India (as per NitiAyog A**H****)
May17: Curve seen flattening (As per Dumb Patra &amp; Malpuwa)
May18: @ZeeNews office became Hotspot &amp; Employees forced to Work to spread Covid Deliberately 
#ArrestSudhirChaudhary https://t.co/loMcYrnFA1"
2020-05-19 01:51:48+00:00,"RT @svsashank: @subraathyd But mama, their research proposal approvals itself take more than 60 days... In the meanwhile lockdown will be o…",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,279,509,21234,False,"@subraathyd But mama, their research proposal approvals itself take more than 60 days... In the meanwhile lockdown will be over :p"
2020-05-19 01:51:48+00:00,"RT @apjithender: Due to #PMModi ji's strict lockdown, India has been able to contain the number of #Covid_19 cases. India has 7.1 cases per…",RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,149,310,88774,False,"Due to #PMModi ji's strict lockdown, India has been able to contain the number of #Covid_19 cases. India has 7.1 cases per lakh population compared to 60 cases/lakh across the world. I salute the #CoronaWarriors. 
#COVID19Pandemic #IndiaFightsCorona #CoronaUpdatesInIndia https://t.co/AWQbmHETON"
2020-05-19 01:51:50+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,Vinsin8866,songadh india,"PROUD TO BE AN INDIAN ||
ENGINEER || POLITICAL OBSERVER & HUMANIST , SOCIALIST & SECULAR || MEMER",87,563,3157,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:51:52+00:00,"RT @ICCR_Delhi: 1/4 In our joint efforts to inspire and strengthen India’s fight against #COVID19, ICCR brings out a motivational song titl…",ShefaliAlvares,mumbai india,"Bollywood Playback Singer & Live performer. Playbacks list - Beech beech mein Badtameez Dil, Shubha Hone Na De, Party On My Mind, ABCD, O Gujariya, Tu Mera Hero",8210,630,9378,False,"1/4 In our joint efforts to inspire and strengthen India’s fight against #COVID19, ICCR brings out a motivational song titled “United We Fight”. The song is to help people stay united &amp; ignite hope in the hearts of people and encourage them to think positive in these tough times. https://t.co/0QgQ6B6102"
2020-05-19 01:51:53+00:00,"RT @ShefVaidya: Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least…",hemasankar,chennai india,,194,298,86949,False,"Mumbai situation is bad. All my relatives and friends in Mumbai, be they in Malad, Thane, Borivali or Worli, have at least one building within 500 meters of their home sealed. Ambulances are not available, hospital beds are not available. It is every person on their own. https://t.co/RvLSDC0CAv"
2020-05-19 01:51:56+00:00,"RT @1DILSHADMAHMOOD: Retweet follow whoever follows me, I will follow him for sure
@rakibul2244_
@Iqraansari70
@AFIYAAFTAB007
@Alshifa55
@A…",Rajuman74740398,chennai india,"Engineer and a business  man. Duty bound to respond. Respect others' views. Love TAMIL more than my profession.
Never 4 enemy relationship, but promote friendly",36877,12993,301652,False,"Retweet follow whoever follows me, I will follow him for sure
@rakibul2244_
@Iqraansari70
@AFIYAAFTAB007
@Alshifa55
@AimimShakir
@Iram56166410
@ZAINHASIM3
@Khanheroes1
@sohrab_01
@MohmmadSadik16
@sobansyednaqvi
@Rajuman74740398
@khanasifassu
@real_imran50
@Rabiyan_09
@naaz786nice https://t.co/IRMno3cUW2"
2020-05-19 01:51:56+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Ajazalam33,gurgaon india,,246,221,50533,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:51:56+00:00,"RT @Planetary_Sec: 🌪 

A cyclonic storm equivalent to a category 5 hurricane is set to hit the coasts of India and Bangladesh late on Wedne…",Dineshtiwari51,india,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6157,6786,30099,False,"🌪 

A cyclonic storm equivalent to a category 5 hurricane is set to hit the coasts of India and Bangladesh late on Wednesday. Preparations are made to evacuate 5 million. 

➡️ https://t.co/9lJjGKqJjB

#ClimateChange #extremeweather #climatechaos2020 #India #Bangladesh #covid19 https://t.co/aHT5yz3vCw"
2020-05-19 01:51:58+00:00,"During this lockdown we all should use the #TipsToStrengthenImmunity given by St @GurmeetRamRahim Ji of @DeraSachaSauda because this is the demand of present time.
Do meditation with pranayam.Take protein enriched things.
Would you tell me some more tips?
 https://t.co/bJMgDQoIMA",Aayu79544430,india,,54,0,1119,False,
2020-05-19 01:52:00+00:00,"RT @AmritsarRdap: #FAIRWORKFAIRWAGE
The residents of PUNJAB wants JUSTICE. Why Govt is partial with frontline COVID warriors. Punjab Govt M…",DrSunilArora4,new delhi india,"A Surgeon In Making, Mental Health enthusiast, National Co-ordinator NMSF, Secretary @FordaIndia, Former National Officer Public Health @msai_india,  HSG @NESA",961,574,1026,False,"#FAIRWORKFAIRWAGE
The residents of PUNJAB wants JUSTICE. Why Govt is partial with frontline COVID warriors. Punjab Govt Medical Colleges having the highest fees stipend https://t.co/3fh9DyBw4a fair is that?
@capt_amarinder @PunjabGovtIndia @narendramodi @AmitShahOffice @MSBADAL https://t.co/ePJYOYOqKN"
2020-05-19 01:52:01+00:00,"RT @GHS: At the World Health Assembly today, the head of China's National Health Commission 🇨🇳 Ma Xiaowei called for coherence and unity to…",sonwane_rajesh,maharashtra india,"Singer by profession, dreamer by heart, music is my passion and family is my life!",202,2606,7107,False,"At the World Health Assembly today, the head of China's National Health Commission 🇨🇳 Ma Xiaowei called for coherence and unity to support @WHO's #COVID19 response. 🌍

Xiaowei also urged countries to  “oppose rumors, stigmatization and discrimination."" #WHA73 https://t.co/FOmu8FK7n6"
2020-05-19 01:52:04+00:00,"RT @ShivKBhardwaj2: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epi…",adil_vee,kerala india,"Keep your heart ♥ like an empty glass when you listen someone, then only you can fill it by water means knowledge, Ideas, respect to other's opinions etc....",40,276,791,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊#zeenewssealkaro https://t.co/HGXQZsMenZ"
2020-05-19 01:52:04+00:00,"RT @drharshvardhan: In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",181,338,56875,False,"In my #WHA73 speech, I gave a standing ovation to all those who are at the forefront of the #Covid19 battle ❗️
All eyes welled up as I said our #doctors #nurses #paramedics #scientists #journalists #deliveryboys #police #army #sanitationstaff are #TheRealHeroes

#HealthcareHeroes https://t.co/I2vscFsDdy"
2020-05-19 01:52:05+00:00,RT @VRFridayMatinee: Director #Hariharan has confirmed that he was about to begin his next #KunjanNambiar with @PrithviOfficial in the lead…,Lionheart_Siva,kerala india,"Die Hard Fan of @PrithviOfficial, @actorvijay, @YUVSTRONG12, @NayantharaU,
@arrahman, @taylorswift13 ❣️

Favourites @Mohanlal, @dhanushkraja",837,232,52278,False,"Director #Hariharan has confirmed that he was about to begin his next #KunjanNambiar with @PrithviOfficial in the lead and @mammukka playing Marthanda Varma , a guest role. #COVID19 has halted the process. https://t.co/kNEb7YQrl4"
2020-05-19 01:52:05+00:00,Modi is not responsible for the virus.But he does bear full responsibility for failing to protect our nation &amp; poor migrants from the worst public health and Economic and Humanitarian crisis in our lifetime https://t.co/VdktwKsPgg,ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,415,559,20130,False,
2020-05-19 01:52:05+00:00,"RT @msisodia: We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate.…",GoyalGoyal1982,mount abu india,अरविंद केजरीवाल जी जैसा ईमानदार नेता कोई नही हो सकता है इस देश मे इस बात का  मुझे गर्व है कि में अरविंद जी के साथ हूँ भृस्टाचार का एक ही काल अरविंद केजरीवाल,998,4934,8210,False,"We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate. Markets, shops, offices, restaurants-home delivery allowed. Metro, malls, barbers, schools closed. 

Take care and stay safe."
2020-05-19 01:52:06+00:00,RT @friendsofrss: RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/Y…,NikhilSinghBJP,new delhi india,Nationalist-BJP (followed by @Lalitkmodi @drsubhashmos @udaymahurkar @sdpachauri1 @subratpathak12 @officeof_mm @SSahluwaliamp @vijaysamplabjp @Rohit_chahal,2614,1796,61302,False,RSS Swayamsevaks distributed food items to lockdown affected needy families in Khowai district of Tripura. https://t.co/YomMWZ1l6T
2020-05-19 01:52:08+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",VikramC22343352,new delhi india,Nationalist,8,65,101,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
