created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 20:37:26+00:00,RT @sdkbusiness: Troubling trend: #Coronavirus deaths doubled in L.A. County over last week https://t.co/CM4M5B0659,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19992,False,Troubling trend: #Coronavirus deaths doubled in L.A. County over last week https://t.co/CM4M5B0659
2020-04-27 20:37:28+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",sac_255,nagpur maharashtra india,CEO @ SportBox India  |  Chief Catalyst @ Sach Solution  |  Associate @ Sustainable Living Network  ( An experienced Marketing and Events Professional),214,434,1501,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 20:37:29+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,Iamhope_21,kolkata india,Do what fears you.. 💪,82,70,13397,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 20:37:36+00:00,"UK passes on Apple, Google’s Bluetooth contact tracing tool, Fruit Street Health launches COVID-19 telemedicine platform and more digital health news briefs https://t.co/n7z7qdc7Mm https://t.co/62ccorT2Ci",hscelebrities,hyderabad india,,101,172,62042,False,
2020-04-27 20:37:36+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",modijisindia,pune india,जीस दिन हिन्दू 90% वोटिंग करने लगेगा उस दिन 27 राज्यो में भाजपा की सरकार होगी और केंद्र में 400+ मोदी होगा कडबा सत्य,160,291,20558,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 20:37:55+00:00,"This lockdown needs to be ended before I end up in jail for stalking and cyber bullying...

Or in mental hospital..😖

 #FuckCorona #GoCoronaGo",shrutiguptababy,delhi india,"Software Engineer, Shares opinion on political/social  issues, Believes in healthy discussion. Loves Kdrama, LeeMinHo,HarryPotter,$,intelligent jokes.",98,153,1413,False,
2020-04-27 20:38:12+00:00,"Why there is violation of lockdown down himself by HEALTH MINISTER OF MP
@ICMRDELHI 
@narendramodi @AmitShah 
@HMOIndia @AmitShahOffice @PIB_India @PIBHomeAffairs 
You can see no 
Mask,gloves,protection,social distancing,etc https://t.co/Bk6ysmdsTJ",RONAKME68425512,mumbai india,,0,85,107,False,
2020-04-27 20:38:19+00:00,"The only way to do this if we stick together and look out for each other!! 

Stay home and stay safe! @ Tirupur https://t.co/4ZJaPhdnEk",vamsinandola,india,Liverpool supporter. Cafe owner. Photographer. Naturist. Traveller. Wannabe Shadow Artist. Full time dog lover!! All images are copywrited. #ynwa,459,1136,4126,False,
2020-04-27 20:38:37+00:00,RT @waglenikhil: Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #…,modambo,india,Myself BuntyNational 😜. 🔁retweet are not endorsements,230,120,84247,False,Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #COVIDー19. It is not going to go away in near future!’ Most practical advice from a leader who has handled the crisis successfully.  #lockdown
2020-04-27 20:38:43+00:00,@MyBookCushion That exactly why youb are under lockdown. Truth. #amwriting #WritingCommunity,aandescondor,bengaluru south india,Customer Support #Leader. #CX Practitioner. #CS Enthusiast. #Psychology explorer. #Oneliner Freak. Runner. #Human Being. #Follower of #Christ. In reverse order.,383,1586,2089,False,
2020-04-27 20:38:57+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",BasavaraddiNav1,bengaluru india,,47,172,25905,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-27 20:39:00+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",jubair396,uttar pradesh india,"Loyalty to country ALWAYS. Loyalty to government, when it deserves it.",168,2052,3210,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-27 20:39:06+00:00,"RT @vishj05: Stands in solidarity with Mumbai Police.  Today, they will be fighting two viruses:

1. Coronavirus
2. Arnab Goswami.",herunaaz,india,💚⚪🧡,22,151,2606,False,"Stands in solidarity with Mumbai Police.  Today, they will be fighting two viruses:

1. Coronavirus
2. Arnab Goswami."
2020-04-27 20:39:29+00:00,"RT @filmfare: .@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ",Beingsubhasis,bhubaneshwar india,Mango Man™,137,195,23085,False,".@BeingSalmanKhan wants to rock the perfect body in the climax scene of #Radhe. 

https://t.co/S2M4lvaQQQ"
2020-04-27 20:39:31+00:00,@vijayasankarv @holgermu @RedHat @openshift @kubernetesio @VMware Oh sorry just saw that. Your company just flushed down a lot of money on the promise of Hybrid Cloud which may not be even be there after Corona teaches everyone cloud in a hurry. Gini hurt you bad bro. Keep the faith.,lion_india,gurgaon india,"Entrepreneur, idea investor, cloud architect, artificial intelligence solution designer, large budget digital media designer.",4011,428,16294,False,
2020-04-27 20:39:41+00:00,@DrMonikaSingh_ @DrTittal Salute to our Corona warriors 🙏🙏🙏,WasimShaikh1988,ahmadabad city india,Entertainment Music,14,135,121,False,
2020-04-27 20:56:49+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,ramsroop,madhya pradesh india,"My life isn't perfect, but I'm thankful for everything I have.",109,370,3322,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 20:56:57+00:00,"RT @priyaakulkarni2: Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone w…",Saurabh92126341,greater noida india,"इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",128,664,13027,False,"Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone who comment their ""Actions"" are labeled as islamophobia
@TarekFatah https://t.co/p1qMyNQpcC"
2020-04-27 20:57:01+00:00,"RT @ncbn: At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Cov…",kish0reTDP,india,"NTR అంటే పిచ్చి.

Countdown to 2024

#tdptwitter",2083,2090,4860,False,"At the same function hall, @ysjagan govt has arranged a make-shift quarantine centre where several people are awaiting their #Covid-19 test results. Such inter-mingling will increase the risk of exposure to the virus which may lead to an exponential rise in positive cases (2/2)"
2020-04-27 20:57:04+00:00,@Paytmcare @Paytm Why is Paytm giving me these travel and movie vouchers during covid19 lockdown. Is it some attempt to encourage people to disobey govt imposed lockdown?@PMOIndia #COVID2019india https://t.co/ceeVG2Bv85,rajdeepdas1986,bengaluru india,Entrepreneur and consultant,102,141,145,False,
2020-04-27 20:57:05+00:00,"RT @unicefchief: The Group of Friends of Children and the SDGs was created to champion children’s rights. Today, I met with the group along…",PradeepPulpTech,uttar pradesh india,Pulp & Paper Technologist,147,118,3876,False,"The Group of Friends of Children and the SDGs was created to champion children’s rights. Today, I met with the group alongside @WHO's Special Envoy @davidnabarro and @UNICEF's @SanjayWash to discuss the impact of #COVID19 on children. https://t.co/iLpXHjSPbe"
2020-04-27 20:57:07+00:00,"RT @amitmalviya: While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Ma…",jeetujanta,barmer india,"Ex. Dist.Converner, IT Department,
Bharatiya Janta Party, Barmer {Raj.}  #BJP4india  #BJP4Rajasthan #bjp.jeet  #bjp4barmer @BJP4india @BJP4Rajasthan @bjp4barmer",5194,1013,7787,False,"While Mamata Banerjee floods social media with paid propagandists, Bengal loses another doctor to Covid.

Dr Sisirkumar Mandal, an Orthopedic Surgeon of Kolkata’s Belle Vue passed away today at AMRI Hospital, Salt Lake.

Healthcare workers continue to struggle as CM looks away! https://t.co/WkS1kz7r5b"
2020-04-27 20:57:31+00:00,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",ChandanChhilwar,noida india,"Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",388,316,19918,False,"Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being taken:
Extra precaution in Hospitals 
GIMS n WHO teams to train other hospitals in non covid patient management.
Contact Tracing
Strict sealing of hotspots"
2020-04-27 20:57:32+00:00,"RT @khanumarfa: From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for…",sayyadmajid26,jalna india,"😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",156,189,23606,False,"From Super Spreaders To Super Saviours : Tablighi Jamaat Members Donate Plasma For Covid Patients
Reports @seemi_pasha for @thewire_in and hopes this contribution is remembered the next time a Muslim is harassed or is being labelled as Corona-Bomb! 
https://t.co/XXqLR33bga"
2020-04-27 20:57:35+00:00,"Coronavirus Outbreak: Centre making conflicting statements on lockdown, not providing funds to states, alleges Mamata Banerjee https://t.co/vjH51A5ayc",livenow24x7,ranchi jharkhand india,News Network,21,128,1972,False,
2020-04-27 20:57:38+00:00,"Real Deshbhakts Donating Blood to Save Country from #Covid19
Around 50 Members Of #TablighiJamaat In Sultanpuri Camp, And 20 From Narela, Recovered From COVID-19, Filled Up Forms Today To Donate Blood Plasma Alhamdulillah The Pocess Started In The Evening After Iftar @asadowaisi https://t.co/TkCctL3r9a",pathan_sumaya,india,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29505,2947,30130,False,
2020-04-27 20:57:39+00:00,"RT @kavita_tewari: After d central govt agencies examined &amp; audited d #Covid19 updates in Bengal, the no: of ppl  died of Covid19 increased…",sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",466,2533,13576,False,"After d central govt agencies examined &amp; audited d #Covid19 updates in Bengal, the no: of ppl  died of Covid19 increased 400% in just 24 hrs.Feel this is just d tip of d iceberg. It's simply beyond comprehension how much data has d #Mamata govt fudged over d last several wks."
2020-04-27 20:57:43+00:00,@kapil_tandon Yeah. So basically eliminate 90% of the population is what would get you closer to emulate Australia. Sydneys population density is 400 odd per sq km while any Indian city would have upwards of 20000 per sq km. Social distancing is a distant dream in Indian context.,bkdozz,chennai india,A320 captain|Computer science Engineer|MBA|ex-EY and Air India|traveler|Student of the market|landscape photographer|enthusiast|Optimist|Tweets are personal,85,312,1406,False,
2020-04-27 20:57:50+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1611,2128,53602,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 20:57:52+00:00,"RT @saahilmenghani: 👉Bringing to you VIDEO of the day

👉Constable Vikas was tested Corona positive. He had served in a hotspot

👉He underwe…",Faiz28442096,india,,235,398,14771,False,"👉Bringing to you VIDEO of the day

👉Constable Vikas was tested Corona positive. He had served in a hotspot

👉He underwent treatment and has now become Corona negative

👉His colleagues welcomed him a short while back by showering flower petals, he responded with a salute ❤ https://t.co/DP3JVzsjUM"
2020-04-27 20:57:55+00:00,"RT @sarthakgh: MBA students at top biz schools (Wharton, Kellogg, Stanford) of the country are asking for refunds 

A reckoning is coming.…",SwagAnusaar,chennai india,Seeking alpha in a variety of beta. Conviction over Consensus. coffee aficionado https://t.co/7fvsWUncPt,805,2014,16078,False,"MBA students at top biz schools (Wharton, Kellogg, Stanford) of the country are asking for refunds 

A reckoning is coming. People don't pay for MBA for sitting in classes lol. Zoom won't cut it! https://t.co/SX1hu8PCQG https://t.co/EOb2JrLQ5F https://t.co/rRSlln4s9J"
2020-04-27 20:57:55+00:00,RT @WIONews: #Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime h…,AadityaRaj8,india,Perfectly Imperfect.,63,519,931,False,#Gravitas | The Australian government wants an inquiry into China's response to the Coronavirus outbreak. The Chinese regime has asked Australia to 'drop the probe or pay an economic price'. @palkisu gets you a report https://t.co/2qzqZKzh78
2020-04-27 20:57:55+00:00,RT @ANI: A man has been arrested with four cartons (54.5 Liters) of illegal foreign imported liquor &amp; 60 boxes of cigarettes in Kalkaji are…,neolokeshkr,new delhi india,Computer Science post graduate from Delhi.,42,52,583,False,A man has been arrested with four cartons (54.5 Liters) of illegal foreign imported liquor &amp; 60 boxes of cigarettes in Kalkaji area in Delhi. He was using an e-pass issued meant for the delivery of groceries &amp; food Items: Police #lockdown https://t.co/DhYXXyyKTS
2020-04-27 20:57:57+00:00,"TN: Paruvadhanahalli Village, Dharmapuri district 
consists of mostly daily wage earners. They used to collect money regularly for common fund to hold village festivals. During #lockdown they have shared the fund helping all 142 families to get Rs 3000 each.

Report: Dharmapuri https://t.co/lO9hreHmAc",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2463561,17,280363,True,
2020-04-27 20:58:02+00:00,"RT @ajplus: Can blood plasma from a #COVID19 survivor treat other patients diagnosed with #coronavirus? 

This doctor is donating his plasm…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit..

Nuff Said",1628,1336,17681,False,"Can blood plasma from a #COVID19 survivor treat other patients diagnosed with #coronavirus? 

This doctor is donating his plasma in hopes to help others. https://t.co/fG71P8gAbE"
2020-04-27 20:58:03+00:00,"@dm_usnagar @tsrawatbjp sir i was working in baghpat as an engineer.I am following lockdown till now, but my family is getting worried in khatima.I have left with no money to survive. Please help me to reach to my parents.",i_am_abhishek_m,ghaziabad india,"Chemical engineer.
#Andhbhakt of my country and my religious ideology.",6,64,110,False,
2020-04-27 20:58:06+00:00,"RT @calamur: when you live in a 100 sq feet house with 5 others, and a community toilet - social distancing becomes a pipe dream. 

After t…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601172,False,"when you live in a 100 sq feet house with 5 others, and a community toilet - social distancing becomes a pipe dream. 

After this is over, India needs to look at urban housing - over rule the slum lords and build this housing. 

#mumbai"
2020-04-27 20:58:06+00:00,Coronavirus blockade: Lucknow police feed monkeys with NGO help https://t.co/2IYgZZGJoA https://t.co/Wc7hZhnevI,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42979,False,
2020-04-27 20:58:07+00:00,RT @CNNnews18: The head constable was undergoing treatment at KEM Hospital in Parel after several state-run facilities refused to admit him…,ankitdevank,new delhi india,,17,186,111,False,"The head constable was undergoing treatment at KEM Hospital in Parel after several state-run facilities refused to admit him, another official claimed. He was attached with the Kurla traffic division.

https://t.co/LsOh1y3jXF"
2020-04-27 20:58:12+00:00,"RT @siamindia: Just a friendly reminder so that your vehicle also stays healthy during this #lockdown, just like you. #BTNR #FridayFeeling…",RD__170815,gujarat india,"An Automobile Lover,",46,162,2188,False,"Just a friendly reminder so that your vehicle also stays healthy during this #lockdown, just like you. #BTNR #FridayFeeling https://t.co/M4QhtfaGVA"
2020-04-27 20:58:13+00:00,"RT @AOC: Read this statement.

No matter who you support, it is extremely dangerous that New York is establishing a precedent of cancelling…",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",116,518,23995,False,"Read this statement.

No matter who you support, it is extremely dangerous that New York is establishing a precedent of cancelling elections citing COVID. Ballots were certified &amp; neither candidate asked for this.

The decision should be overturned immediately. #LetUsVote https://t.co/ehgJlmXkMj"
2020-04-27 20:58:15+00:00,RT @seemi_pasha: Right-wing TV editors make a dramatic U-turn. After calling #TablighiJamaat members #Corona bombs - they are now talking a…,TrulyIndian11,india,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",738,1173,25771,False,"Right-wing TV editors make a dramatic U-turn. After calling #TablighiJamaat members #Corona bombs - they are now talking abt their ‘neki’ &amp; ‘sawaab’! Similar messages being shared by PM &amp; RSS functionaries! 
This isn’t a change of heart...this is #Arab pressure talking #Covid_19 https://t.co/LC4RyOJ0cw"
2020-04-27 20:58:15+00:00,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",ChowkidarAden,bengaluru india,"BJYM , Software Engineer",10,53,362,False,"Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during lockdown in the North-Eastern State of Manipur! The thing to observe here is maintaining dignity &amp; convenience for everyone while distributing relief materials. https://t.co/RP8GMUTfLJ"
2020-04-27 20:58:15+00:00,"Israel, Lebanon start easing lockdown. https://t.co/irRc0tqIS7",abhijitmajumder,new delhi india,"Journalist. Views are personal, retweets not necessarily endorsements",546538,535,56783,True,
2020-04-27 20:58:20+00:00,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216516,False,"So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Petitioner No 2"" who could swing the contract instatly) to ICMR for ₹30cr.
Such profiteering during pandemic is a crime. Guilty must be exposed! https://t.co/nKmvYOiFTy"
2020-04-27 20:58:22+00:00,when i see my friends making post lockdown plans https://t.co/BQ94gFUUyL,itnalifekharaab,india,potato nose but lays personality.,1082,502,2022,False,
2020-04-27 20:58:28+00:00,"RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyon…",bainsprince1,hoshiarpur india,,116,439,14537,False,"That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters, is beyond belief &amp; comprehension. This scam is an insult to every Indian. I urge the PM to act swiftly to bring the corrupt to justice.

https://t.co/04KJqALs80"
2020-04-27 20:58:30+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Saurabh92126341,greater noida india,"इतना कष्ट कर ही लिया है तो अब पीछा(follow) कर ही लीजिए हमारा।

साम दाम दंड भेद

🔱🔱🔱🔱🔱🔱",128,664,13027,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 20:58:36+00:00,RT @asadowaisi: Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescen…,RafiuddinM,india,,40,59,3302,False,"Wrote to @TelanganaHealth Etela garu &amp; @KTRTRS sharing details of 32 recovered patients who are happy to donate convalescent plasma. This is critical in helping current patients in their fight against #covid19. Respecting patient privacy, we’re not sharing their names here. https://t.co/M82VrnX7ex"
2020-04-27 20:58:40+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,nandure06141186,hyderabad india,"Self Confident, Precise",7,30,3041,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 20:58:41+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",nandure06141186,hyderabad india,"Self Confident, Precise",7,30,3041,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 20:58:43+00:00,Data | The variable impact of the novel coronavirus across different countries https://t.co/lrgsi1iaLU,alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28158,False,
2020-04-27 20:58:47+00:00,"RT @HPRCIndia: We need to appreciate the doctors, para-medical staff of Gandhi Hospital who are forefront in the fight against Covid-19: @a…",RafiuddinM,india,,40,59,3302,False,"We need to appreciate the doctors, para-medical staff of Gandhi Hospital who are forefront in the fight against Covid-19: @aimim_national floor leader Akbaruddin Owaisi

#lockdown #Covid_19india
@NaseerGiyas @asadowaisi https://t.co/eCmqRWBqyl"
2020-04-27 20:58:56+00:00,RT @AltNews: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4996,98707,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/VmcUnDJ03L"
2020-04-27 20:59:07+00:00,"RT @The_Sarcastic_J: ""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw",ghazalaimam1,kolkata india,"Reader. Dreamer.
Kolkata | Dubai",32,151,439,False,"""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw"
2020-04-27 20:59:12+00:00,"RT @palafo: The Oxford scientists now say that with an emergency approval from regulators, the first few million doses of their vaccine cou…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13815,405,285873,False,"The Oxford scientists now say that with an emergency approval from regulators, the first few million doses of their vaccine could be available by September https://t.co/olEtl69LzI"
2020-04-27 20:59:13+00:00,"Trending News: Out of sight, out of mind - For people with dementia, the coronavirus pandemic is a nightmare | International | The Economist https://t.co/nz0IXe1wrB, see more https://t.co/iPQ28Y0CFS",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1938,2376,163685,False,
2020-04-27 20:59:15+00:00,RT @ashoswai: Freedom of Expression has become Freedom from Expression in India! https://t.co/ZqeyUPgIkZ via @ThePrintIndia,adilaziz2050,india,"Mera Zameer mujhe Zinda Rakha hai...
                                Maine to murdo Ko bhi bolate dekha hai।। Vegetarian",293,655,2363,False,Freedom of Expression has become Freedom from Expression in India! https://t.co/ZqeyUPgIkZ via @ThePrintIndia
2020-04-27 20:59:16+00:00,@GyaneshShah i can exchange it against corona vaccine thats it🖐🏻😔,Sahilarioussss,new delhi india,u give me pizza i give u laugh,2842,697,10081,False,
2020-04-27 20:59:16+00:00,"RT @INCMinority: In the time of Coronavirus, Shri Badruddin Shaikh Ji didn't think twice to stand next to the people. He was on the ground,…",sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",592,1850,4515,False,"In the time of Coronavirus, Shri Badruddin Shaikh Ji didn't think twice to stand next to the people. He was on the ground, relentlessly helping people and providing them with necessary relief material,till the time he got infected with the virus.
#RIPCoronaWarriorBadruddin https://t.co/7w4hR6Xbar"
2020-04-27 20:59:25+00:00,"RT @WIONews: #Gravitas | After the Coronavirus outbreak, companies are considering shifting their factories from China.  
A new report has…",VarunSahu87,hyderabad india,#coder #geek #dreamer #readyforall,20,226,1745,False,"#Gravitas | After the Coronavirus outbreak, companies are considering shifting their factories from China.  
A new report has claimed that 1,000 foreign companies are mulling a move to India. 
Will China's loss be India's gain? @palkisu tells you more. https://t.co/wPXH2BtbR8"
2020-04-27 20:59:31+00:00,"@Vijaykulange 🙏🙏🙏 Really  appreciable work sir,  salute you for your dedication to save the life of Ganjam district people. Sir requeyou kindly utilising other 
District officials of  various department  like BEO,DFO  etc under covd duty as migrated labourer are reached within 2 days.",PaloMrutyunjaya,brahmapur india,Social worker living in Berhampur district Ganjam odisha 760 001,103,469,1028,False,
2020-04-27 20:59:33+00:00,@RoshaniJain3 @MumbaiPolice A boy is kidnapped n Tyler goes to get him back n asks fr proof if the boy is alive...Pramaan Dao..Give proof..that's wat Police will ask if u r out during lockdown...Give proof..why are u out...,rajeshpadalkar,mumbai india,"Principal owner at Blkrsna, Media Events Hospitality
F1 follower, Half Marathoner, Short film maker",19,241,2121,False,
2020-04-27 20:59:37+00:00,"@DrSJaishankar ,@narendramodi , we need to speak up and stand with Australia in the backslash of covid 19 independent enquiry. We cannot be with non-alignment mind set all the time. We have already shown our soft power by sending hydrochoroquine and time to show our leadership.",anup1252000,bengaluru india,Software Engineer at Accenture.,61,102,72,False,
2020-04-27 20:59:41+00:00,RT @ashoswai: Freedom of Expression has become Freedom from Expression in India! https://t.co/ZqeyUPgIkZ via @ThePrintIndia,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1242,1869,102029,False,Freedom of Expression has become Freedom from Expression in India! https://t.co/ZqeyUPgIkZ via @ThePrintIndia
2020-04-27 20:59:54+00:00,Lockdown takes.. https://t.co/xQK6wxJEnB,tinni_musings,bengaluru south india,"A lover of food and retro music, social media maven, mother of a 10 year old ,  warrior/ chauffeur/ cooker/ chief bottle-washer, observer of life as it were.",125,195,288,False,
2020-04-27 20:59:54+00:00,"RT @Gadgets360: Reliance's WhatsApp-based online portal, JioMart, went live in three Mumbai neighbourhoods amid the #coronavirus lockdown…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601172,False,"Reliance's WhatsApp-based online portal, JioMart, went live in three Mumbai neighbourhoods amid the #coronavirus lockdown

https://t.co/fiibsfyE5w"
