created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 17:03:49+00:00,"RT @PBNS_India: India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to…",Pallavisms,mumbai india,"Optimist. Enthusiast. Curious. Lifeholic. Coffeeholic. Movie-buff. Music-lover. Bookworm.
Views are personal.",2428,739,60422,False,"India today supplied 30,000 doses of Measles &amp; Rubella (MR) vaccine to Maldives, responding swiftly to emergency request to contain the measles outbreak in Maldives. The vaccine was delivered to health ministry of Maldives within 72 hrs of request. https://t.co/NJxfnaNigj"
2020-01-23 17:03:55+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,520,2662,60603,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:04:06+00:00,"RT @Reuters: If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international…",akshaychandorka,nagpur india,,911,196,468864,False,"If the World Health Organization declares China’s coronavirus outbreak a global emergency, it will be the sixth international public health emergency in the last decade https://t.co/VgfzOSJjx5 https://t.co/Ht1BWEWAFj"
2020-01-23 17:04:12+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3454,314660,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-23 17:01:27+00:00,Must. https://t.co/oUHsQOt5Qm,cynthiajobs,dubai uae mumbai goa india,"BOLD, PROACTIVE...To me a Butterfly has always symbolized change, hope, love, peace, simplicity, strength and beauty – a new beginning for every ending.",3045,2472,23509,False,
2020-01-23 17:56:48+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AniketPotdar5,pune india,Just be!,61,276,3153,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:51:26+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Ravindr77704002,mumbai india,accept the life the way it is...,16,119,317,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:42:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Abhishk1009,chennai india,"Alive, Human Being😂😂.  IT Professional, Athlete",93,121,1643,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:42:13+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Arya3Sawan,haryana india,"🕉️
धर्मो रक्षति रक्षितः
Nationalist",103,377,29353,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:43:28+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,inebirated_myst,new delhi india,,72,184,3992,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:45:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",455,1291,172771,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:35:22+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Kalyani31356908,chennai india,Sathguru,51,34,2639,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:36:06+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,tanujshekhar,india,"How deeply you touch another life
is how rich your life is.

*Seeking the ultimate*",209,732,936,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:36:16+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,194,26688,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:36:55+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sinha_amitabha,kolkata india,"ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1680,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:37:03+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,21octAmar,gulbarga india,Beieng Selfless,16,300,3295,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:39:44+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Ashutos08695432,india,,1131,1671,3387,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:40:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,VidhiVns,gurgaon india,"human,hindu,hindi,Hindustani
 # banarasi 
# against dowry system 
# मातृ देवो भव । पितृ देवो भव । आचार्यदेवो भव ।
views R personal",71,130,1166,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:28:35+00:00,"RT @Shonkho: Decades later, startling documentaries on Discovery &amp; NatGeo shall reveal true story behind Corona virus.
Till then, this heal…",Naveenku555,india,Yeh dil manger more,1038,1226,191068,False,"Decades later, startling documentaries on Discovery &amp; NatGeo shall reveal true story behind Corona virus.
Till then, this health scare shall take lives globally till vaccine is found.
P.S.: True extent of Paki colonization shall be evident by how soon the epidemic reaches there."
2020-01-23 17:29:58+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,MiryalaSanjay,hyderabad india,#CauveryCalling,98,207,4146,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:30:31+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Rahul_Purani,vadodara gujarat india,🕉,308,2792,16981,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:32:24+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,30,259,7145,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:21:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Awanish84,india,Social worker,31,168,691,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:24:28+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,viveksharmaMP,india,"Inspired by परं वैभवं नेतुमेतत् स्वराष्ट्रं |
प्रदेश कार्यसमिति सदस्य @MPBJYM",1316,640,21860,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:24:43+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rajat1842,india,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",150,577,18081,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:24:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,satamsak,amritsar india,constantly seeking to know,44,205,92,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:25:02+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Chandru_isha,chennai india,"Indian, Tamilan, Researcher....Interested in Environment but not an activist",250,623,5638,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:25:42+00:00,"RT @Shonkho: Decades later, startling documentaries on Discovery &amp; NatGeo shall reveal true story behind Corona virus.
Till then, this heal…",MineshTarase,satara india,"Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",247,534,6197,False,"Decades later, startling documentaries on Discovery &amp; NatGeo shall reveal true story behind Corona virus.
Till then, this health scare shall take lives globally till vaccine is found.
P.S.: True extent of Paki colonization shall be evident by how soon the epidemic reaches there."
2020-01-23 17:14:35+00:00,"@PiyushGoyal @narendramodi Common deadly epidemic 
@TimesNow ,@ThanthiTV ,@republic ,@News18TamilNadu ,@CNNnews18 ,@UN_Women ,@Refugees ,@nytimesworld ,@nsitharaman ,@nitin_gadkari ,@rajnathsingh ,@AmitShah ,@CMOTamilNadu ,@NHKWORLD_News ,@KremlinRussia_E ,@dwnews ,@AFP ,@abcWNN ,@rahulkanwal ,@ANI https://t.co/vdr75aPUa0",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1529,28360,False,
2020-01-23 17:14:49+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sambu100,bengaluru india,"Cricket journalist, , Engineer..",152,2676,14998,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:16:06+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,BhagathVittal,hyderabad telangana india,"Software Professional working for Cognizant India & a Yoga practitioner with tools learnt from @IshaFoundation through @SadhguruJV
http://t.co/gGBIniFFbf",101,448,1707,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:16:09+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SallashVerma,ludhiana india,"Professional Accountant
(Undercover Yogi 🧘‍♂️)",121,592,1868,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:16:30+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AnupriyaIndia,champaran gujarat india,Fan of Modi,58,42,13048,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:17:37+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,chtv_shekhar,india,"I am Brahman.

NSE Trader
Spiritual Explorer, 
Philosophy-
जन्मना जायते शूद्र: कर्मणा द्विज उच्यते।
Tweets are personal.",18,203,684,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:18:47+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,LawPurush,that s india unfrntly,"Future CMA | ~अनंत से भी आगे   Right winger ! | Constantine | Batman in the world of iron man  | Namo fan | Above all true patriot |
Bharat Mata ki जय !!",6090,529,41071,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:18:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Shalini75383220,new delhi india,"Seeker of life, freedom and liberation.......",413,174,5834,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:19:51+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,b7a28f1b1785458,chennai india,Namaskaram Sadhguru,15,121,2903,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:19:56+00:00,"For all those who are traveling internationally, be very careful- It’s an epidemic! Unfortunately our Indian media is miserably failing to address midst political drama that has engulfed us. #CoronavirusOutbreak #coronavirus",drumamehta,india,Filmmaker!,892,168,3807,False,
2020-01-23 17:20:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Nitish55669377,delhi india,"Isha foundation volunteer,
Banker,
Pahadi,
Indian.",48,35,1716,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:20:17+00:00,RT @finy06: @RacySicilian Another reason why we need walls on the border.    #Pestilence - infectious disease that is “epidemic and mortal…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5217,False,@RacySicilian Another reason why we need walls on the border.    #Pestilence - infectious disease that is “epidemic and mortal (deadly)”
2020-01-23 17:20:20+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,imkkrish,new delhi india,Jai Hind 🇮🇳🇮🇳🇮🇳,35,422,2297,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:08:44+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,AniketGole13,mumbai india,I love to Explore...❤️✌️,55,584,5977,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:11:41+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,bhaskarshreyash,rd rock from the sun india,Passionate ''Writer''📝&🎤😊 Medical Student❤ Nature Lover💕Explorer🌎 Love To Unfold Mystics😘✌friendly✌. Destined To Be Sarcastic 😘,370,146,47755,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:13:06+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,sriramvw,coimbatore india,,41,48,534,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:13:46+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Dharampalkumars,patna india,"#entrepreneur #entrepreneurlife
#business #motivation",35,119,678,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:02:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",619,275,70975,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:04:28+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,RaviOzaIT,jamnagar india,Educator | Software Engineer | Blogger - 🇮🇳,61,112,1730,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:04:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,raj7rao,india,An Investment Banker by profession with deep interest on how Politics shape-up our Communities and how People can start contributing back to the Society.,215,509,20287,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:05:12+00:00,"RT @AnnamritaISKCON: No food for a day is hunger.
No food forever is an epidemic.
Your contribution of Rs. 750 gives a child a fighting cha…",anuragkb,navi mumbai india,Proud Indian | Dedicated Hindu | Committed Father/Husband/Son/Brother | Consultant Development Sector (NGO/CSR) | Avid Reader on History/Religion/Archaeology,453,1141,312,False,"No food for a day is hunger.
No food forever is an epidemic.
Your contribution of Rs. 750 gives a child a fighting chance.
It is time to #RiseAgainstHunger.

Act now!
https://t.co/3A1TBWoFhh https://t.co/Dl2MBLPk0y"
2020-01-23 17:08:32+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SonaliShah196,gujarat india,,106,45,1383,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:01:09+00:00,"@sardesairajdeep What's the importance of jobs n all if these Islamist bigot run over the country and cowards like you supporting it. 
Firstly we have to deal with this Islami epidemic.",clown_de_royale,pune india,Garder le sourire.,137,267,7441,False,
2020-01-23 17:01:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,anpmchat,mumbai india,,83,85,2178,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:02:20+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,adityabommaraju,hyderabad india,,304,197,7322,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-23 17:41:04+00:00,RT @CEPIvaccines: Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏…,RenuSwarup,new delhi india,"Secretary, Department of Biotechnology,Govt of India, Tweeting in my personal capacity.",8423,15,2132,False,"Given the rapid global spread of the nCoV-2019 virus the world needs to act quickly and in unity to tackle this disease 🌏 

We're funding three programmes to develop vaccines against the novel #coronavirus, nCoV-2019 👉https://t.co/2KeMWUjGjk https://t.co/JYALaga8RD"
2020-01-23 17:41:39+00:00,"Dr. Tarik Al Azraki, Chairman Scientific Regional Infection Control Committe, Aseer Region, has confirmed that the Indian Nurse being treated at the Aseer National hospital is suffering from MERS-CoV &amp; not 2019 #NCoV. MEA requests everyone to not share incorrect information.",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2743,647,1582,False,
2020-01-23 17:54:07+00:00,"RT @HealthwireMedia: Dr. Tarik Al Azraki, Chairman Scientific Regional Infection Control Committe, Aseer Region, has confirmed that the Ind…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,315,1008,57806,False,"Dr. Tarik Al Azraki, Chairman Scientific Regional Infection Control Committe, Aseer Region, has confirmed that the Indian Nurse being treated at the Aseer National hospital is suffering from MERS-CoV &amp; not 2019 #NCoV. MEA requests everyone to not share incorrect information."
2020-01-23 17:16:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: 12,828 passengers from 60 flights screened.
No nCoV case detected in the country.

@PMOIndia…",deepaprakash,india,Scientist,654,2819,7736,False,"Update on Novel #Coronavirus: 12,828 passengers from 60 flights screened.
No nCoV case detected in the country.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @NITIAayog @DDNewslive @PIB_India"
2020-01-23 17:19:29+00:00,"""The @MoHFW_INDIA has said that the National Institute of Virology (NIV) in #Pune is fully prepared to test samples of the novel coronavirus (nCoV) along with 10 other laboratories under the Indian Council of Medical Research’s Viral Research.""

https://t.co/Cyawx740eR",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49396,848,267690,True,
2020-01-23 17:23:50+00:00,RT @wellcometrust: Speed is essential to #OutsmartEpidemics 🌏 And this research response to the new #coronavirus from @CEPIvaccines is rapi…,PrinSciAdvGoI,new delhi india,"K. VijayRaghavan, Principal Scientific Adviser to the Government of India",36994,1232,2073,True,"Speed is essential to #OutsmartEpidemics 🌏 And this research response to the new #coronavirus from @CEPIvaccines is rapid 💉

https://t.co/oIvSaUr3de

💬 @JeremyFarrar https://t.co/OOFk000BFV"
2020-01-23 17:07:42+00:00,RT @SummerInSmokeHK: #HKThisWeek: While other countries are taking extreme caution towards #NCov and are providing public health warnings t…,toter666,delhi india,"Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",184,245,55582,False,"#HKThisWeek: While other countries are taking extreme caution towards #NCov and are providing public health warnings to their citizens, HK gov’t has done nothing to protect HKers. This gov’t does not work for its citizens and is the reason we've been opposing them for 7 months! https://t.co/OHmzvHdfhw"
