created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 00:40:08+00:00,Very interesting story of a extraordinary woman 👌👌👌 https://t.co/tqEzjDnEzn,GoyalPradeepCA,new delhi india,FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,677,1357,31361,False,
2020-05-23 00:40:12+00:00,RT @HJ_Ellis: I'm hoping the #OneGoodThing to come out of lockdown is that more employers trust people to work from home more/permanently a…,snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1037,5000,7307,False,"I'm hoping the #OneGoodThing to come out of lockdown is that more employers trust people to work from home more/permanently as this would be so positive for disabled people! #ReasonableAdjustments
#TheLastLeg"
2020-05-23 00:40:22+00:00,@TheTanveerAhmed @drashwathcn @iamanilshetty @hd_kumaraswamy @JanataDal_S Hope you don't spread the Virus to him. No Social Distancing nor musk.,RajannaAshok,bengaluru india,"SWACHHA BHARAT
Believes in Reality, Change and Non Political. Don't believe in Caste Community Religion Politics !!!
Technology Profession and Nature Lover",2,21,646,False,
2020-05-23 00:40:24+00:00,Definitely a great gesture but what about the social distancing.  No Masks.. https://t.co/HQClixI0yB,ChetanCPSarma,jaipur india,Proud Indian,118,308,1545,False,
2020-05-23 00:40:26+00:00,RT @ashoswai: Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ,gmk_86,navi mumbai india,,330,117,162707,False,Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ
2020-05-23 00:40:31+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",Pawankr04512231,jharkhand india,I want to be a man,1,18,107,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-23 00:40:36+00:00,RT @EconomicTimes: Central Govt revises the advisory on the use of Hydroxychloroquine (HCQ) as prophylactic for #COVID19 infection. Govt ha…,amarjeett111,himachal pradesh india,,4,79,40,False,Central Govt revises the advisory on the use of Hydroxychloroquine (HCQ) as prophylactic for #COVID19 infection. Govt has now expanded it to asymptomatic healthcare and frontline workers deployed in non-COVID and COVID https://t.co/tjqONXAFTl
2020-05-23 00:40:37+00:00,RT @McKonGov: School systems have worked hard to meet the immediate challenge of continuing to educate their students through the #COVID19…,ashish987654,india,,35,146,2624,False,School systems have worked hard to meet the immediate challenge of continuing to educate their students through the #COVID19 pandemic. But much remains to be done as they move through the five stages of the crisis. https://t.co/XO7vkYerSx #education #coronavirus https://t.co/Xu171lmxYA
2020-05-23 00:40:39+00:00,"Time to Wake Upp!! 
#pinkfloyd #AppleMusic #68days #lockdown  #music https://t.co/gA7rL5iyZq",arjun_senior,noida india,Living Man on this Planet exploring the ways to discover what makes a life special!!,13,321,242,False,
2020-05-23 00:40:43+00:00,Yet again a beautiful day to stay at home... And just enjoy the life at slow... #theslowmovement #SaturdayThoughts #SaturdayMotivation #saturdaymorning &amp; the night will be the same as day just with no daylight..#SaturdayVibes #SaturdayMood #SaturdayNight #alotofsaturday's 😉😉 https://t.co/j7ZyJF4XyZ,buddhu_yours,mumbai india,"#Content Writer, Emcee,
#Comedian
insta id: buddhu_yours_
@iamsrk, @leodicaprio & BoBMarley follower,
#Love=#Travelling,
#StayTuned #changebeginswithme",194,50,743,False,
2020-05-23 00:40:47+00:00,"RT @ptrmadurai: Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", oth…",arjuntindivanam,tindivanam india,மயிலம் தொகுதி தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,596,140,1687,False,"Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", otherwise known as the Dravidian Model.

It started in the 1920's, with the Justice Party eliminating the ""Sanskrit Fluency"" requirement for Medical Admission! https://t.co/O88vlUmLNv"
2020-05-23 00:40:48+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",IamDiwakarG,gwalior india,Proud Indian Hindu|Engineer by profession|Fan of Messi,72,626,16159,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:40:50+00:00,"RT @the_hindu: That India would see a decline in new #coronavirus cases by May 16 was a “misinterpretation”, V.K. Paul, who leads the gover…",Husain_empire,chandigarh india,Being Human,59,353,772,False,"That India would see a decline in new #coronavirus cases by May 16 was a “misinterpretation”, V.K. Paul, who leads the government’s COVID-19 committee on managing medical emergency, said at a media briefing on Friday.
https://t.co/7p1h9OyNpl"
2020-05-23 00:40:50+00:00,"RT @pbhushan1: ""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,522,27898,False,"""The much-hyped Gujarat model is in a mess as the coronavirus pandemic progresses. It has among the highest number of Covid-19 cases in the country, but more worryingly, it has a mortality rate of 5.9%, which is nearly twice the national average of 3.09%"" https://t.co/iD4XNpxZMj"
2020-05-23 00:40:53+00:00,"RT @ArunSingh_UP: For Info :- More than 43% of the #COVID19 cases in India are in Maharashtra.

Gross mis-governance of @CMOMaharashtra @Of…",LavanyaIIFT,bengaluru south india,Student of Communication,109,207,712,False,"For Info :- More than 43% of the #COVID19 cases in India are in Maharashtra.

Gross mis-governance of @CMOMaharashtra @OfficeofUT!

#MaharashtraBachao 
#महाराष्ट्र_बचाओ 
https://t.co/NFm7f9nUW5"
2020-05-23 00:41:00+00:00,"RT @Pavithra_Suri: I spoke to the NYT's Interpreter @amandataub about state capacity and subnational responses in India, and why Kerala and…",NeelanjanSircar,delhi india,"Assistant Professor, Ashoka University (@AshokaUniv) & Senior Visiting Fellow, Centre for Policy Research (@CPR_India). INDIA + POLITICS + DATA.",5649,1079,5364,False,"I spoke to the NYT's Interpreter @amandataub about state capacity and subnational responses in India, and why Kerala and Tamilnadu managed to flatten the curve. You can read it here! https://t.co/R7LTkHeYuJ"
2020-05-23 00:41:06+00:00,"RT @DrEricDing: ⚠️Crazy: a *symptomatic* hair stylist in Missouri continued to work while sick, naturally tests positive. ➡️ Potentially ex…",of_ubi,india,"To Reduce Poverty,Hunger, Malnutrition,MMR,IMR,U5MR Deaths-Suicides due to Poverty& Pollution & 
Abolish IncomeTax to
Benefit All INDIANS",50,230,4255,False,"⚠️Crazy: a *symptomatic* hair stylist in Missouri continued to work while sick, naturally tests positive. ➡️ Potentially exposed 84 hair clients.

Crux of no UBI income support: sick people will continue to work! Endangers everyone. @AndrewYang is right 🧢 https://t.co/GIiJIjVcam"
2020-05-23 00:41:08+00:00,"RT @rizna_fathima91: Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimS…",nawazkaikamba,mangalore india,@BOSS,110,205,275,False,"Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimSaviours https://t.co/7BGEy5f7AW"
2020-05-23 00:41:11+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,gsramaswami,india,"A Hindu National.Loves nature and meeting people.
Hates corruption and misuse of power.
Love to see our country to grow as a Superpower",627,4983,9420,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:41:15+00:00,U.K. to Quarantine All Incoming Air Travelers; a Chinese Coronavirus Vaccine Shows Promise: Live Coverage https://t.co/VXFmTMrXYH,JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,
2020-05-23 00:41:20+00:00,"RT @DearthOfSid: Have questions about the #KeralaModel of fighting #COVID19? 

#AskPinarayiVijayan https://t.co/Hi4xqUu8SJ",KworldT7,india,A common Indian🇮🇳👳,44,491,11107,False,"Have questions about the #KeralaModel of fighting #COVID19? 

#AskPinarayiVijayan https://t.co/Hi4xqUu8SJ"
2020-05-23 00:41:23+00:00,"RT @Dinesh_Jat_: #पूर्णब्रह्म_कबीरसाहेब
There is a lot of benefit from doing true devotion, 
Do you know?
Is to get benefits if someone is…",AggarwalShilpaa,new delhi india,"चींटी पायल बाजे पैर,
साहेब सुनता है सब लहर।",567,24,69190,False,"#पूर्णब्रह्म_कबीरसाहेब
There is a lot of benefit from doing true devotion, 
Do you know?
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
https://t.co/1PxZJJMtOF"
2020-05-23 00:41:24+00:00,"RT @karandi65: Taking one more step forward in our social initiatives of COVID19, I am happy to share that we have today launched phase 2 o…",ashok_m33na,kanpur india,"Pantomath |
CE Y17 @IITKanpur|",25,122,358,False,"Taking one more step forward in our social initiatives of COVID19, I am happy to share that we have today launched phase 2 of the COVID19 Relief Program. We shall discretely help lower-middle-income group in which the primary bread earner has lost the job due to pandemic. https://t.co/fNENsqVjKr"
2020-05-23 00:41:25+00:00,"RT @bhai55555666: Before a couple of years..! we use to laugh at the option of this google map,how long it will take from one state to anot…",shaikh953,azamgarh india apne gher pe,"When you have nothing left except Allah, then you find that Allah is always enough for you.",229,1103,18537,False,"Before a couple of years..! we use to laugh at the option of this google map,how long it will take from one state to another by walking.but while #COVIDー19 our so called #government make it possible 😢 https://t.co/VdI9W1tYEI"
2020-05-23 00:41:26+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",GRACKSUNNY,shimla india,Still trying to figure out what am I up to.Views expressed are personal.,247,183,11074,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-23 00:41:27+00:00,"RT @uaegov: Additional 50,000 Covid-19 tests were conducted by @mohapuae revealing  994 new cases and bringing the total number of cases to…",nawazkaikamba,mangalore india,@BOSS,110,205,275,False,"Additional 50,000 Covid-19 tests were conducted by @mohapuae revealing  994 new cases and bringing the total number of cases to 27,892. The new cases identified are undergoing treatment. #UAEGov"
2020-05-23 00:41:29+00:00,"RT @drharshvardhan: After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowe…",Rohitpa55374992,india,"स्वच्छ भारत , स्वस्थ भारत
जय हिन्द , जय भारत 🇮🇳
#Indian 
#Jaihind🙏🙏",15,676,57,False,"After assuming charge as  Chairman of @WHO Executive Board, I said my country &amp; I are deeply moved to have been bestowed with this honour.

I also paid homage to those hundreds of thousands who have lost their lives due to #COVIDー19

@MoHFW_INDIA #EB147 @DrTedros @WHOSEARO https://t.co/mEVgrk56YT"
2020-05-23 00:41:29+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",shiekh3,mumbai india,,63,174,19109,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-23 00:41:32+00:00,RT @rohitsharmabjp: Congratulations sir for taking charge    as Chairman of the World Health Organisation's Executive Board at its 147th se…,vdeep093,noida india,"N O I D A
EDM
SINGLE
Wish Me On 3rd Feb
LOVE TO MAKE FRNDs
8860004912
SC- vdeep093
Eat...sLeep..fUn✊.. repeat.. 
~ਪੰਡਿਤ",37,199,306,False,"Congratulations sir for taking charge    as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 @dr_maheshsharma @drharshvardhan https://t.co/gb1GzIEmGg"
2020-05-23 00:41:43+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",SwaroopGid,srikakulam india,Civil engineer,50,73,3318,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 00:41:47+00:00,Thanks @jmiu_official  &amp; entire supporting members for your efforts . Wonderful arrangments done by you . Once again thanks from core of my heart ❤️ ❤️❤️ https://t.co/BZZ1jryknW,shamoon_hasan,india new delhi,#.student . #. jamian. #. Indian,20,122,64,False,
2020-05-23 00:41:56+00:00,"RT @nitingokhale: The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border ar…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",376,691,38694,False,"The tension along Line of Actual Control nothwithstanding, India is doubling down on infrastructure building in border areas. All roads and tunneling projects in border areas will be resumed in the next few days. They had been scaled down because the Covid-19 pandemic"
2020-05-23 00:41:57+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,Jamaat_Tablighi,india,"want a liFe simPle,  Simplier & Simpliest (Businessman) i M tablighi jo ukhadd sakte ho ukhaadlo 
Warning-GoBbarbhaKth speCialtreatment If any so maint distance",285,1082,17694,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-23 00:41:57+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Harsh_Pandey97,gorakhpur india,"@4वेद,@6शास्त्र,@18पुराण,@60नीतियां,@108उपनिषद फिर गीता,रामायण और महाभारत
सनातन धर्म से बङा कोई धर्म नहीं
हर हर महादेव🚩🚩",67,306,1448,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:42:00+00:00,RT @hate_stopper: Even a pandemic has failed to deter the militant regime of Israel from continually oppressing the Palestinians.,mohammemadni12,mumbai india,Auditor by profession but social worker by heart.,129,237,4966,False,Even a pandemic has failed to deter the militant regime of Israel from continually oppressing the Palestinians. https://t.co/PescXDNhvc
2020-05-23 00:42:04+00:00,"@PoornimaChouha6 @srivatsayb Modi is incompetent and nothing good can come on his watch.

https://t.co/CqEG3wAMed",fredhamilton,mumbai india,,1930,4259,40697,False,
2020-05-23 00:42:05+00:00,"RT @nitingokhale: But as India moves towards lifting the natinwide lockdown, the Border Roads Organisation (BRO) has decided to speed up an…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",376,691,38694,False,"But as India moves towards lifting the natinwide lockdown, the Border Roads Organisation (BRO) has decided to speed up and resume work on all its important projects in the Himalayan Frontier. Next week it is arranging to transport the all-important work force to various projects."
2020-05-23 00:42:05+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,gbhardwaj80,faridabad india,"Australia - CMA / MIPA / FFA
India - CMA / MBA / https://t.co/M6e7twpozn
UK - CIPFA
US - IIA",49,182,772,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 00:42:13+00:00,RT @impar_india: IMPAR salutes responsible future citizens who come forward every time for spreading twitter positivity.Please like and re-…,mshakirshahzad1,madhubani br delhi india,"According to Qur'an, Allah is not Rabbu-Ul-Aalameen only for Momin, Allah is also Rabbu-Ul-Aalameen for Hindus, Muslims Sikhs and Christian.  
#कर्मभूमि @DDNews",251,332,3850,False,"IMPAR salutes responsible future citizens who come forward every time for spreading twitter positivity.Please like and re-tweet to encourage this spirit.🙏🙏🙏🙏🙏🙏
#EidMubarak #eidmubarak2020 #EidalFitr2020 #JummahMubarak #JumaTulWida #coronavirus #EidAtHome https://t.co/xgszt4a0ic"
2020-05-23 00:42:17+00:00,RT @AbuzarSpeaks: @Ssaniya25 those who are doing this work Abundantly are considered to be spreading Corona by few so called nationalist no…,syedahm2002,bengaluru india,"Live as if you are in the battle field ( hazrath Umar R A)

RT r not endorsements",494,1067,13849,False,"@Ssaniya25 those who are doing this work Abundantly are considered to be spreading Corona by few so called nationalist no comments from them for these posts! #MuslimSaviours 
#Muslim_Khidmatgar 
Where are you @sudhirchaudhary @AMISHDEVGAN @ArnabGoswamiRTv"
2020-05-23 00:42:18+00:00,"RT @Raza_AKhan: Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor…",Mansoorocks,bengaluru india,Travelling...!,1141,4857,5722,False,"Ignoring d media attempts to demoralize &amp; demonize for d COVID, Muslims continued to provide humanitarian relief to d poor &amp; deserving people across d country irrespective of caste &amp; creed.

Prophet (PBUH): The best among you is the one who benefits others. 

#MuslimSaviours https://t.co/4YirvGxynB"
2020-05-23 00:42:19+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,261,522,27898,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-23 00:42:22+00:00,RT @adamhendo1201: People in the UK don’t call it Covid-19. They just say “with all this shit going on”,CH4RL3E,india,😁,13,51,179,False,People in the UK don’t call it Covid-19. They just say “with all this shit going on”
2020-05-23 00:42:23+00:00,"@CMOGUJ @Nitinbhai_Patel 
@JpShivahare @PMOIndia @drharshvardhan @WHO 
@isudan_gadhvi 

#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#GujaratPharmacist 
#save_pharmacist_right
#Pharmacists are working 24x7 in #COVID19 doing screening, Dispensing medicine, Reporting, patient councelling etc",nikhilparmar28,india,"#फार्मासिस्ट_भी_है_कैडर_का_हक़दार
#PromotPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist
Fight for Cadre",1504,1638,6330,False,
2020-05-23 00:42:24+00:00,"RT @iAnkurSingh: Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning…",Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16570,12342,155286,False,"Maharashtra is suffering the most due to Corona.

Never forget how these cheerleaders in the Media, instead of questioning Uddhav Thackeray were busy praising him.

Now all are Silent! https://t.co/9SJwTp0faN"
2020-05-23 00:42:27+00:00,"RT @JsPadoan: #Robotics 
How Boston Dynamics' robots from went from YouTube stars to actual tools for helping doctors treat coronavirus pat…",SharmaCharukant,new delhi india,"Verlangen, der Zuverlässige zu sein",5,47,410,False,"#Robotics 
How Boston Dynamics' robots from went from YouTube stars to actual tools for helping doctors treat coronavirus patients and enforcing social distancing https://t.co/l3J3l9qEM1"
2020-05-23 00:42:28+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,AghoriEknath,kanpur india,,57,159,1962,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:42:31+00:00,"RT @drpiscean: Even during a pandemic, Muslims have come out in huge numbers to help the migrants &amp; needy. 

The media has hardly covered t…",syedahm2002,bengaluru india,"Live as if you are in the battle field ( hazrath Umar R A)

RT r not endorsements",494,1067,13849,False,"Even during a pandemic, Muslims have come out in huge numbers to help the migrants &amp; needy. 

The media has hardly covered this but thanks to SM this is shared widely.

Will this change the stereotype of Muslims ? 
Will ppl see beyond the hate that is spread ?? 
Hope so !!"
2020-05-23 00:42:32+00:00,RT @ExSecular: Lust for power ??? Lol next joke pls,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276762,False,Lust for power ??? Lol next joke pls https://t.co/TlhaRMnXo6
