created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:52:09+00:00,"RT @AAI_Official: This #InternationalNursesDay, let's take a moment to thank the nurses we have come across in our lives. Known for going o…",sohamkuila,surat india,Airports Authority of India| Avgeek|Quizzing Enthusiast,15,367,25,False,"This #InternationalNursesDay, let's take a moment to thank the nurses we have come across in our lives. Known for going out of the way in extending healthcare duties, today, in the phase of #COVID19 outbreak, nurses across the world are at the forefront in fighting the pandemic. https://t.co/ftvywH44Nd"
2020-05-13 01:52:11+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 290,000",VarunSi35796756,new delhi india,KAMEHAMEHA🌋☄,126,282,13733,False,"JUST IN: Worldwide coronavirus deaths pass 290,000"
2020-05-13 01:52:16+00:00,"RT @INCMaharashtra: By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they prom…",Sohailk42433986,india,Indian,258,812,21235,False,"By announcing 4th Lockdown, the Modi Govt is admitting that it has failed to win the war against #COVIDー19 as they promised to win it in 21 days: PCC President @bb_thorat.

#OneMoreJumla https://t.co/PBDetagGEG"
2020-05-13 01:52:17+00:00,"RT @BT_India: Modi announces package for land and labour, talks about Make in India 2.0 amid coronavirus crisis https://t.co/zLkZHKKhyE",investdunia1,india,"#PersonalFinance Blog. Encouraging others to invest. Helping people to take informed decisions on savings, investments.",683,248,1217,False,"Modi announces package for land and labour, talks about Make in India 2.0 amid coronavirus crisis https://t.co/zLkZHKKhyE"
2020-05-13 01:52:20+00:00,@Paprikaashh Stay at home and enjoy,dimwittedjoker,india,"Human  Being!! i beg to differ from being human!!! 

politically neutral.. nota

MH09 - GA02 - AP10 - MP 09 - MH12.

sarcastic.",6472,620,330312,False,
2020-05-13 01:52:22+00:00,"@WHO Dear WHO , don't act like The Puppet of China .. only for your Officials today world is In Big Trouble.
New Meaning of WHO: Wuhan Health Organization",idebdip1,guwahati india,Owner/Trader,100,1920,59,False,
2020-05-13 01:52:24+00:00,RT @pbhushan1: So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see…,safvan_rajpura,gujarat india,"मज़हब नहीं सिखाता आपस में बैर रखना... 

हिन्दी हैं हम वतन है हिन्दोस्ताँ हमारा...",214,131,29328,False,So PM's 8pm was about a new slogan: 'Self reliant India'. Promises of a 20LCr package&amp; new Lockdown rules. Let us wait&amp; see if there are substantial cash transfers to the poor or if most of the 20LCr is by way of tax holidays to corporates. And if 'Reforms'are to drop Labour laws
2020-05-13 01:52:25+00:00,RT @indonorwegian: @BesuraTaansane @realDonaldTrump I didn’t like Trump’s behaviour towards the female journalists. He insulted them and ha…,shubhisri1,madhya pradesh india,इंसान हूँ इंसानियत ही मेरा धर्म है...,9427,7212,23358,False,@BesuraTaansane @realDonaldTrump I didn’t like Trump’s behaviour towards the female journalists. He insulted them and had no guts to answer them properly about so serious pandemic where only in USA 80.000 persons died.He quit press conference immediately.Such behaviour can’t be expected from the US president.
2020-05-13 01:52:28+00:00,"RT @anuraag_saxena: Don’t let the tongue in cheek tone of this piece fool you. @IGuruPrakash dissects ground realities in #Bihar. 
https://…",Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",132,301,24812,False,"Don’t let the tongue in cheek tone of this piece fool you. @IGuruPrakash dissects ground realities in #Bihar. 
https://t.co/CpNv4Nbg9N"
2020-05-13 01:52:28+00:00,"RT @WIONews: #GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overchargi…",logan12_07,chennai india,"சுழன்றும் ஏர்ப் பின்னது உலகம் அதனால் உழந்தும் உழவே தலை.உழவன், பொறியாளர்;பிடித்த ஆன்மிகவாதி-திரு ரஜினிகாந்த்;நல்ல உள்ளம்-தல அஜித்;பிடித்த தலைவர்-திரு ந த மோடி",208,564,3717,False,"#GRAVITAS | As per a report, a #coronavirus patient could spend well beyond Rs 3,00,000 on treatment. Is big pharma overcharging for drugs repurposed to treat Covid-19 patients? @palkisu tells you how 4 researchers found that possible #Covid-19 drugs can cost as little as $1. https://t.co/LpWt1dIU7V"
2020-05-13 01:52:32+00:00,"RT @DDNewslive: US records 1,894 #COVID19 deaths in the last 24 hours, taking the death toll to 82,246: Johns Hopkins University tally http…",HarimohanYada17,bundi india,,277,281,10925,False,"US records 1,894 #COVID19 deaths in the last 24 hours, taking the death toll to 82,246: Johns Hopkins University tally https://t.co/HQhuMSf9oZ"
2020-05-13 01:52:33+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,Le_me_tweet,islamabad india,Memes murderer......                👇👇👇👇                                                 Predicts future😎👇,72,154,5013,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-13 01:52:39+00:00,RT @RaphaelDabadie: Rafa has been practicing today at the academy but not in the same location as the students who stayed there during the…,varunk27,mumbai india,Tennis columnist and Marketing & Comm. at @Sports_ess ✏  Mechanical Engineer🔧 Tennis🎾,41,264,1677,False,Rafa has been practicing today at the academy but not in the same location as the students who stayed there during the lockdown 💪🏼🙌🏼 (from a very VERY reliable source) #rafaelnadal #rafanadal #rna #tennis
2020-05-13 01:52:40+00:00,"RT @manalvivo: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/O3FAdc5HQ4"
2020-05-13 01:52:41+00:00,"@thesushmitasen ma'am, lost my livelihood in this corona and now no job at all. My bank account no-30690442483/state bank of India /ifsc code-SBIN0003063

Pls help",Raj46061800,bihar india,Raj,17,312,334,False,
2020-05-13 01:52:42+00:00,RT @thakur_shivangi: Defeated the corona virus and I am back with a bang. Thank you for all the love and support. Watch @TV9Bharatvarsh now…,ramesh_kulk,bidar india,"Common man of India
Proud Indian and Social activist",118,462,7398,False,Defeated the corona virus and I am back with a bang. Thank you for all the love and support. Watch @TV9Bharatvarsh now for all the latest updates from Mumbai. https://t.co/34I9yRB0xd
2020-05-13 01:52:42+00:00,"RT @VidyaKrishnan: If you've been asking where's our Dr Fauci-this story is for you. 

Our CDC has been refusing to attend pandemic meeting…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,5002,154256,False,"If you've been asking where's our Dr Fauci-this story is for you. 

Our CDC has been refusing to attend pandemic meetings, share data, because... ICMR &amp; CDC ""just dont get along""

Meanwhile, epidemiologists say they could save lives if data was shared

https://t.co/Zzx2lvMVsK"
2020-05-13 01:52:43+00:00,RT @WorldBank: Join us and @USIP tomorrow at 11:00 a.m. ET for a discussion on global efforts to tackle the impact of COVID-19 in fragile s…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4650,260212,False,"Join us and @USIP tomorrow at 11:00 a.m. ET for a discussion on global efforts to tackle the impact of COVID-19 in fragile settings –w/ @UNReliefChief, @nancylindborg, @raj_devex and our own @AxelVT_WB: https://t.co/56GSvJ6l7B #COVIDandConflict #PeoplePeaceProsperity"
2020-05-13 01:52:44+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,SamratM19569336,lucknow india,I am a simple person in my life,141,264,3265,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:52:44+00:00,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo…,Tomboy_Diaries,new delhi india,"मेरी दुल्हन तो आज़ादी है।। Student, IP College DU. She/Her. Bi 🌈
Politics, books, Depressy Millennial humour",76,225,7944,False,luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emotions about things that are out of my control
2020-05-13 01:52:44+00:00,RT @Tukaram_IndIAS: State of the art #COVID19 CCC with capacity of 5000 is created at Nagpur in 7 days. NMC is ready to face any eventualit…,joshiRD4,nagpur india,I am specific about my views.,5,145,1627,False,"State of the art #COVID19 CCC with capacity of 5000 is created at Nagpur in 7 days. NMC is ready to face any eventuality. The CCC has all facilities to handle any situation which makes it one of the best facilities in the country to tackle #covid19 effectively.
#WarAgainstVirus https://t.co/hwzFaJl7u1"
2020-05-13 01:52:48+00:00,RT @dasgobardhan: Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects…,nitin6683,new delhi india,,35,23,4158,False,"Our labs research on CoVID begins today in earnest With my coleagues Dr @ARanganathan72 and Dr @shailjasingh75. Projects involve fast-tracking of BCG and recombinant BCG against CoVID and also screening of FDA-approved drugs against CoVID. Wish us good luck, Jai Hind! https://t.co/WULM77OIeX"
2020-05-13 01:52:49+00:00,RT @sonaliranade: Lockdown 4.0 will be given to you by States.  He washes his hands off.,Rishigmu,india,"Atheist, engineer by chance, like doing nothing.",37,445,3588,False,Lockdown 4.0 will be given to you by States.  He washes his hands off.
2020-05-13 01:52:49+00:00,@jonpebitato By the end of Lockdown don't become bruce banner😂,tanggoyompa,india,"A boy who wants to be part of the world.
following @sundarpichai  @billgates
@rizickyusuph1 @Fact and want to be a philanthropist ✌️✌️✌️",3074,3166,4036,False,
2020-05-13 01:52:51+00:00,"@HDFCBank_Cares please try to understand now i have limited amount of money during this lockdown
sir please credit my cashback as soon as possible it's a humble request to you.
I had already provide all the necessary information related to this query .
35 days has been passed . please solve it",AmanNay08048574,gumia india,"proud to be a hindu.
one day it will be CA Aman Nayak.
love to work at my father's shop👍.",5,96,182,False,
2020-05-13 01:52:54+00:00,"RT @DeborahNetburn: ""It might seem odd that one person would know so many victims, but for many African Americans, it’s not."" https://t.co/…",sujani_sanjeevi,hyderabad india,Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,191,801,8971,False,"""It might seem odd that one person would know so many victims, but for many African Americans, it’s not."" https://t.co/Sow7MYgYDm"
2020-05-13 01:52:54+00:00,"RT @SiddharthPTOI: Just in: 35 staff of @chennaicorp have tested #COVID19 positive so far. This includes conservancy workers, helpers, elec…",HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4410,483,18650,False,"Just in: 35 staff of @chennaicorp have tested #COVID19 positive so far. This includes conservancy workers, helpers, electricians, etc 
Ex-gratia of Rs 2 lakh will be given to each."
2020-05-13 01:52:55+00:00,RT @AgBioWorld: Sea turtles spike on a desolate beach in India because of #lockdownindia,sri_chandrap,india,"Statistician under developing. Intrested in Indian politics. Want to be a social worker after completing studies. Economics is favourite, no low level politics.",95,1107,1933,False,Sea turtles spike on a desolate beach in India because of #lockdownindia https://t.co/V2W86UANhA
2020-05-13 01:53:00+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,amitmehra,mumbai india,Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8415,599,173171,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:53:01+00:00,"Who do people have to criticise Government for everything... covid 19 is not imposed by them on you. It is waiting for you to act and behave irresponsible. So shut up, stop blaming and do the right things for yourself and for others too.",sharad_varshney,mumbai india,Male,34,128,90,False,
2020-05-13 01:53:03+00:00,RT @Neel_Nanu: @threadreaderapp @venkate98507511 @impuni @Swamy39 @Jerusalem_Post @FBI @WHO @WHIOV_China @realDonaldTrump @ChinaInFocusNTD…,venkate98507511,bengaluru south india,# BE VOCAL ABOUT BUYING LOCAL,529,1359,16637,False,@threadreaderapp @venkate98507511 @impuni @Swamy39 @Jerusalem_Post @FBI @WHO @WHIOV_China @realDonaldTrump @ChinaInFocusNTD @WIONews @palkisu @ICMRDELHI @BillGates @gatesfoundation @DrTedros @MOFA_Taiwan @XHNews @GovernmentRF @Russia @AP China stops beef imports from Australia over Spat on origin of #WuhanVirus. #ChineseBullying and #ChineseBioterrorism is all over. https://t.co/AN7HcoQr9h
2020-05-13 01:53:04+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,rahuldubeyup,india,न हिंदू न मुसलमान पहले हिंदुस्तानी न कांग्रेसी न भाजपा न आप केवल सच के साथ,662,103,111140,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:53:12+00:00,"RT @SaketGokhale: Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an op…",Tigerkhn97,india,Future Doctor,9,15,42,False,"Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an opportunity for the RSS to implement its agenda fully. https://t.co/kHcohDGVCN"
2020-05-13 01:53:16+00:00,RT @ParveenKaswan: This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn,anilsinghca,azamgarh india,भारत की सेना की जय।,75,227,3073,False,This is how we will get out this pandemic. #Together. https://t.co/A98CLqiFpn
2020-05-13 01:53:19+00:00,"RT @CNBC: Pfizer plans to expand human trials of its experimental coronavirus vaccine to thousands of test patients by September, the compa…",AnubhavSinghi,india,,14,381,4090,False,"Pfizer plans to expand human trials of its experimental coronavirus vaccine to thousands of test patients by September, the company's CEO said. https://t.co/EHnGBJobjj"
2020-05-13 01:53:21+00:00,RT @milligazette: USCIRF has recommended placing India in “Country of particular concern” category. Modi govt may celebrate this by showeri…,shaansitive,new delhi india,"The reverse side also has a reverse side.

------",282,817,23207,False,USCIRF has recommended placing India in “Country of particular concern” category. Modi govt may celebrate this by showering flowers on drains and gutters. https://t.co/mfgUSmmL4r
2020-05-13 01:53:28+00:00,"RT @Vishti_DVDians: I vote #DrashtiDhami for  
#GoldQuarantineAwards :

-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sw…",viviandidi1,india,,98,271,10573,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :

-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen

(48)"
2020-05-13 01:53:30+00:00,"True observation... Everything for "" them"" is a race... https://t.co/vpfwKzPHkr",deeptiman07,india,PROUD TO BE INDIAN,90,368,20867,False,
2020-05-13 01:53:35+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,BalkaurDhillon,rajasthan india,"Proud Farmer 🚜 ,
 Part time Poet and Author.✍️",2475,106,59377,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:53:37+00:00,RT @CustosLegis_Jay: May 2020 be remembered as the year of downfall of China. The dragon will be tamed by the Indian Tiger. It is time for…,JPrabaker,salem india,"Nationalist(RSS).
Fan of @narendramodi ji. Environmentalist.
Trade & Erection of steam boilers.
Orga Farming.
Give Knowledge Instead of 🐬.
Vegans & Yoga Study.",618,326,57793,False,"May 2020 be remembered as the year of downfall of China. The dragon will be tamed by the Indian Tiger. It is time for us to boycott Chinese products. PM Modi's clarion call to make a #SELFRELIANTINDIA is all about making this epidemic an opportunity.
#CKMKB #ModiBestPmEver"
2020-05-13 01:53:39+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,clyadav02,jaipur india,हिंदी और 🇮🇳हिंदुस्तान मेरी जान मेरा स्वाभिमान 🇮🇳देश की सेना पर गर्व 🙏जय श्री राम 🙏,70,345,2174,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-13 01:53:42+00:00,"RT @AvdheshanandG: Recognize the Divine Power within you. Be your own guiding light ; elevate yourself with consistent effort, practice, an…",MModwar,mandsaur india,always be happy,99,278,231,False,"Recognize the Divine Power within you. Be your own guiding light ; elevate yourself with consistent effort, practice, and self discipline. #BePositive #AatmanirbharBharat #StaySafeStayHome #Palghar #CovidWarriors #एकांतऔषधिहै #motivation #घरमेंरहेंस्वस्थरहें #सकारात्मक_रहें https://t.co/8nEsmCh3DF"
2020-05-13 01:53:45+00:00,"RT @_prashantnair: Overnight Action

- USD mixed, US 10y yields slip to 0.6660%

- Stocks fail at top of range; SPX-2%, Nasdaq-2%

- New Bi…",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,854232,553,919706,True,"Overnight Action

- USD mixed, US 10y yields slip to 0.6660%

- Stocks fail at top of range; SPX-2%, Nasdaq-2%

- New Bill put forth, allows Trump to impose sanctions on China if it “fails to cooperate/provide full accounting of events leading up to outbreak” of COVID.

#markets"
2020-05-13 01:53:48+00:00,NCC opens new service for speech and hearing impaired https://t.co/BoG2VAZZPY,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-13 01:53:49+00:00,RT @SparklinGuy: Interesting of France to promote cycling as a commute to fight #Covid19 spread during commutes and also fight air pollutio…,JitendraDayma,pune india,"runner, developer, learner",122,745,1298,False,"Interesting of France to promote cycling as a commute to fight #Covid19 spread during commutes and also fight air pollution.

Such ideas should be simply copy-pasted."
2020-05-13 01:53:52+00:00,"In Karnataka, the serosurvey will be carried out in Bengaluru Urban, Chitradurga and Kalaburgi districts, a statement by @ICMRDELHI said.

https://t.co/gyBwhf9UTP",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56037,736,222832,True,
2020-05-13 01:53:54+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,mohithemant,new delhi india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे॥",2756,4163,22242,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 01:53:56+00:00,RT @MSKHAN30580294: Bus sir ground label per implement hona chahiye our PM is very great person jai hind,BKRajbhar2,varanasi india,founder of one mark surfs  Private Limited वाराणसी,1769,1979,68128,False,Bus sir ground label per implement hona chahiye our PM is very great person jai hind https://t.co/jtPsvL5jHH
2020-05-13 01:53:59+00:00,"@PMOIndia
@himantabiswa
@sarbanandsonwal
Congress : Where r ppe kits? 
Result : 2 lakh everyday
Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday
Congress : What abt migrants?
Result : Trains started
Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)
 Bhago crg",TankaGajurrl,tezpur india,"Jio or jine do ..
simple leaving high thinking",83,341,1437,False,
2020-05-13 01:54:01+00:00,"RT @Vishti_DVDians: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Swe…",viviandidi1,india,,98,271,10573,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen
(2)"
2020-05-13 01:54:02+00:00,RT @iaditityagi: And no one is thinking about the risk they are facing everyday.,mudrapankaj,mahesana india,Phc Karbatiya  Ta Vadnagar,712,850,7754,False,And no one is thinking about the risk they are facing everyday. https://t.co/w8NjdEa9IT
2020-05-13 01:54:02+00:00,RT @Lavi39637870: today the whole world is called caught  in a crisis called corona . So we help each other as well as  #HelpBirdsInSummer…,sukhkhokhar13,punjab india,"writer,singer",80,29,8351,False,today the whole world is called caught  in a crisis called corona . So we help each other as well as  #HelpBirdsInSummer by giving the water and food https://t.co/Hi0Y5LpqR7
2020-05-13 01:54:07+00:00,RT @smarket: You want to live a life of hope and positivity: Avoid media like plague. They are worse than COVID19. They infect your brain a…,tyranised,gandhidham india,"Committed
Etheist",55,96,11739,False,You want to live a life of hope and positivity: Avoid media like plague. They are worse than COVID19. They infect your brain and can damage it permanently.
2020-05-13 01:54:07+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/EmDX6leTE9"
2020-05-13 01:54:10+00:00,"Vitamin D impacts Covid 19 mortality, Irish researchers urge guidelines change https://t.co/8Kl8gouaZu",drsanjeevS7,new delhi india,"| Hate Congis, AAPtards, Sold media journalists and Jihadi SRK | Modi Hai Tou Mumkin Hai",1467,1350,44419,False,
2020-05-13 01:54:12+00:00,RT @AishaMatawalle: Today I  Flagd off the official distribution of COVID19 Palliatives Innitiated By My Office Under the auspices of my pe…,mukhteee,greater noida india,,69,18,782,False,"Today I  Flagd off the official distribution of COVID19 Palliatives Innitiated By My Office Under the auspices of my pet project ZWES,Five thousand families will benefit from this,the beneficiaries will be women from across the 14 LG,Ministry Of Women Affairs n The Fulani Ruga’s https://t.co/So82Kpc6aU"
2020-05-13 01:54:14+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,98,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/RNf95pgwuM"
2020-05-13 01:54:15+00:00,RT @ItsMePragya: Happy to hear about the 20L Crore economic stimulus package to fight the Covid crisis..And powerful words by our #PMModi j…,NarayanamRamu,andhra pradesh india,,6,88,3444,False,"Happy to hear about the 20L Crore economic stimulus package to fight the Covid crisis..And powerful words by our #PMModi ji 🙏🏻🙏🏻
@narendramodi @PMOIndia
#DefinitelyWorthTheWait
#AatmanirbharBharat
#BuyLocalBeVocal"
2020-05-13 01:54:19+00:00,RT @TheHinduComment: Editorial | The burden is on the Centre to find the resources to immediately release the dues of the States and also r…,the_hindu,chennai india,News feeds from India's National Newspaper,6264511,199,324455,True,Editorial | The burden is on the Centre to find the resources to immediately release the dues of the States and also reimburse them for their #COVID19-related expenses https://t.co/jlHXHXkb9F
2020-05-13 01:54:21+00:00,67% of workers lost jobs during lockdown: Survey by Azim Premji University https://t.co/iBB6rcoxcQ #CoronaVirus #Covid19 #pandemic  #CoronaVirusUpdate #coronavirusindia #unemployment #indianeconomy,MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2993,486,30632,False,
2020-05-13 01:54:22+00:00,in lockdown https://t.co/5Fc2oZHW16,ArwajKhan20,india,,9,169,140,False,
2020-05-13 01:54:25+00:00,"#Maharashtra | People working as house helps in #Pune face hardships due to #CoronavirusLockdown. A woman says,""I haven't gone to work from March 22. I am worried as I have a small child. Nobody is confirming if they will call me for work after May 17."" (12.5)

#lockdown #COVID19 https://t.co/K0p5TJhls2",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5684,202,44691,False,
2020-05-13 01:54:25+00:00,Saudi Arabia’s Ithra committed to bringing cultures together despite global pandemic - https://t.co/jM0JFUmJ2e https://t.co/nSO9itP4DV,DailyRahnuma,hyderabad india,Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. India's oldest Urdu newspaper,3580,4,86753,False,
2020-05-13 01:54:26+00:00,RT @AnupamPKher: And my film #OneDay climbs to the #1 position on the charts of @NetflixIndia. #Lockdown ke side  effects. :) #KuchBhiHoSak…,RohitSh94295390,shahjahanpur up india,🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳,475,460,12472,False,And my film #OneDay climbs to the #1 position on the charts of @NetflixIndia. #Lockdown ke side  effects. :) #KuchBhiHoSaktaHai https://t.co/aEraxOBFMc
2020-05-13 01:54:27+00:00,RT @ScottGottliebMD: Total reported covid-related deaths per capita: Sweden vs U.S. https://t.co/zHStLO65pf,koolfriend4u,india,"Mechanical Engineer by Profession, Technical analyst by choice, 
இயந்திரவியல் பொறியாளர், அரசியல்& சமூக ஈடுபாடு 
🙏மனிதம் வளர்ப்போம், தமிழ் மண் காப்போம்🙏",439,790,31022,False,Total reported covid-related deaths per capita: Sweden vs U.S. https://t.co/zHStLO65pf
2020-05-13 01:54:27+00:00,"India to participate in #SCO foreign ministers' virtual meet on coronavirus

#CoronavirusPandemic #coronavirus #COVID19 #lockdown #SCOVirtualMeeting 

https://t.co/8on1oVawvJ via @indiatoday",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50586,2967,27710,True,
2020-05-13 01:54:29+00:00,RT @Luckiest_me: According to you what are the  changes that you have observed in Nature during Lockdown?,Ompraka1452,new delhi india,"#Blogger #writer #content #SEO

https://t.co/oKRujcmT45",711,842,35890,False,According to you what are the  changes that you have observed in Nature during Lockdown?
2020-05-13 01:54:31+00:00,"RT @durga_shakti_: @narendramodi ji speech :
1. Lockdown 4 also
2. Lockdown 4 will be colourful
3. Colourful means Green/Orange/    
     R…",r91931418,india,एक भारतीय,3065,306,54795,False,"@narendramodi ji speech :
1. Lockdown 4 also
2. Lockdown 4 will be colourful
3. Colourful means Green/Orange/    
     Red
4. Economic package of 20 lakh Cr
5. Self Reliance Products to choose
6. Encouraged us for Indian goods
7. Fight Corona
8. But move forward
9. Follow Rules"
2020-05-13 01:54:31+00:00,"RT @BhumiIndia: However, I must add that the evidence is inconclusive. Plenty of studies are going on to find out if there's a risk of tran…",areramrahman0,new delhi india,Iam a Doctor...../ Hope our Friendship' Last and Neverdie.......,3493,4083,96112,False,"However, I must add that the evidence is inconclusive. Plenty of studies are going on to find out if there's a risk of transmission of Corona by insects/flies. 
So,until then, we trust WHO guidelines."
