created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 19:12:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ss_ssingh,india,"Destruction has noise, Creation is quite😊",236,628,5562,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:12:35+00:00,RT @Ruptly: First case of human transmission of #coronavirus in Europe confirmed in #Munich https://t.co/VfRFyLyt4t,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,First case of human transmission of #coronavirus in Europe confirmed in #Munich https://t.co/VfRFyLyt4t
2020-01-28 19:12:37+00:00,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN” LET’s GET RID OF CHAINESE ! ALL ROTTEN VIRUSES 🦠 AND ALL ILLEGAL IMMIGRANTS OUT OF AMERICA.,190,118,11880,False,Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb
2020-01-28 19:12:28+00:00,"RT @PTI_News: First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China rec…",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,849,992,18706,False,"First suspected case of novel coronavirus in Punjab, Haryana region: 28-year-old Mohali resident, who returned from China recently, admitted to isolation ward of PGIMER Chandigarh after showing symptoms of infectious disease, say officials"
2020-01-28 19:11:49+00:00,"RT @CPAutoScribe: Well, mark it down. Today is the first day that I've learned of a press trip officially canceled due to a virus.

(To be…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"Well, mark it down. Today is the first day that I've learned of a press trip officially canceled due to a virus.

(To be clear, I'm pleased about this -- it's the only sensible course of action at this point).

#coronavirus #badshrimp #journalism https://t.co/AN26y2uJ9O"
2020-01-28 19:11:33+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,brijeshtiwari34,new delhi india,,2,61,286,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:11:19+00:00,Coronavirus: Hong Kong to slash border travel as virus spreads https://t.co/atu6CJs1gx https://t.co/O6tehcVNSF,jobgujnews3,india,,31,250,20272,False,
2020-01-28 19:11:23+00:00,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry services between the city and mainland #China in a bid to stop the spread of #coronavirus.

#2019_nCov #CoronavirusOutbreak #2019nCoV 
https://t.co/k06XrqIn0D"
2020-01-28 19:11:05+00:00,RT @BBCBreaking: UK Foreign Office warns against all but essential travel to mainland China amid coronavirus outbreak https://t.co/9z3ZtOUw…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,UK Foreign Office warns against all but essential travel to mainland China amid coronavirus outbreak https://t.co/9z3ZtOUwN1
2020-01-28 19:11:10+00:00,RT @RT_com: Production ramps up for face mask materials and testing kits as #coronavirus spreads in China https://t.co/rZsrKqG32n,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,Production ramps up for face mask materials and testing kits as #coronavirus spreads in China https://t.co/rZsrKqG32n
2020-01-28 19:10:59+00:00,RT @BBCBreaking: UK Foreign Office warns against all but essential travel to mainland China amid coronavirus outbreak https://t.co/9z3ZtOUw…,RAnsari596,lucknow india,"I Follow You And You Follow Me and Make We Are 

1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",1426,2576,119120,False,UK Foreign Office warns against all but essential travel to mainland China amid coronavirus outbreak https://t.co/9z3ZtOUwN1
2020-01-28 19:11:01+00:00,RT @hepatoMD: I LOVE working in a clinic with talented multiple language speakers - rapid translation of our screening tool! Liver clinic i…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,I LOVE working in a clinic with talented multiple language speakers - rapid translation of our screening tool! Liver clinic is always a step ahead. #coronavirus #flu https://t.co/oOUgQItlUR
2020-01-28 19:10:41+00:00,"RT @SkyNews: ""It's spreading so fast and the information is so hidden, we don't know the whole picture.""

Sky News' @SiobhanRobbins reports…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"""It's spreading so fast and the information is so hidden, we don't know the whole picture.""

Sky News' @SiobhanRobbins reports from Thailand, which now has the highest confirmed number of coronavirus infections outside China https://t.co/PcHqw3hTn2"
2020-01-28 19:10:42+00:00,"RT @AFP: #BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY",riannelelia,india,"🇺🇬 || So raw, you'll love it here. 🤗 || ambivert",1410,823,3181,False,"#BREAKING First coronavirus case confirmed in Germany, says Bavarian health ministry https://t.co/7nTbEZzNSY"
2020-01-28 19:10:12+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7942,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 19:10:15+00:00,"RT @SenTomCotton: I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus, inclu…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"I sent a letter calling for the administration to take several steps to protect U.S. citizens from the coronavirus, including a ban on all commercial flights between the United States and China. You can read the full letter here:  https://t.co/qILewFrS3T"
2020-01-28 19:10:20+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,nikunjbajoria_,india us uk,Goal driven. Mission 'very' soon to be accomplished.,215,587,7707,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:09:50+00:00,RT @shotsbyfree: I swear to you this girl in here coughin like crazy right now and the class just lookin at her like #coronavirus https://t…,Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,I swear to you this girl in here coughin like crazy right now and the class just lookin at her like #coronavirus https://t.co/1PQRgYPCDq
2020-01-28 19:09:39+00:00,"RT @Complex: #Coronavirus Outbreak ⬇️

Confirmed cases in China: 4,515
Deaths: 106 
Number of countries is has spread to: 14
Cases in the U…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"#Coronavirus Outbreak ⬇️

Confirmed cases in China: 4,515
Deaths: 106 
Number of countries is has spread to: 14
Cases in the U.S.: 5

Here's what we know about the viral threat: https://t.co/dVmeyvykrj https://t.co/9ElKgbzIUi"
2020-01-28 19:09:40+00:00,"RT @QuickTake: @business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in Chin…",riannelelia,india,"🇺🇬 || So raw, you'll love it here. 🤗 || ambivert",1410,823,3181,False,"@business Latest developments of the #CoronavirusOutbreak:
- At least 106 people dead
- Confirmed #coronavirus cases in China soar to 4,515
- #WHO chief heads to China
- U.S. raises travel alert
- Companies evacuate workers from hardest hit areas
More @business: https://t.co/PNvv5PyHM3 https://t.co/eZNQMpsy10"
2020-01-28 19:09:11+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,Naman_Jain22,bokaro steel city india,Trying to survive 😉,89,155,7942,False,BREAKING: First case of coronavirus in Germany
2020-01-28 19:09:21+00:00,"RT @jw_redacted_: The number of official #coronavirus cases has more than doubled since Sunday.

It's motherfucking TUESDAY.

This is fine.…",Sri_Bala_S,chennai tamil nadu india,"Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13703,False,"The number of official #coronavirus cases has more than doubled since Sunday.

It's motherfucking TUESDAY.

This is fine. https://t.co/mmPGwn7fJj"
2020-01-28 19:09:26+00:00,"While #WHO ia going gaga about China releasing genome sequence of #coronavirus, and its initial response, this damning piece lays bare how China engaged in cover-up and its inadequate measures added to chaos. Why #WHO risked integrity remains unanswered
https://t.co/4FPEEEi6tZ",Banjotkaur,new delhi india,"Journalist @down2earthindia. Ex @timesofindia, @ANI. Views are personal unless otherwise stated.  Only occasionally active on Twitter",641,366,435,False,
2020-01-28 19:08:51+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",Auro_Mere,india,"IITD Graduate, Data Analyst, Interested in looking at all fields of Human knowledge through the eyes of Indian seers..
At the Feet of Sri Aurobindo & The Mother",1074,728,29140,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-28 19:07:29+00:00,RT @the_hindu: #HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour grou…,viveknali2020,hyderabad india,"IAS aspirant🇮🇳; Leftist✊;
Follower of @sitaramyechury;@kanhaiyakumar;  Educate 📚 Agitate✊ Organize 👨‍🎤 ; Retweets & Links does not imply endorsement🙂🙂🙂",18,2087,2257,False,"#HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour groups from the mainland already suspended, the new measures include blocking individual travellers from visiting the city.
https://t.co/GnlV4QZZ6G"
2020-01-28 19:07:32+00:00,United Airlines cancels dozens of flights to China over coronavirus https://t.co/UNRRLzi61U https://t.co/KrfobmFaXy,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 19:06:15+00:00,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and Africa in their efforts to contain the global spread of 2019-nCoV (coronavirus). 

Full statement: https://t.co/KgkBfzq24S"
2020-01-28 19:06:22+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,Desi_lanthadhis,india up,"Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1695,1895,41772,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:05:51+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,613,2887,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:04:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,official_sank,india,chal kya raha hai life me BC kuch nahi maloom 🔥,554,152,5627,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:04:51+00:00,"RT @HHSGov: CORONAVIRUS UPDATE: @SecAzar, @CDCDirector, @DrNancyM_CDC &amp; @NIAIDNews Director Anthony Fauci give an update on the HHS respons…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37211,False,"CORONAVIRUS UPDATE: @SecAzar, @CDCDirector, @DrNancyM_CDC &amp; @NIAIDNews Director Anthony Fauci give an update on the HHS response to the Novel #Coronavirus.  https://t.co/a2Vx8twgPP"
2020-01-28 19:04:35+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SNIPEROO7TRADER,run of kutch gujarat india,Trade like a sniper,72,381,431,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:03:55+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,_tripathi_3367,india,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",242,283,25626,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:03:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Mauliik28,india,"A Philocalist, An Engineer..",182,173,5943,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:04:03+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,849,992,18706,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:03:36+00:00,"RT @girishalva: ""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",TheSG95,hyderabad india,I'M ONLY HUMAN,18,367,713,False,"""Campaign: Prevent CoronaVirus""
   
CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Pls join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/5Da4yN4fNx"
2020-01-28 19:03:03+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,DarshilChheda1,mumbai india,,18,354,328,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:03:09+00:00,"RT @ManavDarpan: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia htt…",iAnshJindal,new delhi india,Randomly assembled molecules... drifting away wherever the universe blows away.,80,166,356,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/ZBpmT017sU"
2020-01-28 19:02:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Rohnrohn6,india hindustan,spread love not hatred# #Proud indian#Human first rest is myth #Retweet is not endorsement#views are personal,27,651,906,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:02:42+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,49972,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 19:01:50+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,SastaLoha,india,"What doesn't feed you, makes you hungry.",335,197,85869,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 19:01:58+00:00,"Coronavirus live updates: US raises travel warning to China, expands screenings @CNBC  https://t.co/EqFB81luEd",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48117,False,
2020-01-28 19:01:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,AjaySachapara,mumbai india,PROUD INDIA | India First | Believe In Positivity |,133,977,1535,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:01:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,IamRanjithKatta,hyderabad india,"Hello, amigos 🤗 |
Who got up late in life and decided to help any Individuals r Org. who are lacking Online Presence | Online Marketing | Social Media | Ny Ads",52,151,2990,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 19:00:53+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3354,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 19:00:21+00:00,RT @sianrussell1: I’m bored so gonna make a China coronavirus conspiracy thread because everyone has been asking x,bannuuuuuuuu,vishakhapatnam india,indian,27,43,2226,False,I’m bored so gonna make a China coronavirus conspiracy thread because everyone has been asking x
2020-01-28 19:00:05+00:00,"So the day consisted of
1) Kamra Arnab row
2) Sharjeel Imam arrest
3) Gujrat riots accused got bail
4) Rajnikanth and Bear Grylls 
5) Police interrogating class 4 kids
6) Salman Khan misbehaves with fan
7) Attack rumours at Shaheen Bagh
8) Coronavirus reached India

3 is inhuman.",kambakhta,india,ilm ul ghaflatiya e jehalat 'al quarantined.,141,28,4411,False,
2020-01-28 19:30:00+00:00,"Here's everything you need to know about #Coronavirus, its symptoms, preventions and more!

#CoronavirusOutbreak 
https://t.co/pWX9znMfxF",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4598,33,125028,True,
2020-01-28 19:00:02+00:00,"RT @ani_digital: Union Cabinet Secy conducts review preparedness on novel coronavirus

Read @ANI Story | https://t.co/ymCTb81wU4 https://t.…",ariflakhnavi,lucknow uttar pradesh india,|Principal @UPGovt |I'm STILL learning in d school of nature 2 nurture its Kidz.|BRP|KRP|SRG|Poet @Rekhta |Thinker|Youtuber|Social_Activist|Nation_First.|,986,145,4412,False,"Union Cabinet Secy conducts review preparedness on novel coronavirus

Read @ANI Story | https://t.co/ymCTb81wU4 https://t.co/9RIysuYDOH"
2020-01-28 19:58:19+00:00,"Culling operations underway in Bhubaneswar after bird flu outbreak (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/ORRrptnmbh",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",854,1818,48813,False,
2020-01-28 19:49:23+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",tatya_vinchu_,maharashtra india,"Boss of Kubdya Khavis .Om Bhagani Bhagodari ! Om Phat Swaha !
कट्टर समर्थक   HMP",17,223,2327,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 19:45:10+00:00,"* Important, very serious, important information * 3 * Emergency reports have been made public by the Ministry of Health that this time the outbreak of the corona virus flu is very serious and deadly.  Once you get it there is no cure.",Preetmalout1,malout india,"This is me preetmalout..from india, punjab,malout,vpo malout,majh patti....singer/composer/writter....
writter hindi shayari/writter pun/hindi song😇📝🎶🎤🎵🎙",2,103,14,False,
2020-01-28 19:22:53+00:00,"RT @jorge_guajardo: When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materia…",GujjuVujju,mumbai india,Bharat Mata ki Jai.,505,284,23424,False,"When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry. https://t.co/ClaiLMY4mZ"
2020-01-28 19:07:01+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2192,1724,33028,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-28 19:48:56+00:00,"@Qidasdevaj @weshallprevail3 Can we stop the Constitutional idolatry?Without fighting the root cause (Islamophobia,anti-islamism )we can't cure the nation epidemic of moral degradation by just fighting against symptoms(CAA,NRC,triple talak,Kashmir abrogation + population control laws in future)
 #marzkiahai",faisalrizwan789,new delhi india,"Muslim.Rationalist!! INDIAN .Social democrat.Eternal learner.unapologetic about my belief on any issues.
Student of politics and international relations",115,303,2329,False,
2020-01-28 19:33:58+00:00,"RT @RoadsOfMumbai: Well done @NaraayanKannan 💪👍👏

Shame on @MumbaiPolice for ignoring this epidemic
#StopWrongSideDriving",hem_gem,india,"CA, MBA Fin, Real Estate , Financial Consultant, Proud to be part of India Growth Story, Enjoy studying History and Hinduism , Traveller,",105,321,7632,False,"Well done @NaraayanKannan 💪👍👏

Shame on @MumbaiPolice for ignoring this epidemic
#StopWrongSideDriving https://t.co/BsQWXZUcv2"
2020-01-28 19:40:38+00:00,"RT @BlairBraverman: Maybe you’ve seen #Togo on Disney+, which is a true story about musher Leonard Seppala and his lead dog, who crossed in…",lakshayg6,india,,48,1195,1303,False,"Maybe you’ve seen #Togo on Disney+, which is a true story about musher Leonard Seppala and his lead dog, who crossed incredibly tough terrain to carry medicine to Nome and prevent an epidemic. 

It’s an important story—and it made me realize I haven’t talked much about lead dogs. https://t.co/mSykxh3fcF"
2020-01-28 19:22:16+00:00,"RT @HK_not_safe: @qz So it is censored now

Yes

Because control over public opinion &amp; speech is the first priority, even amidst a deadly e…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4105,4967,378135,False,"@qz So it is censored now

Yes

Because control over public opinion &amp; speech is the first priority, even amidst a deadly epidemic

Kudo to your totalitarian regime #CCP &amp; #XiJinping 

#CoronavirusOutbreak 
https://t.co/CeaOHQbVuX"
2020-01-28 19:23:45+00:00,RT @uttrashada: #SharjeelShaheenPlot Spare not a single germ /bacteria / virus of the  Epidemic -Treachery. There is not one Sharjeen but m…,vinish_ind,ambala india,Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @GitaSKapoor @surnell @gary_agg @rmantha2,2502,491,322292,False,#SharjeelShaheenPlot Spare not a single germ /bacteria / virus of the  Epidemic -Treachery. There is not one Sharjeen but millions who hv been fed &amp;nourished on these perverted thoughts for centuries . Now is the time to tell them to WIND UP
2020-01-28 19:23:55+00:00,"@chauhan1607 We can't afford to let it get to epidemic levels here. Our Healthcare facilities 
are too poor, our preventative hygiene is not up to mark, we have too many people, not enough awareness. 😣",walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,
2020-01-28 19:15:49+00:00,RT @Ricky_Kha: India has to ban all flights to and fro from China....the cases doubled in a day and this might be more contagious than it s…,HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2489,250,107461,False,"India has to ban all flights to and fro from China....the cases doubled in a day and this might be more contagious than it seems. India has a horrible health care and we cannot risk an epidemic. 

@drharshvardhan @narendramodi @PMOIndia"
2020-01-28 19:13:41+00:00,RT @Ricky_Kha: India has to ban all flights to and fro from China....the cases doubled in a day and this might be more contagious than it s…,mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2521,41,99136,False,"India has to ban all flights to and fro from China....the cases doubled in a day and this might be more contagious than it seems. India has a horrible health care and we cannot risk an epidemic. 

@drharshvardhan @narendramodi @PMOIndia"
2020-01-28 19:05:48+00:00,"RT @AJEnglish: “This particular epidemic may be about to become a global epidemic.” 

Experts warn the spread of the #CoronavirusOutbreak i…",KamalCheema19,gurgaon india,by d way :),185,193,5478,False,"“This particular epidemic may be about to become a global epidemic.” 

Experts warn the spread of the #CoronavirusOutbreak is accelerating as the death toll jumps to 106 - with 1,771 new cases of infection. https://t.co/cA97C1WETX"
2020-01-28 19:06:15+00:00,"RT @WHO: In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites,…",prakasarao1,pune india,,3,49,9,False,"In outbreaks of other #coronaviruses (MERS &amp; SARS), person-to-person transmission occurred through droplets, contact and fomites, suggesting that the transmission mode of the 2019-nCoV can be similar

WHO Situation Report 27 January 2020 https://t.co/l1vODXEyD3 https://t.co/vuNl64gZnm"
2020-01-28 19:00:10+00:00,"@oliviabvoz 2019- nCoV (novel Corona virus) is a deadly virus under the Corona virus group, Which also includes common cold.",jayeshkanodia,india,He sees the world bit by bit.,65,420,2266,False,
