created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:11:27+00:00,@traveltriangle we booked a trip through you for Thailand. We are cancelling the trip because of #coronavirus . What's your policy on cancellation for such cases?,Deepak_Singh100,mumbai india,"All I hope to have are interesting conversations. Conversations that can hold imagination, inspire optimism, excite people to do great stuff. Product @ Flipkart",174,482,780,False,
2020-01-30 19:11:06+00:00,"Be safe keep environment clean and eat healthy food. 
Littering and unhygienic habits are bad for earth. 
Already coronavirus in China has claimed hundreds of lifes and thousand infected. 
#yoga for internal cleaning and #hygiene for external.
#coronavirus",jateen01,mumbai india,"Certified Trading Professional from OTA, Sr.Research Analyst @LKPSecurities Researcher of Equity, Commodities, Currency. Tweets are personal & for education.",64,33,256,False,
2020-01-30 19:10:47+00:00,RT @SynergicH: Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/mSMwOIbWUm via @YouTube,SwamiSukhraj,sidhi india,OSHODHARA MAITREE SANGH SADASYA,97,34,20111,False,Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/mSMwOIbWUm via @YouTube
2020-01-30 19:10:48+00:00,"Chinese man next to me coughs.
Me : Aise mt corona bhai !
#coronavirus",niranjanselukar,pune india,"इंजिनिअर, भारतीय, #JaiHind",297,859,701,False,
2020-01-30 19:10:14+00:00,Rupee plunges by 22 paise to 3-week low against US dollar on coronavirus fears… https://t.co/CtPJ937WhL,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,138357,False,
2020-01-30 19:10:06+00:00,"RT @Rntk____: Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreadin…",paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1215,1150,119440,False,"Follow this Account for : latest update on #CoronaOutbreak 

Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #coronoavirus https://t.co/ud6j7H3F29"
2020-01-30 19:09:51+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",itsmkarthikeyan,india,முன்னேற துடிக்கும் இளைஞன் ! விதியேனு இஞ்சீனியருக்கு படிச்சுட்டு இப்ப கதியேனு கம்ப்யூட்டர் முன்னாடி! :-) முழுசா சொல்றதுக்கு இந்த160 பத்தாது :),919,1484,15156,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 19:09:45+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,539,447,118649,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 19:09:39+00:00,RT @RummaTumTums: People with coronavirus need hugs too,Bagria93deep,punjab india,"Not a keen observer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim #GoBigOrGoBigger",3975,3697,141157,False,People with coronavirus need hugs too
2020-01-30 19:09:39+00:00,RT @JosephPrigith: Coronavirus: WHO’s standard recommendations for the general public to reduce exposure to and transmission of a range of …,aanchii_sharma,india,,64,95,787,False,"Coronavirus: WHO’s standard recommendations for the general public to reduce exposure to and transmission of a range of illnesses are as follows, which include hand and respiratory hygiene, and safe food practices:

Protect yourself and others from getting sick. 

@WHO
@Nyka_eh https://t.co/dd8szM6sKU"
2020-01-30 19:09:18+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,saadisnthere,new delhi india,yes we may,37,363,6603,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 19:09:20+00:00,RT @naikrakesh: #coronavirus: #HongKong researchers finds the vaccine finally. But actual human trial is atleast a year away. Read on...…,Rekha19136376,tamil nadu india,"retweets are only the ideas I like
and not endorsements",75,291,4061,False,"#coronavirus: #HongKong researchers finds the vaccine finally. But actual human trial is atleast a year away. Read on... 

https://t.co/xth0wuK72S"
2020-01-30 19:08:52+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",180,351,17165,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 19:08:58+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",TarakFollower,bengaluru south india,"Die hard fan  of @tarak9999

insta I'd:) HemanthVickey 😉🤛",453,408,68916,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 19:08:34+00:00,RT @BBCWorld: Coronavirus: US reports first person-to-person transmission https://t.co/6ElMK3Y2TH,das_varun99,india,Journalist.,1396,4939,63472,False,Coronavirus: US reports first person-to-person transmission https://t.co/6ElMK3Y2TH
2020-01-30 19:08:27+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Manimadurai0505,india,Own RO business Chennai & Madurai 💧 Love My Family ❤ Super Star 😎 Thalaivi Trisha 😘 Vj Anjana ❤ AishwaryaRajesh ❤ Nandita ❤ Mahanati KS | கலைஞரின் ரசிகன் 🔥,2357,497,55993,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 19:08:20+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",akashyphd,lucknow india,"#Journalist by profession..
worked with- #AmarUjala/#projexis_news/#UC_news..*RT's are not endorsement* 💯%
 follow back guaranteed..🔞",1115,1081,1533,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 19:07:53+00:00,RT @GappistanRadio: Bhai Coronavirus Sanghi/Libtard dekh ke nahi affect karega. Ye fuddupanti waali baatein kabhi to band kar diya karo. Th…,rmalhotra91,new delhi india,,211,517,48642,False,Bhai Coronavirus Sanghi/Libtard dekh ke nahi affect karega. Ye fuddupanti waali baatein kabhi to band kar diya karo. There is an epidemic next door and it is now entering the country and containment should be our Number 1 priority right now! https://t.co/nVCB6QIAih
2020-01-30 19:07:44+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2130,80280,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 19:07:31+00:00,RT @ashakiiii: The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO,paraj_dhillon,india,,43,113,501,False,The Simpsons scares me. This episode aired 27 years ago in 1993 🤯 #CoronaVirus https://t.co/Zc0XUZn5PO
2020-01-30 19:07:31+00:00,"RT @qz: The US isn’t defenseless against the coronavirus, but it is unprepared https://t.co/4ONM9ImIAs",das_varun99,india,Journalist.,1396,4939,63472,False,"The US isn’t defenseless against the coronavirus, but it is unprepared https://t.co/4ONM9ImIAs"
2020-01-30 19:06:59+00:00,RT @wef: How contagious is the Wuhan coronavirus? https://t.co/d9Kjxy7pfo #disease #health https://t.co/eQsX8ha5iu,Prashant24kumar,india,,40,206,476,False,How contagious is the Wuhan coronavirus? https://t.co/d9Kjxy7pfo #disease #health https://t.co/eQsX8ha5iu
2020-01-30 19:07:01+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,GummadiRatna,hyderabad india,,831,624,63014,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 19:07:01+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,adarshdwivedi74,bhopal india,"A voice of real hindustani,A Common man of World Largest Democracy,Social analyst, Democracy observer,Human Right Activists,Rts are not Endorsement.",10,239,38,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-30 19:06:56+00:00,RT @Reuters: Factbox: What do we know about the new coronavirus? https://t.co/4Sq93zlTnd https://t.co/CUI3V9kFsy,syednumaan63,kashmir j k india,,62,225,2108,False,Factbox: What do we know about the new coronavirus? https://t.co/4Sq93zlTnd https://t.co/CUI3V9kFsy
2020-01-30 19:06:57+00:00,"RT @rosiewright99: On Good Morning Europe @euronews. Cable clutter, UK MEP’s say au revoir to the EU parl, France and UK try to fly citizen…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"On Good Morning Europe @euronews. Cable clutter, UK MEP’s say au revoir to the EU parl, France and UK try to fly citizens out of Wuhan re coronavirus and much more. https://t.co/iac1QTEWGw"
2020-01-30 19:06:42+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,santanusarkar40,india,वन्दे मातरम,21,137,627,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-30 19:06:43+00:00,"RT @IndiaToday: So far 38 samples from all over India have been tested at the Pune laboratory and all have tested negative.
https://t.co/7k…",ishsumit,india,,38,264,873,False,"So far 38 samples from all over India have been tested at the Pune laboratory and all have tested negative.
https://t.co/7kKrFOgOoq"
2020-01-30 19:06:25+00:00,"RT @WHO: To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 J…",RameshPV2010,amaravati india,Physician-Public Servant; Development Professional; Former UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl Chief Secretary to @AndhraPradeshCM. Personal Account,8569,1443,15452,False,"To date, new #coronavirus (2019-nCoV) person-to-person transmission outside of #China has been limited.

WHO Situation Report 30 January 2020 https://t.co/C2NiCkexo7 https://t.co/1z5sef0drw"
2020-01-30 19:06:25+00:00,The Unexpected Side Effects of the Coronavirus https://t.co/bJbccl6N77 via finshots,stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13428,234,167979,False,
2020-01-30 19:06:28+00:00,"RT @OpIndia_com: Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4S…",MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,145,190,8021,False,"Coronavirus: Pakistan to not evacuate its citizens in China as an ‘act of solidarity’ towards its ally

https://t.co/P7h4Sg0GaZ"
2020-01-30 19:06:20+00:00,"RT @WonderBurmese: LET THE #JOY OF THE #LORD #BE #YOUR #STRENGTH.
#Praise is the #devil’s #deathknell .
#Beinformed  #banned.video #coronav…",mayur_shingote,pune india,Staff Software Engineer,1237,339,173730,False,"LET THE #JOY OF THE #LORD #BE #YOUR #STRENGTH.
#Praise is the #devil’s #deathknell .
#Beinformed  #banned.video #coronavirus  #100DaysOfCode #IsraeltheRegion #Globalisation #verses #Nationalism #Possibilities #HunanTVNewYearConcert2020  #Cornoavirus #Diamond&amp;Silk #Truth #Schiff"
2020-01-30 19:06:21+00:00,RT @PDChina: When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/ns…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",247,2923,13311,False,When nurses fighting in the frontline of #coronavirus outbreak in #Wuhan take off their masks... #EverydayHero https://t.co/nsiDd39sRB
2020-01-30 19:06:08+00:00,RT @TheEconomist: The coronavirus is likely to spread around the world. But it may turn out to be no more serious than seasonal flu https:/…,Imbjp1,india,"true Indian 
jai hind 
long live revolution",164,836,33289,False,The coronavirus is likely to spread around the world. But it may turn out to be no more serious than seasonal flu https://t.co/Gn7Q5UWkcd
2020-01-30 19:06:08+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,RohitMankotiaTw,chandigarh india,,15,158,316,False,BREAKING: India reports first case of coronavirus
2020-01-30 19:06:12+00:00,RT @thelede_in: The 1st case in India of the #coronavirusindia is in #Kerala . Did you know that the Novel Coronavirus probably came from b…,jeffjoseff,india,Journalist | The Lede,34,83,267,False,"The 1st case in India of the #coronavirusindia is in #Kerala . Did you know that the Novel Coronavirus probably came from bats to snakes and then to humans? 

Read about this and tips from a specialist. By @nav_journo and @sandhyaravishan 

https://t.co/dbQx9lWrko"
2020-01-30 19:06:02+00:00,RT @taslimanasreen: OMG coronavirus is in India now. https://t.co/yOEtxX0Unz,ZeusHope2,mumbai india,Kabira bhala hua,28,341,14201,False,OMG coronavirus is in India now. https://t.co/yOEtxX0Unz
2020-01-30 19:06:06+00:00,"RT @Reuters: Nearly 6,000 passengers are being kept on board an Italian cruise ship at the port of Civitavecchia amid a coronavirus scare h…",GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954,1115,99388,False,"Nearly 6,000 passengers are being kept on board an Italian cruise ship at the port of Civitavecchia amid a coronavirus scare https://t.co/wv6C8RjEwe https://t.co/05DOVeyHkX"
2020-01-30 19:05:50+00:00,"RT @NorbertElekes: January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"January 2020:

🇦🇺Australia fires
🇮🇩Indonesia floods
🇮🇶Soleimani killed
🇮🇷Shot down Ukrainian plane
🇵🇭Volcano eruption
🇭🇰Protests
🇷🇺PM resigned
🇵🇰Kashmir avalanches
🇹🇷Turkey earthquake
🇺🇸Impeachment
🇬🇧Brexit
🇫🇷Protests
🇺🇸Kobe Bryant died
🇯🇲Jamaica earthquake
🇨🇳Coronavirus outbreak"
2020-01-30 19:05:23+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",shubhamkaviskar,india pune,"Savage mind! Love solitude
Artist, Happy vibes! #pisces♓
The guy you would want to be around with but can't be!
""Make pain your friend and things will sort out""",145,200,3616,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 19:05:24+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",281,675,3378,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 19:05:17+00:00,"RT @SBengali: Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and ha…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1408,985,35409,False,"Hi from Bangkok, where the PM has a fever one day after he toured coronavirus screening posts at Suvarnabhumi airport, and has cancelled all his events today. 

This isn't helping the mood in Thailand, which has 16 cases of the virus, most outside China.
 https://t.co/s24rQTt26O"
2020-01-30 19:05:20+00:00,"RT @rishibagree: With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqw…",Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1404,661,59619,False,"With such adventurous food habits, it is no surprise that China is the epicentre of deadly #CoronaVirus https://t.co/sWjqwN64hH"
2020-01-30 19:05:10+00:00,"RT @runcaralisarun: Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Pr…",MohdAlm10,gorakhpur india,stay in home,243,138,17316,False,"Global Disasters.

Australia - Bush Fires
Brazil - Amazon burning
China - #coronavirus 
Hong Kong - Protests
Chile - Protests
India - BJP"
2020-01-30 19:04:58+00:00,Deadliest day takes China's coronavirus toll to 170 https://t.co/DzukJqt4Cd,daysnewspaper,mumbai india,,1,1,725,False,
2020-01-30 19:05:02+00:00,"RT @YusufTadvi: Practice these to prevent spread of diseases like the new #coronavirus 
#CoronavirusWho https://t.co/pBScYpwAFU",iamfaizu7,pune india,,5,23,37,False,"Practice these to prevent spread of diseases like the new #coronavirus 
#CoronavirusWho https://t.co/pBScYpwAFU"
2020-01-30 19:05:03+00:00,@paolocco @factoryyouth_ This is how you get #coronavirus,tmane54,mumbai india,My chill is fake 🤙🏼,232,287,3986,False,
2020-01-30 19:04:49+00:00,"RT @DevamJPatel: Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prash…",Sawaisi24615684,india,🌍🚩India BJP  2020 🌷✌🙋,400,561,35886,False,"Arsenic Alb. 30 for #coronavirus
#homoeopathy gives best result for it.

@drharshvardhan @DrRutvij @hindustanse @das_prashant777 @DrJayeshRPatel @smritiirani @ikumarkanani @sblgroupindia @jitu_vaghani @bjym @vijayrupanibjp @iPankajShukla https://t.co/PTFqMA0MLZ"
2020-01-30 19:04:53+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,TheBoss85831278,mumbai india,Be Human,203,954,19900,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-30 19:04:44+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,prasant12059726,coimbatore india,"die hard Surya fan...😍
covai Surya welfare association..😎
Mechanical engineer...😍",63,93,2853,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 19:04:24+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",MadhubantiChat3,kolkata india,Criminal lawyer / Cs / Masters in Law / Start-up entrepreneur 😊,145,190,8021,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 19:59:24+00:00,"@L44VbnvLylJSQmH @anil0patil @nailainayat If Pakistan brought back all its citizens from China,  5 lakh Chinese men will have to sleep alone.",ashish_ontwit,lucknow india,Indian. Mechanical Engineer. Sapiosexual. In that order. RTs are not necessarily endorsement.,54,170,2689,False,
2020-01-30 19:59:01+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""To the people of #China &amp; to all of those around the 🌏who hav…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698019,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""To the people of #China &amp; to all of those around the 🌏who have been affected by this outbreak, we want you to know that the 🌏 stands with you""-@DrTedros #2019nCoV"
2020-01-30 19:59:04+00:00,"RT @missmedico_: China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for orga…",luqwho,mumbai india,"Doc. Marvel nerd. Sapio. Fitness, tech enthu and a little Old school. 
My inspirational dose here. O.D.",293,255,5437,False,"China has opened 1000 bed hospital in 6 days
.
.
.
.
And my medical college takes about 1 week to give permission for organising any function."
2020-01-30 19:59:13+00:00,"RT @JioCinema: What's it like for a Gujju Businessman to be traveling alone in a country like China? 🤔

Get to know the reality of a solo t…",Abeda999,kurnool india,S.Abeda,193,432,39227,False,"What's it like for a Gujju Businessman to be traveling alone in a country like China? 🤔

Get to know the reality of a solo trip to China from our Raghuveer Mehta😎
#MadeInChinaOnJiCinema #RajkummarRao #MouniRoy @RajkummarRao https://t.co/BK3FMri4A3"
2020-01-30 19:58:33+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what i…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25011,3321,698019,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The main reason for this declaration is not because of what is happening in #China, but because of what is happening in other countries""-@DrTedros #2019nCoV"
2020-01-30 19:58:08+00:00,"RT @MayukhDuke: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS",hcsampriti,india,,381,169,25478,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS"
2020-01-30 19:57:38+00:00,"RT @besahay_bakait: Fuck you China, fuck you big time. We suffer because of your weird eating habits bitches 😭😭 fuck you",Kaaalchakraa,india,"Engineer 👨‍🎓 Love & Live your Life, insta: kunwara10ladka ; PUBG: KunwaraBoy",559,673,15658,False,"Fuck you China, fuck you big time. We suffer because of your weird eating habits bitches 😭😭 fuck you"
2020-01-30 19:55:32+00:00,"@madhukishwar Quite true ...
It's frustration of #shaheenbagorganisers that @delhipolice didn't use force so for ..
They could use biggest ""victim card : like women &amp; children being beaten""  in unhrc other international fora ...
But EU also rejected it 600 by 150 or so 
Even china no use🤔",Baranga104,pune india,"Exp(35+yr) in Product Innovations, trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈
(touch of Armed Forces)",307,976,22552,False,
2020-01-30 19:53:20+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #Chi…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""There are now 98 #2019nCoV cases in 18 countries outside #China, including 8 cases of human-to-human transmission in four countries: Germany, Japan, Viet Nam and the United States of America""-@DrTedros"
2020-01-30 19:53:17+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""So far we have not seen any deaths outside #China, for which…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""So far we have not seen any deaths outside #China, for which we must all be grateful. Although these numbers are still relatively small compared to the number of cases in 🇨🇳, we must all act together now to limit further spread""-@DrTedros #2019nCoV"
2020-01-30 19:52:50+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""In total, there are now 7834 confirmed #2019nCoV cases, inclu…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""In total, there are now 7834 confirmed #2019nCoV cases, including 7736 in #China, representing almost 99% of all reported cases worldwide. 170 people have lost their lives to this outbreak, all of them in China""-@DrTedros"
2020-01-30 19:52:58+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confide…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3533,18740,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""Let me be clear: this declaration is not a vote of no confidence in #China. On the contrary, WHO continues to have confidence in China’s capacity to control the outbreak""-@DrTedros #2019nCoV"
2020-01-30 19:52:58+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",Nehru_chichha,mysore india,,19,313,8416,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 19:52:31+00:00,"RT @dawalelo: ""Let's all take this conscious decision collectively so that we can be an example to the world. If you notice, china also has…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12158,11149,76086,True,"""Let's all take this conscious decision collectively so that we can be an example to the world. If you notice, china also has not given these details. Thanks,"" said @MoHFW_INDIA health secretary"
2020-01-30 19:52:36+00:00,"RT @WarsontheBrink: I endorse WHO’s Recommendation for countries not to evacuate their citizens from #China

A) Countries will risk Million…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,414,945,6288,False,"I endorse WHO’s Recommendation for countries not to evacuate their citizens from #China

A) Countries will risk Millions of people due to few hundreds in China

B) If Human to Human transmission starts (US &amp; China atm) with no cure around the globe. It’s catastrophic. No risk 🙏"
2020-01-30 19:52:40+00:00,"RT @MayukhDuke: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS",president__offi,chennai india,"சாதி தான் சமூகம் எனில் வீசும் காற்றில் விசம் பரவட்டும்..!
திராவிட முன்னேற்ற கழகம்",712,813,3749,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP-RSS"
