created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:45:23+00:00,"RT @JeeneRaah: #संतरामपालजी_का_सत्संग_सुनें
#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power…",SiviChauhan,haryana india,कबीर साहिब इज रियल गोड़,2224,2855,56332,False,"#संतरामपालजी_का_सत्संग_सुनें
#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/gHA6zMu11e"
2020-04-25 14:45:24+00:00,"@OpIndia_com @AAI_Official
i am not all happy with functioning of airport authority of india
Hope government will look into it

Covid patient has a cosy relationship with @aaiclcairport authorities

PLEASE CHANGE OFFICIAL
Inspite of complaint no action taken

@PMOIndia @AmitShah @amitabhk87",santheepnair,india,"Corruption is root cause of poverty and suffering
Let's all strive to end corruption and ensure better life for poor
Followed by honest @jacobthomas1960 IPS",831,803,23861,False,
2020-04-25 14:45:27+00:00,RT @Swarna80945809: Lockdown is going to be extended?? If yes for how many days,Dksingh95india,gaya bihar india,"INDIAN


post graduate (ECONOMICS)",57,17,1754,False,Lockdown is going to be extended?? If yes for how many days
2020-04-25 14:45:28+00:00,"RT @Kalpakkekre: #Gujarat #coronaUpdates
Total #Covid19 cases 3071
Death 133

In Last 24hrs: 256 New Cases, 
6Deaths, 17 Discharged

Ahmeda…",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503931,171,224083,True,"#Gujarat #coronaUpdates
Total #Covid19 cases 3071
Death 133

In Last 24hrs: 256 New Cases, 
6Deaths, 17 Discharged

Ahmedabad 182
Surat 34
Vadodara 7
Banaskantha 11
Gandhinagar 4
Bhavnagar,Anand 5
ChotaUdepur, PanchMahal 2
Surendranagar,Patan,Navsari, MahiSagar 1 https://t.co/EZYWsr3tSN"
2020-04-25 14:45:28+00:00,"@mannkibaat Waaaaaa Ghar me kise , lockdown relaxing how we safe before 3rd may , how sir we are in very dangerous situation sir , 25000/ we are reaching sir , jab Tak may 3nahi Hatha decrease nahi hotha we are in home, fully relaxing Karo city we don't take a risk, because of my mum,😭",PuppyAsh2,new delhi india,"don't hide the Truth , some one watching you ,",6,114,2570,False,
2020-04-25 14:45:28+00:00,"All India is lockdown but Assam people have outstate working in job, business,others work have been 1months no money any company's because than not possible room rent,food but why not giving food and rent government of India all people is who is supported Assam people problems",Dipanka85242918,west bengal india kolkata,"won businessman in Online E commercial
  asort community",14,142,56,False,
2020-04-25 14:45:29+00:00,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",ruban_k,ramanathapuram india,Ignited Minds...!!,90,1330,4728,False,"Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life-saving services to prevent, detect &amp; treat the disease.

Zero malaria starts with me – are you ready to #EndMalaria?

👉 https://t.co/SvhHzWRAFO https://t.co/sgKh2daafg"
2020-04-25 14:45:30+00:00,"RT @sarahfarooqui20: ""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants.",jainetalia,noida india,I want to be Jon Stewart in life. NALSAR' 24.,87,373,347,False,"""Go Corona Go"" sounds positively scientific &amp; peer reviewed in comparison to drinking disinfectants."
2020-04-25 14:45:30+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",ajitpsing,pratapgarh india,Indian,124,453,12692,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 14:45:34+00:00,"RT @MamataOfficial: One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may…",ARNABT1,kolkata india,"Welcome!
 Consultant,Nationalist,A proud Indian, Sharing The Thoughts  Of The World....😀😀😀😀😀",1051,3520,7609,False,"One thing that we've learned from our forefathers is that good always triumphs over evil, and as we face evil now, may the almighty bless us and make everything right. Stay at home! Take all precautionary measures! Keep yourself and your family safe. (3/3)"
2020-04-25 14:45:35+00:00,RT @sunandavashisht: Western Liberal Media is heartbroken that hundreds of thousands of Indians haven’t died. After tons of articles about…,SinghIamVivek,uttar pradesh india,"PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",193,406,10942,False,Western Liberal Media is heartbroken that hundreds of thousands of Indians haven’t died. After tons of articles about inequality in Indian society( that apparently started in 2014) they are now sad that enough Indians are not dying.  https://t.co/WNPIxXwREn
2020-04-25 14:45:35+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",nagendran_offcl,india,"Proud 🇮🇳 Indian , Hindu 🕉 , Cricketer 🏏, Sports 😘 Lover , Bjp 💪 Member , Gamer 🎮 , https://t.co/NehPNvBivT | #LoveYouModi❤",1080,1171,68469,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:45:36+00:00,@Vijaykulange Yesterday's tour was a remarkable example for all the officials as one day tour to inspect all the quarantine centre of this block. Salute to your dedication towards work in such a pandemic period of Covid-19.,Geeta37257571,mumbai india,,11,45,13,False,
2020-04-25 14:45:37+00:00,@Puneetvizh @Vairam_xoxo Whole india agrees as it's unnecessary &amp; misuse of taxpayers money especially at this juncture.A man should cut his coat according to his cloth.Government should function sensitively on priority basis.Its reported world may face a great FAMINE soon after COVID-19.,CIVILIZEDPPL,india,just a common civilized citizen working as a teacher,795,784,31312,False,
2020-04-25 14:45:38+00:00,"RT @skochgroup: ""But the important thing that we need to understand is that till date there has been no cure for it.""-Dr Rajay Narain Live…",SkochSameer,india,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125701,1884,10477,False,"""But the important thing that we need to understand is that till date there has been no cure for it.""-Dr Rajay Narain Live at 64th #SKOCHSummit | India Governance Forum | Aarogya Setu Dialogue - Doctors Against COVID #AarogyaSetuDialogue @NITIAayog @RohanSkoch @SkochSameer https://t.co/slTS7QTJI5"
2020-04-25 14:45:38+00:00,"RT @INCIndia: Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ",Buddhi0308,amer india,"Member- All India professionals Congress.



















IT प्रभारी जयपुर ग्रामीण लोक सभा क्षेत्र ।",802,2122,2016,False,"Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ"
2020-04-25 14:45:40+00:00,"RT @drmppoonia: Lockdown brought clarity on e-learning
https://t.co/ZfCSoCDH6O",vmrfdu,salem india,,164,32,225,False,"Lockdown brought clarity on e-learning
https://t.co/ZfCSoCDH6O"
2020-04-25 14:45:41+00:00,"RT @Anish_INC: UNICEF India lauds Chhattisgarh CM @bhupeshbaghel for his leadership during COVID-19

#ChhattisgarhModel emerges as role mod…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,430,557,19987,False,"UNICEF India lauds Chhattisgarh CM @bhupeshbaghel for his leadership during COVID-19

#ChhattisgarhModel emerges as role model in entire country war against corona @WithCongress
#SavePravasis #Covid_19 https://t.co/jBkT0Zmwcj"
2020-04-25 14:45:41+00:00,"RT @Radhika_Khera: Why should people of Delhi bear the brunt of your incapability of working in tandem with @PIBHomeAffairs ?

@ArvindKejri…",virdikuldeep,ludhiana punjab india,Die hard Congress Supporter. Followed back by @INCIndia .,712,982,106098,False,"Why should people of Delhi bear the brunt of your incapability of working in tandem with @PIBHomeAffairs ?

@ArvindKejriwal ji Delhites have been cooperating &amp; following your guidelines for over a month now and would have continued to do so even now. https://t.co/7jq2wfSsXG"
2020-04-25 14:45:41+00:00,"RT @DeepikaBhardwaj: 4 Wife 
12 Daughters
14 Sons

ONE MAN!",Human2Simple,india,Seeking contentment which is elusive so far,651,4998,25756,False,"4 Wife 
12 Daughters
14 Sons

ONE MAN! https://t.co/PKnk6WXqt3"
2020-04-25 14:45:41+00:00,"RT @officialarnab9: On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were mu…",VipinTi79971636,chennai india,"Network Engineer 
working with Juniper Networks",4,102,142,False,"On the day of Parashuram Jayanti during the lockdown in UP today, 5 members of the same family of Brahmin Samaj were murdered in Etah in which 78 year old Rajeshwar Prasad Pachauri and son bride Divya Pachauri and sister Bulbul, and 10 year old Ayush son and other  Son 1 year old https://t.co/DS74z8JVvu"
2020-04-25 14:45:42+00:00,Beating thali ‘is breaking world record on idiocy’ https://t.co/0cY1Ae2aah,azamnazeer,hyderabad india,,134,653,6122,False,
2020-04-25 14:45:43+00:00,"Out of pandemic crisis, what could a new New Deal look like? https://t.co/Bp4xcjW5a6",theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,371,0,6722,False,
2020-04-25 14:45:45+00:00,RT @NirjhariSinha: @amitmalviya GUJARAT HAS LOWEST CORONAVIRUS RECOVERY RATE IN INDIA.Compared to 19 per cent recovery rate of Covid-19 pat…,TrivenChopra,india,,165,1000,958,False,"@amitmalviya GUJARAT HAS LOWEST CORONAVIRUS RECOVERY RATE IN INDIA.Compared to 19 per cent recovery rate of Covid-19 patients in the country, Gujarat has recovery rate of just 6.3 per cent; death rate also among the highest in the country."
2020-04-25 14:45:46+00:00,"RT @18002096006: No movement of your vehicle means tyres hold the vehicle’s weight in one position for long periods, which leads to “flat s…",Ashutos77568876,patna india,A single thread of hope is still a very powerful thing,15,45,46,False,"No movement of your vehicle means tyres hold the vehicle’s weight in one position for long periods, which leads to “flat spots”. See 👇 to know how you could prevent them.
#StayHome  #StaySafe  #WithYouHamesha https://t.co/N6chWY1sNO"
2020-04-25 14:45:47+00:00,"RT @drharshvardhan: ""Don’t pin hopes on summer, social distancing still the best #COVID vaccine""

In an interview to @ThePrintIndia I’ve di…",DebaprasadSaha,kolkata india,Debaprasad saha,50,404,5753,False,"""Don’t pin hopes on summer, social distancing still the best #COVID vaccine""

In an interview to @ThePrintIndia I’ve discussed a host of issues related to #COVID19 incl the importance of observing the #lockdown protocol in order to contain the epidemic.

https://t.co/10UxnUPNJd https://t.co/V7zzINR2n3"
2020-04-25 14:45:48+00:00,RT @SumitkadeI: Opening shops with 50% staffs capacity in no hot zones &amp; containment area is a welcome decision. We have to start release o…,nripesh_kashyap,india,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1295,3892,183973,False,"Opening shops with 50% staffs capacity in no hot zones &amp; containment area is a welcome decision. We have to start release of lockdown in phase manner. Middle class &amp; rich can afford to stay home for more 2 months, poor &amp; masses cant.. Its a well thought decision for sure. https://t.co/WY8eZc0uV8"
2020-04-25 14:45:48+00:00,"RT @EconomicTimes: 31 healthcare staff, including 11 doctors, test Coronavirus positive at Delhi hospital https://t.co/MgyUnk4oiP https://t…",drsharmask,new delhi india,AML INFOTECH,238,1000,38038,False,"31 healthcare staff, including 11 doctors, test Coronavirus positive at Delhi hospital https://t.co/MgyUnk4oiP https://t.co/2QvR7X6dDs"
2020-04-25 14:45:48+00:00,"RT @Kalpakkekre: #Gujarat #coronaUpdates
Total #Covid19 cases 3071
Death 133

In Last 24hrs: 256 New Cases, 
6Deaths, 17 Discharged

Ahmeda…",safihaidar,ahmadabad city india,graduate @politics lover@,110,1312,3049,False,"#Gujarat #coronaUpdates
Total #Covid19 cases 3071
Death 133

In Last 24hrs: 256 New Cases, 
6Deaths, 17 Discharged

Ahmedabad 182
Surat 34
Vadodara 7
Banaskantha 11
Gandhinagar 4
Bhavnagar,Anand 5
ChotaUdepur, PanchMahal 2
Surendranagar,Patan,Navsari, MahiSagar 1 https://t.co/EZYWsr3tSN"
2020-04-25 14:45:50+00:00,"RT @PTI_News: Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope",irfan602,india,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,100,311,11780,False,"Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope"
2020-04-25 14:45:51+00:00,"RT @skochgroup: ""When you develop a vaccine, there are three stages of developing vaccines.""- Dr. Girish Dwivedi Live at 64th #SKOCHSummit…",SkochSameer,india,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125701,1884,10477,False,"""When you develop a vaccine, there are three stages of developing vaccines.""- Dr. Girish Dwivedi Live at 64th #SKOCHSummit | India Governance Forum | Aarogya Setu Dialogue - Doctors Against COVID #AarogyaSetuDialogue #AarogyaSetu @SkochSameer @DhanjalDr @RohanSkoch @NITIAayog"
2020-04-25 14:45:52+00:00,Fake news abt govt scheme spread evrywhere...wateva u hear s not true until unless it's been confirmed by govt plzz don't spread rumours @pibportblair @Andaman_Admin @AndamanPolice @RaziaSoni https://t.co/MZqvl4AxnP,Karthilove271,andaman and nicobar india,♥️ᴵᶠ ʸᵒᵘ ᵏⁿᵉʷ ʷʰᵃᵗ ᴵ ᵏⁿᵒʷ ᵃᵇᵒᵘᵗ ᵗʰᵉ ᵖᵒʷᵉʳ ᵒᶠ ᵍⁱᵛⁱⁿᵍ ʸᵒᵘ ʷᵒᵘˡᵈ ⁿᵒᵗ ˡᵉᵗ ᵃ ˢⁱⁿᵍˡᵉ ᵐᵉᵃˡ ᵖᵃˢˢ ʷⁱᵗʰᵒᵘᵗ ˢʰᵃʳⁱⁿᵍ ⁱᵗ ⁱⁿ ˢᵒᵐᵉ ʷᵃʸ ♥️,63,97,732,False,
2020-04-25 14:45:52+00:00,RT @karnataka_team: GoK thanks Rotary Junction Trust for delivery of  masks and Sanitizers and all other organisations for coming forward a…,skshubham2013,hyderabad india,Being the Reason for the smile of People. Rural Development Manager,4,8,78,False,"GoK thanks Rotary Junction Trust for delivery of  masks and Sanitizers and all other organisations for coming forward and contributing towards the fight against COVID-19 Pandemic. 
@gokRDPR @MoRD_GOI @readingkafka @DIPR_COVID19 @Karnataka_DIPR @KarnatakaVarthe"
2020-04-25 14:45:52+00:00,"RT @BJP4Bengal: Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid t…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245232,False,"Visuals from MR Bangur, apex Covid hospital in Bengal, where patient’s kin are demonstrating at not being given the Covid test report, even though the tests were done on 19th Apr. It doesn’t take that long for the reports. Mamata Banerjee, Bengal’s health minister must explain... https://t.co/mqYcLLU3BK"
2020-04-25 14:45:53+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",HariSinghGodar5,hisar india,"**Work is Worship**

Administrative Office Assistant at Office of Supdt of Post Offices, Hisar",15,180,125,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 14:45:54+00:00,Talks by @RajivMessage have been the find of the lockdown so far. 10x worth anything else you could be binge watching on YouTube. Highly recommend!,neohulk,bengaluru india,SaaS marketer. Sarcasm directly proportional to hypocrisy. Views expressed are personal.,489,437,30214,False,
2020-04-25 14:45:54+00:00,"RT @Schuldensuehner: ‘No lines, no crowds’ — Germans stay home as stores begin to reopen after coronavirus lockdown. German consumers are c…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",309,612,41986,False,"‘No lines, no crowds’ — Germans stay home as stores begin to reopen after coronavirus lockdown. German consumers are counting their pennies rather than returning to shop in large numbers as stores gradually reopen.  https://t.co/AyzCFxbF3U https://t.co/liLLoWcwli"
2020-04-25 14:45:56+00:00,"GIC warns of stringent action against insurance consultants making false claims
 https://t.co/4B3d6Y4ZDs",InsureMaestro,india,"Follow us for insurance updates... 
The Insurancemaestro is a learning initiative

Green Tick in Tweet Indicates Takeaways from Article we share",51,79,91,False,
2020-04-25 14:45:56+00:00,"RT @skochgroup: ""In the second phase you try that vaccine of 100 participants living in high-risk areas, that can take another few months.""…",SkochSameer,india,"Survivor of 3 economic emergencies, offspring of post-partition handicapped  Punjabi parents, social scientist, author, reforms historian, Chairman, Skoch Group",125701,1884,10477,False,"""In the second phase you try that vaccine of 100 participants living in high-risk areas, that can take another few months."" Dr. Girish Dwivedi Live at 64th #SKOCHSummit | Aarogya Setu Dialogue - Doctors Against COVID #AarogyaSetuDialogue #AarogyaSetu @SkochSameer  @NITIAayog https://t.co/u0Fh4pYLmH"
2020-04-25 14:45:57+00:00,China has rejected calls for an independent international investigation into the origin of the coronavirus. @rajivnayanidsa @AswiniJNU https://t.co/3lTd9iD70E,JNUAbhishek,new delhi india,"Assistant Professor (Diplomacy & Disarmament) #CIPOD,
School of International Studies, #JNU
वसुधैव कुटुम्बकम्",207,112,775,False,
2020-04-25 14:45:58+00:00,#Reforesttheearth in #lockdown love yr plants @PK_ActNow @avinashasks @panavi @HarbirSinghSuri @samarjeet_n @ManojTiwariMP @PrakashJavdekar @PreetBharara @SaritaaroraS @hegdepooja @RashtraSewak_ @DrTedros #WorldMalariaDay @URJADelhi @DrRMakhija @dmuthuk @wef @NFFTT @saytrees_ind https://t.co/lMBNmwcNFx,kavitaashok1969,new delhi india,I love India |Environmentalist lEnvironment &Health activist |President Tree For Life NGO | TV Panelist | Actor Model |Columnist |Motivational speaker|Army brat,3118,2284,6428,False,
2020-04-25 14:45:58+00:00,"One on One 20 Minute Video Coaching Sessions for you guys.
I'll coach you and answer all your questions on any topic you need help on in our Video Call.
Let's make the best of the time we have! Nominate your name today, man!
#lockdown #thinkhrindia #freecoaching #ndim https://t.co/Bzr50gIjmK",NikhilThinkHR,new delhi india,CEO - International Skills Centre India. Dean - India Centre for Global Excellence. CEO - Think HR India Business Solutions,181,234,1149,False,
2020-04-25 14:45:58+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",hk96696,karnataka india,"Hi.Male 33.Married. Life is a hard sex, squeeze ,screem,pain,joy,orgasm. Enjoy it. My suspended account is @Harshkavali. Cheers ! ಕನ್ನಡ",1200,710,23556,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-04-25 14:45:59+00:00,"RT @vasist_marley: This is what happening in Jija Mata Chowk, Andheri East, Mumbai 400069.
From 7:15 pm till now he is doing the same.
@Mum…",Ghanshy98453632,india,"Hindu By Birth,A Graduate,Who wants a Better India to live life in.A TRAVELLER BY WISH",302,3386,4135,False,"This is what happening in Jija Mata Chowk, Andheri East, Mumbai 400069.
From 7:15 pm till now he is doing the same.
@MumbaiPolice and @AUThackeray please do the needful.
As a student journalist, I am reporting what is going around.#mumbailockdown #coronavirus https://t.co/iQJC3X8AkG"
2020-04-25 14:46:00+00:00,RT @Manishs20691780: Please.. Don't underestimate ayush doctor..in such a way.. Is it right??.. Don't be forget the role of ayush warriors.…,drlrsolanki1,bhopalgarh india,,185,132,106,False,"Please.. Don't underestimate ayush doctor..in such a way.. Is it right??.. Don't be forget the role of ayush warriors.. Fight against pendemic covid-19... 
@aajtak
#Ayurvedindianpathy https://t.co/tjHkAmAYf2"
2020-04-25 14:46:00+00:00,RT @KonathamDileep: CS said that the CM Sri KCR has given directions to save the lives of people and minimize the positive cases and deaths…,DyagalaSalendar,tadvai telangana india,"Telangana Activist   l   Politics
#TelanganaWithKCR",124,535,16816,False,"CS said that the CM Sri KCR has given directions to save the lives of people and minimize the positive cases and deaths and to implement lockdown strictly in the State.
The Central Team appreciated the initiatives taken by the State Government to contain Corona Virus in the State"
2020-04-25 14:46:01+00:00,"RT @RidhimaTripath4: Why this being allowed ?? 
No Social Distancing - No rules being followed- Mocking the entire system- An we are happil…",sharmars003,nagpur india,"Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",3261,542,256016,False,"Why this being allowed ?? 
No Social Distancing - No rules being followed- Mocking the entire system- An we are happily accepting this !! 
@AmitShah @ArvindKejriwal @PMOIndia 

#RIPLockdown https://t.co/DSIR4YD0gb"
2020-04-25 14:46:02+00:00,"RT @baxiabhishek: So, in the post-Covid world, social distancing will be the norm? I'd say that's the silver lining of this dark cloud.

-…",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21169,574,121914,True,"So, in the post-Covid world, social distancing will be the norm? I'd say that's the silver lining of this dark cloud.

- A guy who doesn't like to be poked from behind in a queue and prefers queues at a counter than a semi-circle."
2020-04-25 14:46:03+00:00,"How Uddhav Thackeray’s administrative inexperience is hurting Maharashtra

 https://t.co/JCykr4dAum",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1353,497,198544,False,
2020-04-25 14:46:03+00:00,"RT @capt_amarinder: Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, w…",SatnamS1995,ludhiana india,ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,320,183,33820,False,"Happy with the progress so far in Wheat Procurement. In the first 10 days, we have procured a total of 35.07 lakh MT, which is double of last year. I thank our farmers, arhtiyas, procurement agencies &amp; entire govt machinery for their hard work to combat the challenge of #Covid19. https://t.co/iJkDJ4P8XS"
2020-04-25 14:46:04+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",GK_Oza,surat gujarat india,"भारतमाता की जय ।। शिव भक्त ।।
माननीय श्री मोदी जी समथॅक ।।",1527,1536,6104,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:46:05+00:00,RT @RatanSharda55: #Corona disaster is a very different kind of challenge. A highly infectious disease is around us; and people on the fiel…,amgaiton,india,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,738,87993,False,"#Corona disaster is a very different kind of challenge. A highly infectious disease is around us; and people on the field are at the same risk as the medical and sanitation workers who are trying to mitigate the sufferings of the people - I write
https://t.co/HVBI7jezDi
#RSS"
2020-04-25 14:46:07+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",9poojachoudhary,india,"💯 % fb
मोदी भक्त राष्ट्रवादी भगवा बेटी 🚩🚩🤗
मेसेज करे लेकिन rply की उम्मीद ना करे 🙏🙏
राष्ट्रवादी भाई बहनों का स्वागत रहेगा",11015,6303,11167,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:46:07+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,bilalwarsi72,mumbai india,"just a common man ,,",16,115,297,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:46:07+00:00,"RT @swapan55: While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, the local BJP Lok Sabha memb…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4995,245232,False,"While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, the local BJP Lok Sabha member ⁦@DrSukantaMajum1⁩ is served an incredible notice to be quarantined by the local police. This brazen partisanship is in evidence all over Bengal. https://t.co/p1UqO2vGyY"
2020-04-25 14:46:08+00:00,RT @siddhmalkania: Once a field reporter is always a field reporter...She has proved it! Good story 👏👏,Mostlytired_,raipur india,"Free, Happy, Inspired",76,230,1685,False,Once a field reporter is always a field reporter...She has proved it! Good story 👏👏 https://t.co/ijNnKDw1gv
2020-04-25 14:46:08+00:00,RT @ntcpforindia: @KOLLEO @FansOfKOLLEO @sarkar_swati @jdhankhar1 @adhirrcinc @Sujan_Speak @DilipGhoshBJP @KailashOnline @TajinderBagga @Bh…,KOLLEO,kolkata india,"Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3566,901,41531,False,"@KOLLEO @FansOfKOLLEO @sarkar_swati @jdhankhar1 @adhirrcinc @Sujan_Speak @DilipGhoshBJP @KailashOnline @TajinderBagga @Bhaskar72209600 @Bunibroto @Dibyend48970765 @JontyMrinmoy @swapan55 @PradzWorLd @suparnomoitra @omkalbhirav @republic @basumanasbasu @basusayan @HBengal @HSbangla @anuphomray @quantamchild @NaharDhiraj Really shameful, out of nowhere @sarkar_swati brings regional hatred in this #COVID19 discussion?
Is she just wants to divert the main topic?
Here topic is #BengalCoronaDeathMystery 
Why you're diverting topic Madam?"
2020-04-25 14:46:09+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",radshy64,thane india,"Namo again in 2019, 24, 29, - - - -",409,398,75708,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-25 14:46:09+00:00,RT@ ashokgehlot51 I appeal to all my brothers and sisters from #Rajasthan stranded in various parts of the country to stay calm and have patience. We are trying to bring you back to your home. We are in touch with MHA and with CMs of different states for your safe return.,teesra_bandar,india,Speak No Evil. In Politics.,44,84,14521,False,
2020-04-25 14:46:10+00:00,"RT @IPR_Odisha: Travel History of #Covid19 Patients 

Case No:
88, 89 &amp; 90

Contact tracing and followup action is being done. https://t.co…",hsphimansu27,india,"#cricketlover
#songlover
#sportslover
#parentslover
#countrylover
😎😎😎😎😎",12,33,15,False,"Travel History of #Covid19 Patients 

Case No:
88, 89 &amp; 90

Contact tracing and followup action is being done. https://t.co/Wil1omAp6U"
2020-04-25 14:46:10+00:00,@ESPNcricinfo @davidwarner31 What a entertainment during lockdown,vivekmishra21,uttar pradesh india,Political Analysis / Blogger / Writer,690,1545,8632,False,
