created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 09:21:11+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",mrsdoubtfire89,india,"Writer.

I say, just add love. :)",7.0,66.0,124.0,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-15 09:21:12+00:00,"RT @girishs2: Why no action from Child development minister @smritiirani ?
Why BJP ministers are always hesitant to act?
This child &amp; his p…",Saida420,hyderabad india,,42.0,210.0,6191.0,False,"Why no action from Child development minister @smritiirani ?
Why BJP ministers are always hesitant to act?
This child &amp; his parents needs some counselling 
NIA must also investigate 
In Afghanistan&amp; Palestine, Jihadis are known to groom little kids for suicide bombings https://t.co/PzAdk1TmCi"
2020-05-15 09:21:12+00:00,"RT @Nithyaganesh11: Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid pa…",thedk9999,india,Views are personal.,1502.0,310.0,41705.0,False,"Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid patient . Finally I took him to Sion hospital where he was tested and remarked as death on arrival . They gave me death note as NATURAL DEATH. (5/n)"
2020-05-15 09:21:12+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,i_momindanish,bhiwandi india,,1.0,18.0,669.0,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 09:21:12+00:00,"RT @blessedkamal: @donatekart DoNe #StrayVoice #Donatekart 
@donatekart 
#COVIDー19 
@Ramprasad43 
@BansalKunjkapil 
@YashGoy54892506 
@RAHU…",Pls_wait4me,new delhi india,"My Life is very Complicated, Don't Try to find Answers,Bcz when You find Answers Life Changes the Questions ?",281.0,287.0,7090.0,False,"@donatekart DoNe #StrayVoice #Donatekart 
@donatekart 
#COVIDー19 
@Ramprasad43 
@BansalKunjkapil 
@YashGoy54892506 
@RAHULDADA024 
@Racer_Veb 
@nikp_05 
@Pareek197 
@piyushpuri12 
@Off_spin09 
@narpatsing826 
@chilled_Sup 
@wasimkh00 
@TechyDixit 
@Pls_wait4me 
@AmbaMonika 
@Aaravsingh28 https://t.co/Fcd3eGU5qG"
2020-05-15 09:21:13+00:00,"As we begin to reimagine how the world will function post-lockdown from our collective health and safety perspective, retail will have to adapt as well. We have proposed a set of guidelines on how apparel retail can safely reopen. Read here: https://t.co/DgYCofWglp #RetailMatters https://t.co/SMgrczpcKh",rai_india,mumbai india,"Apex Body of Retailers in India. We Represent Retail Businesses of All Sizes, Formats & Channels. #RAIForRetail",6874.0,1311.0,15073.0,False,
2020-05-15 09:21:13+00:00,RT @Nithyaganesh11: My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #Coro…,thedk9999,india,Views are personal.,1502.0,310.0,41705.0,False,My Father's last rights were performed and the very next day the result came to POSITIVE. We lost the Covid Fight #CoronaInMaharashtra #CoronavirusIndia #CoronavirusCrisis #Corona #coronavirus #MaharashtraFightsCorona
2020-05-15 09:21:15+00:00,"RT @thewire_in: “The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high…",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1069.0,554.0,77389.0,False,"“The cost of the flight was too high,” said Prakhar Adhyaru, a resident of Pune. “I thought that since the cost was so high, at least they would maintain social distancing. But that didn’t happen either.”

https://t.co/XSQw67CGPx"
2020-05-15 09:21:15+00:00,RT @seethakkaMLA: I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them…,SubrahmanyamYa6,india,Middle Class Abbai #JSPForNewAgePolitics,292.0,259.0,57367.0,False,I Request AP CM @ysjagan Garu to help Adivasi Konda Reddis in Chintur mandal East Godavari district I have delivered them ration by crossing 5 hills worst conditions their because of lock down @INCIndia @Mahilacongress @RahulGandhi @kcvenugopalmp @priyankagandhi @sushmitadevinc https://t.co/UEvXenuWNj
2020-05-15 09:21:15+00:00,"RT @RomeyoDas: Misreported corona cases, dead bodies burnt secretly, violation of lockdown
rules . This is Bengal under Mamata Didi’s Raj #…",Raju_Samanta01,west bengal india,Convenor Tamluk Bidhansabha BJP IT & Social Media,115.0,119.0,6848.0,False,"Misreported corona cases, dead bodies burnt secretly, violation of lockdown
rules . This is Bengal under Mamata Didi’s Raj #MamataDahaFail https://t.co/49yNrQ7ODl"
2020-05-15 09:21:16+00:00,#BanTikTokIndia band @tiktok_us fcuking #ChinaVirus App,shubhamsvyas,india,माँ का लाडला,148.0,1970.0,7585.0,False,
2020-05-15 09:21:16+00:00,Talented guy. We use to do this in college festivals https://t.co/2VBFjnBfxk,savychops,navi mumbai india,"Proud Indian. SHIVA devotee. Dharma, Sports, Politics & Films. Books lover, Travel for fun.",56.0,627.0,7357.0,False,
2020-05-15 09:21:16+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",mamoor_nazare,new delhi india,"Civil Engineer, Entrepreneur, Social Worker, Social Activist, Motivator, Teacher (RTs are not endorsements)",123.0,103.0,3173.0,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 09:21:20+00:00,RT @BangaloreMirror: Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.,sajjanrajmehta,bangalore india,"TRADE ACTIVIST...Ex.PRESIDENT..Karnataka Hosiery & Garment Assn & Jain Yuva Sangathan.JOINT SECRETARY.JITO.

MEMBER FKCCI.
BJS,.BLORE & CAIT.BUVM.DELHI",14391.0,15827.0,11044.0,False,Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.
2020-05-15 09:21:21+00:00,I came to Bhopal before lockdown &amp; got stuck here. Even if it's open book I don't have a book with me right now &amp; being a Red zone neither it's delivering nor the stationary shops are opened. https://t.co/ON2DmC6rMs,samriddhi1699,noida india,,7.0,35.0,16.0,False,
2020-05-15 09:21:22+00:00,RT @ArunDev1: Delhi has a police department or event management company?,JonathanSAnanda,new delhi india,Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,908.0,487.0,8713.0,False,Delhi has a police department or event management company? https://t.co/Smdi8PL1U3
2020-05-15 09:21:22+00:00,"RT @RahulSinhaBJP: How long will Didi keep giving preferential treatment to a particular community? Allowing trains for them, keeping quiet…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1165.0,203.0,9381.0,False,"How long will Didi keep giving preferential treatment to a particular community? Allowing trains for them, keeping quiet when West Bengal is burning with communal riots when the state is fighting Corona. There is no stop to the appeasement of only one community #MamataDahaFail"
2020-05-15 09:21:23+00:00,RT @ChelseaFC: Further news of the club's response to the coronavirus pandemic...,aryann_kumar,india,,71.0,1565.0,19660.0,False,Further news of the club's response to the coronavirus pandemic...
2020-05-15 09:21:23+00:00,"RT @AnkitaK38107966: Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail…",bagghi4u,west bengal india,BJP IT Cell Uttar Kolkata,178.0,402.0,6163.0,False,"Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail 
@BJPMM4Bengal @BJP4Bengall @narendramodi @ujjwalpareek @locket_me @VijayaRahatkar @MrsGandhi @AmitShah"
2020-05-15 09:21:24+00:00,"RT @ArjunsinghWB: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can'…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1165.0,203.0,9381.0,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

#MamataDahaFail"
2020-05-15 09:21:25+00:00,Video | Kerala To Stick To Multi-Level Covid-19 Tracking As Trains Arrive https://t.co/ZpI9tcu5U5,Firojvasu,surat india,i have sum good friends,9.0,166.0,23063.0,False,
2020-05-15 09:21:25+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",YogGuruRamu,india,आपदा ही अवसर है,28.0,222.0,1622.0,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 09:21:26+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",zQ8v7ISSyQDq5xc,india,"prime minister of , 🏠 house,,🏹🏹🕉️🕉️🇨🇮🇨🇮🙏🙏⛺⛺⛺",193.0,355.0,6171.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:21:27+00:00,RT @DrRPNishank: In view of the hardships faced by the parents &amp; students due to #COVID19 epidemic and requests received from many students…,BHUWNESHWAR11,india,,23.0,481.0,422.0,False,"In view of the hardships faced by the parents &amp; students due to #COVID19 epidemic and requests received from many students, I have advised @DG_NTA to extend/ revise the dates of submission of online application forms for various Examinations:
⭕ICAR⭕JNUEE⭕UGC-NET ⭕CSIR-NET https://t.co/vp1HCL7l4U"
2020-05-15 09:21:27+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",Azharuddindia,india,"Saare jahan se acha...
🇮🇳Hindustan hamara..🇮🇳

Hindu Muslim sikh esai..
apas me sab Bhai Bhai...🤝",88.0,182.0,2706.0,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:21:27+00:00,"@r_s_dixit_INC @pooraanINC @allergen_arya @KoomarShah @FellowcitizenES @FayyazK74662055 @SimmiAhuja_ @ManvvarAli14 @SpiritOfCongres @Onlybitesbhakt @GilaniTufail Haha. The only work BJP haters are doing is trending on twitter, find new trends, tweet new trends. Try and blame the government for everything while sipping juice. Relaxing in lockdown. Not sure if this can make them millionaire. While other people busy thinking ahead! Funny.",uncoverredd,india,"I just uncover. 
Indian citizen BOT.
#biased for India 🇮🇳",383.0,491.0,2304.0,False,
2020-05-15 09:21:28+00:00,RT @Independent: London coronavirus rate now lowest in UK and disease could be wiped out there in weeks https://t.co/F6gFVou4Lb,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1269.0,1772.0,38436.0,False,London coronavirus rate now lowest in UK and disease could be wiped out there in weeks https://t.co/F6gFVou4Lb
2020-05-15 09:21:28+00:00,That’s some really good work done by samaritans in Hyderabad. We need more people like them in our society today. #covid19 #Atamnirbharbharat #SelfReliantIndia #EssentialWorkers #ThankYouCoronaWarriors #IndiaFightsCoronavirus #Covid_19india @PMOIndia https://t.co/qk02dzYU0j,kprabhakar27,bengaluru india,Science 🧬 🧪 🧫 technology and common sense can make this world a better place. RT not endorsement.,123.0,1475.0,6104.0,False,
2020-05-15 09:21:28+00:00,"For brands, either ways you will be a case study - for best practices or for the worst post COVID19 era. Make yourself the one to be proudly remembered for! #marketing #brands #thewittymarketer #covid19marketing #asianpaints  https://t.co/3ietAxKoV3",dwittymarketer,bengaluru india,"Marketer by passion and profession. My life revolves and evolves around 3Bs - Brands, Businesses and Beings. Tweets are personal.",117.0,490.0,949.0,False,
2020-05-15 09:21:29+00:00,"RT @KajariaPLY: Stretching with the chair or running down the stairs, what’s become your fitness equipment during lockdown? Click and share…",reena_karthik,hyderabad india,#FitnessFreak #Indian Follow my YT channel - Easy cooking with Reena https://t.co/PlwAmJoHga,39.0,254.0,468.0,False,"Stretching with the chair or running down the stairs, what’s become your fitness equipment during lockdown? Click and share to win exciting vouchers!
#SpaceThatMatters #KajariaPLY #ContestAlert #Capture #Lockdown #ParticipateAndWin #IndiaJaisaStrong https://t.co/A5p44WKVxG"
2020-05-15 09:21:29+00:00,"Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail",SayanDa80888536,tamluk india,"আমি গর্বিত আমি হিন্দু🚩🚩
ভারত মাতা কি জয়🚩🚩
Tamluk BJP IT Member",493.0,223.0,6453.0,False,
2020-05-15 09:21:29+00:00,"RT @rameshsrivats: I'm getting bored of just red, orange and green zones. Maybe in Lockdown 4, we could come up with more subtle zones with…",piyushdaga4892,hyderabad india,"Science
Films
Music
And Puns",514.0,862.0,6399.0,False,"I'm getting bored of just red, orange and green zones. Maybe in Lockdown 4, we could come up with more subtle zones with names like fuchsia, chartreuse and cerulean."
2020-05-15 09:21:30+00:00,"RT @shkaboobacker: Leading the prayer meet for international community organised by @HumanFraternity, UAE. #PrayForHumanity #COVIDー19 https…",muzaffar8089,jharkhand india,I don't expect anything from anyone.u know why? because expectations always hurt.#شكرا #لكم #جميعاً #إتباعي,74.0,207.0,126.0,False,"Leading the prayer meet for international community organised by @HumanFraternity, UAE. #PrayForHumanity #COVIDー19 https://t.co/rXYXwlDR0m"
2020-05-15 09:21:31+00:00,"RT @gopalkagarwal: I think my friends in @INCIndia are not update on the worldwide trends. 

This is one of the biggest packages economic p…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1469.0,967.0,246277.0,False,"I think my friends in @INCIndia are not update on the worldwide trends. 

This is one of the biggest packages economic packages in the world during this pandemic. 20 lakh crores is 10 percent of our #GDP! 

Btw, did you happen to give 50% of the GDP during 2008 crisis? https://t.co/rVGQR6ptwQ"
2020-05-15 09:21:33+00:00,"RT @OpIndia_com: Coronavirus: India gets first automated COVID-19 testing machine ‘COBAS 6800’ that can test 1200 samples in 24-hours

http…",Naveenku555,india,Yeh dil manger more,1248.0,1432.0,233992.0,False,"Coronavirus: India gets first automated COVID-19 testing machine ‘COBAS 6800’ that can test 1200 samples in 24-hours

https://t.co/S8L1AmW7F7"
2020-05-15 09:21:34+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",navalkbajaj,india,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",463.0,625.0,10014.0,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 09:21:34+00:00,"RT @AarNoyAnnay: Not Corona but Mamata’s Govt. has become a bigger enemy of our Health
workers #supporthealthworkers #MamataDahaFail",Raju_Samanta01,west bengal india,Convenor Tamluk Bidhansabha BJP IT & Social Media,115.0,119.0,6848.0,False,"Not Corona but Mamata’s Govt. has become a bigger enemy of our Health
workers #supporthealthworkers #MamataDahaFail"
2020-05-15 09:21:35+00:00,"RT @srivatsayb: What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendram…",sunkappatalvar,bengaluru south india,"Trance 😎
# ಕನ್ನಡಿಗ#😍.",180.0,1769.0,2397.0,False,"What @RahulGandhi did
✅Warned about crisis in Feb
✅Asked for CoVid Action Plan
✅NYAY &amp; Free Migrant Travel

What @narendramodi did
❌Busy with Namaste Trump
❌Busy with toppling MP Govt
❌Busy with ThaaliBajao &amp; Central Vista

RG's focus in on Covid
Modi's focus is on his PR"
2020-05-15 09:21:35+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",IyapparajaD,chennai india,Believe In You👍 Feeling proud to say that I am a Thalaivar Fanatic!!!!!,338.0,370.0,13180.0,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 09:21:35+00:00,"RT @Rain_Man25: @PebbleOfficial #CreateRipples

In #Lockdown Me &amp; My Friends Helped Daily Wagers &amp; Poor People To Get Food. We All Distribu…",PebbleOfficial,new delhi india,A young brand known for crafting lifestyle technology to make life smooth & effortless since 2013. We #CreateRipples. DM us to join the #Pebblesquad,130.0,229.0,453.0,False,"@PebbleOfficial #CreateRipples

In #Lockdown Me &amp; My Friends Helped Daily Wagers &amp; Poor People To Get Food. We All Distributed Meal To Them As It's Must For Human To Stay Alive.

Nominating,
@LuvyaJoshi
@The_Amruta06
@itsme_rooh https://t.co/TNIZb27na6"
2020-05-15 09:21:35+00:00,"RT @JSPLCorporate: India Revival Mission: #COVID19 will change the world for the better, says @MPNaveenJindal . 

https://t.co/vx4YG0gxyg",AjayKrAgrawal,raigarh india,,0.0,6.0,60.0,False,"India Revival Mission: #COVID19 will change the world for the better, says @MPNaveenJindal . 

https://t.co/vx4YG0gxyg"
2020-05-15 09:21:36+00:00,"@AudaciousQuest Haha. The only work BJP haters are doing is trending on twitter, find new trends, tweet new trends. Try and blame the government for everything while sipping juice. Relaxing in lockdown. Not sure if this can make them millionaire. While other people busy thinking ahead! Funny.",uncoverredd,india,"I just uncover. 
Indian citizen BOT.
#biased for India 🇮🇳",383.0,491.0,2304.0,False,
2020-05-15 09:21:36+00:00,"RT @Navimumpolice: Contact numbers of vehicles (Riksha/Cab/Bus) which are available for service during lockdown.
https://t.co/WaNfCiNiNk",shamsher1802,navi mumbai india,,23.0,69.0,105.0,False,"Contact numbers of vehicles (Riksha/Cab/Bus) which are available for service during lockdown.
https://t.co/WaNfCiNiNk https://t.co/cZTbb8SPe8"
2020-05-15 09:21:36+00:00,"Is Didi hiding the Jamaatis? Hope she understands that unlike her, Corona
doesn’t care about religion. #MamataDahaFail",Bittuverma7,kolkata india,| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11170.0,5849.0,168291.0,False,
2020-05-15 09:21:37+00:00,RT @BangaloreMirror: Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.,dishank_kk,bengaluru india,Love Travelling!,121.0,1566.0,7376.0,False,Here's some good news: All the 90 #Covid19 patients from Mysuru have been discharged; not a single death reported.
2020-05-15 09:21:37+00:00,"RT @hiddengemsindia: If FM @nsitharaman had
1. Removed LTCG Tax
2. Reducd DDT to 15% (from earlier 20%)
3. Asked SEBI to get rid of ASM,GSM…",SimplifyPF,india,A social security enthusiast blogging at https://t.co/wNpa2DJsir,15.0,73.0,81.0,False,"If FM @nsitharaman had
1. Removed LTCG Tax
2. Reducd DDT to 15% (from earlier 20%)
3. Asked SEBI to get rid of ASM,GSM
She would have GOT (not GIVE) stimulus package from investors thru higher STT, higher STCG Tax, Higher valuation on PSU divestment 
#EconomicPackage #Covid19"
2020-05-15 09:21:37+00:00,RT @Bakshi_22: Everybody is waiting for @CarryMinati response to his video deleted like waiting for Modi ji to come live and address us wha…,lokeshthor778,bengaluru india,INSTAGRAM ID: midnight_rambler9661,7.0,2.0,1019.0,False,Everybody is waiting for @CarryMinati response to his video deleted like waiting for Modi ji to come live and address us what's next in this lockdown 😀 #justiceforcarry
2020-05-15 09:21:38+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",AnjaliTripathy2,lucknow india,Water sanitation hygiene menstrual hygiene expert. views are my personal opinion specially on political issues and subjects,345.0,517.0,5479.0,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 09:21:38+00:00,"Expected OTT evolution in cinema, bcoz of the pandemic it arrives early, Adapt or Depart.. depends on our choice !
#CovidTimes #Cinema",Sai_Eveready,bengaluru india,"Film Maker
[ *Cheat the Camera, Not the Audience ! ]",2695.0,132.0,3085.0,False,
2020-05-15 09:21:38+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",ImranUd57910455,new delhi india,,22.0,32.0,731.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 09:21:39+00:00,"RT @Nithyaganesh11: Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid pa…",cyral2002,india,for an eye I will take ur lineage,277.0,545.0,31546.0,False,"Fortis , Reliance health care etc but in vain none of them got him admitted stating they have overflowing with Covid patient . Finally I took him to Sion hospital where he was tested and remarked as death on arrival . They gave me death note as NATURAL DEATH. (5/n)"
2020-05-15 09:21:39+00:00,RT @Ajaychairman: A good half-hour discussion in @timesofindia between @VettriTheatres @NikileshSurya &amp; @GKcinemas  on movie watching &amp; the…,vino4vijay,chennai india,Die hard fan of தளபதி விஜய் and MS.🙏,1003.0,987.0,27293.0,False,"A good half-hour discussion in @timesofindia between @VettriTheatres @NikileshSurya &amp; @GKcinemas  on movie watching &amp; theatre biz in post-corona world.

As they rightly said at the end:
"" When #Master releases, you cannot control the crowd &amp; celebrations""
 https://t.co/Y44RUhLRxk"
2020-05-15 09:21:40+00:00,"RT @NikunjJ74936004: Surpassing #Covid19 needs uprooting it from root cause. To #SaveHumanity and restore Economic prosperity of Belgium, k…",DEEPAKBHAIMEHTA,india,,177.0,215.0,880.0,False,"Surpassing #Covid19 needs uprooting it from root cause. To #SaveHumanity and restore Economic prosperity of Belgium, kindly regard and reply to letter from JainAcharya to PmSophie @Sophie_Wilmes  @BelgiuminIndia https://t.co/EF6j937tcD https://t.co/B6MI9KqorZ"
2020-05-15 09:21:40+00:00,RT @MrsGandhi: Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitt…,akshaychandorka,nagpur india,,916.0,201.0,488885.0,False,"Union health minister @drharshvardhan has appealed to all states &amp; union territories to ban sale of tobacco products &amp; spitting in public places to prevent spread of the #coronavirus infection. Welcome step!

#IndiaFightsCOVID19"
2020-05-15 09:21:40+00:00,RT @Rama_Krishnan: Why Prohibition is not feasible in #TamilNadu ? #COVID has made the situation much more difficult 4 any govt. 2 go 4 Pro…,mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",330.0,937.0,55680.0,False,"Why Prohibition is not feasible in #TamilNadu ? #COVID has made the situation much more difficult 4 any govt. 2 go 4 Prohibition than in the past, thanks 2 a steep fall in revenue
https://t.co/UVas7bA11j @THChennai @CMOTamilNadu @OfficeOfOPS @AIADMKOfficial @FinMinIndia"
2020-05-15 09:21:42+00:00,"RT @ShefVaidya: Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, H…",snsadvtg,kanpur india,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1326.0,166.0,155727.0,False,"Hindu temples pay taxes, Hindu temples run open kitchens, Hindu temple trusts run schools, hospitals, ambulance services, Hindu temples have donated huge amounts to the govt’s efforts to fight #Covid19. And yet, everyone from @INCIndia to @cpimspeak want to loot 🛕 only!"
2020-05-15 09:21:42+00:00,"RT @dmuthuk: Investors belief about long term is severely tested now. Added with Coronavirus pandemic, I honestly don't know when there wou…",ChopadeMangesh,india,Mech. Engineer. Interest: -  🕉Dharm & Arth ₹. 🧐🔭 Businesses & Stocks📈!! RTs =not endorsement.,54.0,151.0,4155.0,False,"Investors belief about long term is severely tested now. Added with Coronavirus pandemic, I honestly don't know when there would be light at end of the tunnel. 

As equity is the only way for middle class to create wealth, need to have patience even though future is uncertain."
2020-05-15 09:21:43+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",GDasbaruah,guwahati india,"https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1801.0,743.0,88181.0,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 09:21:46+00:00,"RT @Animesh64565895: Highest one day spike in COVID-19 positive cases. Law and order gone for a
toss, the repercussions are already visible…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1165.0,203.0,9381.0,False,"Highest one day spike in COVID-19 positive cases. Law and order gone for a
toss, the repercussions are already visible in Chandannagore and Malda. Where
is @Mamata Banerjee hiding?#MamataDahaFail"
2020-05-15 09:21:46+00:00,"RT @singh_o1: #MPTETjoining#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay so…",Rajeshw16435104,chhindwara india,I choose to be happy.....I mean always happy,144.0,86.0,4133.0,False,"#MPTETjoining#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP"
2020-05-15 09:21:46+00:00,"RT @zoo_bear: Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
...",sameerk17355605,india,indian,32.0,305.0,3577.0,False,"Hello @p_sahibsingh, Why share a video taken on March 20th? 

Here is @AltNews fact Check : https://t.co/nlFIVs9ihm
... https://t.co/zuoANIJh4n"
2020-05-15 09:21:48+00:00,"RT @AdhikaryShelly: TIMES NOW-ORMAX Media Survey: @TMC got the lowest score of 6% in handling COVID 19. Worst CM, @Mamata should now stop h…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1165.0,203.0,9381.0,False,"TIMES NOW-ORMAX Media Survey: @TMC got the lowest score of 6% in handling COVID 19. Worst CM, @Mamata should now stop her dirty blame game politics. #MamataDahaFail"
2020-05-15 09:21:48+00:00,RT @RuchiJa48210265: @harishgwl123 @indian_5teacher @ChouhanShivraj @OfficeOfKNath @jitupatwari @drnarottammisra @bhargav_gopal @CMMadhyaPr…,indian_5teacher,madhya pradesh india,"___आईना होती है यह जिंदगी,
___तू मुस्कुरा,
___वो भी मुस्कुरा देगी.....:):)",99.0,193.0,5537.0,False,"@harishgwl123 @indian_5teacher @ChouhanShivraj @OfficeOfKNath @jitupatwari @drnarottammisra @bhargav_gopal @CMMadhyaPradesh @OfficeofSSC @JM_Scindia @JansamparkMP @schooledump @BJP4India @INCMP @IYC @ndtv @thewire_in @aajtak @BJYM @BJP4MP @TheLallantop @ZeeMPCG @bhagwanmeena53 @ravishndtv @MpPMC @MPTakOfficial @News18MP #MPTETjoining 
Follow the social distancing rule and get teacher recruitment HST &amp; MST as soon as possible.
We the qualified candidates are waiting for two years.We have to agitate for every step.
@ChouhanShivraj
@JM_Scindia 
@schooledump 
@DrPRChoudhary 
@JansamparkMP"
