created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 21:49:41+00:00,RT @AUThackeray: Phase 2!,Immu_Talk,mumbai india,"💯% अंध भक्त बिल्कुल दूरी बनाए रहे।।🔴🔴🔴🔴🔴🔴
We Are By Choice Indian.... 💯% Proud To be An Indian🆗♈♈♈♈♈",351,1162,6869,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 21:49:45+00:00,RT @TOIMumbai: BMC designates four cemeteries for burial of Christian victims of Covid https://t.co/Frw1czM1Lq,irfanmachhiwala,mumbai india,,543,4989,15166,False,BMC designates four cemeteries for burial of Christian victims of Covid https://t.co/Frw1czM1Lq
2020-05-20 21:49:47+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",512,753,49214,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 21:49:51+00:00,"RT @drharshvardhan: #IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected…",MissThale,mumbai india,Oops 🙋🙆 already an Architect!,184,64,1154,False,"#IndiaFightsCorona

Let’s break the #COVID19 MYTHS‼️

How deadly is coronavirus❓
ONLY 2 % MORTALITY❗️

Can an infected person recover completely❓
OF COURSE❗️

Why can only designated labs test infected people❓
IT IS HIGHLY INFECTIOUS❗️

Why is there panic❓
RUMOUR MONGERING❗️ https://t.co/gPOA8VCpc6"
2020-05-20 21:49:52+00:00,"RT @MpDrBholaSingh: 87 per cent Indians feel country managed coronavirus crisis well: Survey
 https://t.co/CNR8yzx41l

via NaMo App https:/…",yogenderkumarve,gurgaon india,Indian,61,362,5633,False,"87 per cent Indians feel country managed coronavirus crisis well: Survey
 https://t.co/CNR8yzx41l

via NaMo App https://t.co/p1oqwotFmZ"
2020-05-20 21:49:56+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",altafahmad149,jharkhand india,"जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",385,759,57195,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-20 21:49:58+00:00,"RT @TOIIndiaNews: Covid-19: New high of 5,376 cases in a day across country https://t.co/5DrOu1kSeA",surajmishra1992,india,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1688,5817,False,"Covid-19: New high of 5,376 cases in a day across country https://t.co/5DrOu1kSeA"
2020-05-20 21:49:59+00:00,RT @VLazslo: @Variety the last thing I want coming out of coronavirus is more content about coronavirus.,ShYashvardhan,mumbai india,"If you're here, you've already lost.",29,133,6896,False,@Variety the last thing I want coming out of coronavirus is more content about coronavirus.
2020-05-20 21:50:06+00:00,"Centuries ago, a pandemic happened, when all the rich Jains had to cook their own food. That's when they banned Garlic.",vinaycomedy,mumbai india,Stand-up Comedian. Rajasthani. IIT Bombay. Show enquiries: vinaycomedy@gmail.com,1076,383,1940,False,
2020-05-20 21:50:10+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",viswatejarathod,hyderabad india,,161,1008,8681,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
2020-05-20 21:50:14+00:00,"RT @vinayak_jain: Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple…",Prabhu_Keerthan,mangalore india,,40,123,5850,False,"Corona

Migrant issue

Economic crisis

China standoff

Pakistani terrorism

Cyclone Amphan

He is dealing with multiple issues that even in isolation can shake a government.

For some time, see @narendramodi as a fellow human, not a politician. Just be with him unconditionally."
2020-05-20 21:50:16+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Dharmen71205413,lucknow india,,120,521,953,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-20 21:50:17+00:00,"RT @imMAK02: This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals…",NafisaPatel18,india,I believe in humanity,260,286,17265,False,"This is really painful 💔💔

A man was eating carcass of a dog on the road 😢 

Poor people are forced to eat flesh dead animals in India during #Lockdown.

Hello @narendramodi  What happened to that ₹20 Trillion package ??

#CoronavirusLockdown https://t.co/5QG3BjH8lq"
2020-05-20 21:50:22+00:00,RT @theintercept: How can we emerge from the pandemic without handing our lives over to big tech? A live chat with @NaomiAKlein and @shosha…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,260,521,27894,False,"How can we emerge from the pandemic without handing our lives over to big tech? A live chat with @NaomiAKlein and @shoshanazuboff, hosted by @MehdiRHasan on Thursday, May 28 at 4 p.m. ET https://t.co/Hqbr198yST"
2020-05-20 21:50:24+00:00,"RT @cspanb: Thank YOU to @teamsrkfc, for making it possible for this American to donate to this cause.
I live in New York City and, unless…",tsrkchandigarh,chandigarh india,"Official Branch of @teamsrkfc To Join Contact 9988992883, 7541902868.",463,33,2269,False,"Thank YOU to @teamsrkfc, for making it possible for this American to donate to this cause.
I live in New York City and, unless you've been living under a rock, you know how bad it has been here. I've been under lockdown for more than 2 months and, (1) https://t.co/YkO7KIWV5l"
2020-05-20 21:50:29+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,167,1027,12692,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 21:50:40+00:00,My dear people of Assam you should take a look at the #Covid_19 ratio of Maharashtra &amp; Delhi's and I think Assam is still on a good position! So please stop making your stupid comments regarding the #LOCKDOWN &amp; Assam's current situation instead of these all plzz #StayHomeStaySafe,rhysnik,india,happy free confused & LonEly at the same time !!!,163,791,1561,False,
2020-05-20 21:50:40+00:00,"RT @faizan0008: Haji Kalimullah Khan, popularly known as the ‘Mango Man of India’

Padma Shri ‘Mango Man’ Creates ‘Police’ &amp; ‘Doctor’ Varie…",arjun_kratos,mumbai india,"Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",67,62,6884,False,"Haji Kalimullah Khan, popularly known as the ‘Mango Man of India’

Padma Shri ‘Mango Man’ Creates ‘Police’ &amp; ‘Doctor’ Varieties to Honour COVID-19 Heroes

""My goal has always been to spread a bit of sweetness in the world.
#Muslim_Khidmatgar
#MuslimKhidmatGaar 
@IndiasMuslims https://t.co/9EGVSeIPUU"
2020-05-20 21:50:46+00:00,"RT @ndtv: Trump defends his use of malaria drug as ""a line of defence"" against virus https://t.co/p00ysqa5XN https://t.co/3A0z4nCPcV",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",642,150,217112,False,"Trump defends his use of malaria drug as ""a line of defence"" against virus https://t.co/p00ysqa5XN https://t.co/3A0z4nCPcV"
2020-05-20 21:50:49+00:00,"You’ll see me on “PORNHUB”,But not on “TIKTOk”
#Tiktokvsyoutube #QuarantineLife",razi_dalwai,mumbai india,,17,64,19,False,
2020-05-20 21:50:59+00:00,"RT @rajnathsingh: Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We…",Dharmen71205413,lucknow india,,120,521,953,False,"Spoke on phone to Japan’s Defence Minister, Mr @konotaromp about the challenges arising out of the COVID-19 spread. 

We discussed ways to fight against this pandemic through cooperation. We have agreed to work together in this global fight against the menace of Coronavirus."
2020-05-20 21:51:01+00:00,"RT @himantabiswa: 14 patients detected with #COVID19 have been admitted to MMCH a short while ago. Along with my regular checks, I &amp; @Pijus…",Hirakjy11826460,guwahati india,"Social worker, Social activist, Former GS-Nowgong College ),MA in Sociology(Cotton University),NSS Group Leader(CU),Founder President-Touch of Humanity (NGO)",33,111,192,False,"14 patients detected with #COVID19 have been admitted to MMCH a short while ago. Along with my regular checks, I &amp; @Pijush_hazarika was present to ensure their smooth and safe admission as well as proper briefing.

Request families to co-operate with us.

Update 1 am / May 20 https://t.co/Zbvb8zLtxM"
2020-05-20 21:51:02+00:00,RT @cgidubai: Yet another example of our great partnership with UAE #indiauaedosti #westandtogwtger #shukranuae #VandeBharatMission  @meaon…,VirenAdhikari,mumbai india,"A Real Estate professional advising NRIs on Real Estate investments. keenly interested in PropTech,FinTech, Guitar 🎸 Astronomy 🪐,Books 📚 and Ornithology 🐦.",217,790,1323,False,Yet another example of our great partnership with UAE #indiauaedosti #westandtogwtger #shukranuae #VandeBharatMission  @meaondia @IndembAbuDhabi https://t.co/STylrcZzIP
